time,seconds_elapsed,z,y,x
1789031151763024400,60.1810244140625,-1.2545889963202177,-9.64051426590383,1.2872037103295326
1789031151773028400,60.1910283203125,-1.239854953046888,-9.639865446606278,1.3062000872224568
1789031151783031600,60.20103149414062,-1.224545447973162,-9.638876435568928,1.327753455121815
1789031151793035500,60.21103540039063,-1.2102904934536665,-9.637906129232048,1.3477205767430365
1789031151803038500,60.22103857421875,-1.1984268910501152,-9.63704454396665,1.364376966381073
1789031151813041400,60.23104150390625,-1.1889688154183327,-9.636239657324552,1.3782787966139614
1789031151823045400,60.24104541015625,-1.1817330189459025,-9.635060676673055,1.3926635880582034
1789031151833047800,60.2510478515625,-1.1761121103242038,-9.633587681511043,1.4075288564957678
1789031151843052000,60.261052001953125,-1.1712534182466565,-9.632193012282253,1.421048701673746
1789031151853054700,60.2710546875,-1.1667178206436335,-9.63109820278287,1.4321595860138534
1789031151863058700,60.28105859375,-1.1625728297933935,-9.630217912817,1.4414232350520788
1789031151873062000,60.29106176757813,-1.1590021316997705,-9.629544543600081,1.4487832424260676
1789031151883065600,60.30106567382813,-1.1557508748188614,-9.62910206052959,1.4543174956776201
1789031151893068800,60.31106884765625,-1.1526774587228894,-9.628648471543192,1.459737913291156
1789031151903072000,60.321072021484376,-1.1497704852350055,-9.628083823397755,1.4657454831428824
1789031151913076000,60.331075927734375,-1.1467292178429662,-9.627525020471214,1.4717847633071244
1789031151923078700,60.34107861328125,-1.144240031375736,-9.62676864914596,1.4786642936877905
1789031151933083000,60.351082763671876,-1.1425636225961149,-9.625720601397752,1.4867634289912879
1789031151943085800,60.3610859375,-1.14206911707744,-9.624497781604529,1.4950249152496455
1789031151953089800,60.37108984375,-1.1420463207237421,-9.623428691068291,1.5019104369796812
1789031151963092700,60.3810927734375,-1.1421339990071953,-9.622566521281003,1.5073613958619534
1789031151973097000,60.39109692382812,-1.1423529024548829,-9.62178969168961,1.5121500914432107
1789031151983099600,60.401099609375,-1.142386585528776,-9.621132689085602,1.51630589594841
1789031151993102800,60.41110278320313,-1.1426414370726794,-9.620397945070266,1.5207507465280592
1789031152003106800,60.42110693359375,-1.1420056233871727,-9.620032618889212,1.5235339475058018
1789031152013110000,60.43111010742187,-1.1381271745186299,-9.620625324085355,1.5227115252070127
1789031152023113700,60.44111376953125,-1.1307436401385813,-9.62208604428768,1.5189774532452225
1789031152033117000,60.451116943359374,-1.1219541844833643,-9.62393313345909,1.513773162600398
1789031152043121000,60.46112084960937,-1.1144798300147056,-9.625444707065821,1.5096774177193641
1789031152053123800,60.471123779296875,-1.1096734526462853,-9.626419105055927,1.507001184247434
1789031152063126800,60.48112670898438,-1.1072119579035788,-9.627193012037873,1.5038719463109969
1789031152073130800,60.491130859375,-1.1051670811377465,-9.628327569025755,1.4980946780838071
1789031152083133700,60.5011337890625,-1.101371269051358,-9.630041387206315,1.4898567188315093
1789031152093137700,60.5111376953125,-1.0946274938795715,-9.632223407420515,1.4806956533849238
1789031152103140900,60.52114086914062,-1.0854350103814154,-9.634559156891703,1.4722402519896625
1789031152113144800,60.53114477539062,-1.0755035450842232,-9.636755205631255,1.4651462020754813
1789031152123147800,60.541147705078124,-1.0655088052924722,-9.639033671957254,1.4574357738286257
1789031152133151700,60.55115185546875,-1.054711590011418,-9.641729486912489,1.4474208680316805
1789031152143155000,60.56115502929688,-1.0426296686820686,-9.644811670836805,1.4355861994616685
1789031152153157600,60.57115771484375,-1.0293764385510236,-9.647947630774974,1.4240366314433515
1789031152163161900,60.58116186523438,-1.0143976267363874,-9.65104910392165,1.4137344331376254
1789031152173164800,60.59116479492187,-0.9954672277517617,-9.654170450812577,1.4058603387616575
1789031152183168800,60.60116870117187,-0.9707450936231762,-9.65728127630949,1.4017812527544795
1789031152193171700,60.611171630859374,-0.9399269076418131,-9.660169398966431,1.4028718244701623
1789031152203175700,60.62117578125,-0.9039128335177898,-9.662624390903115,1.4096315278634428
1789031152213179000,60.63117895507813,-0.8646721254974603,-9.664602412977814,1.4206388056986032
1789031152223181800,60.64118188476562,-0.8250585655767471,-9.666168347120285,1.4334664308287202
1789031152233185800,60.65118579101563,-0.787778197843954,-9.66738824430406,1.446163999838382
1789031152243188700,60.66118872070312,-0.753081928320229,-9.668363811337947,1.45808473925665
1789031152253193000,60.67119287109375,-0.7191769553046673,-9.669359252116083,1.4685561566494405
1789031152263195600,60.681195556640624,-0.6841255887329578,-9.670405546298623,1.478376124396175
1789031152273199900,60.691199951171875,-0.6474254320409148,-9.670901220861078,1.4916146684147418
1789031152283202800,60.70120288085938,-0.6109127242123708,-9.67072820238173,1.508050547169894
1789031152293207000,60.71120703125,-0.5773959467967972,-9.670331312018632,1.5237176335096358
1789031152303209700,60.72120971679688,-0.5510804790621623,-9.669863109984993,1.5363794005535543
1789031152313213000,60.731212890625,-0.5393007190171629,-9.668931382092833,1.5463836388260126
1789031152323217000,60.741216796875,-0.5504081692911684,-9.667086046487093,1.5539815466091036
1789031152333219800,60.7512197265625,-0.5774382881011814,-9.665289810720086,1.5553605798773467
1789031152343223800,60.761223876953125,-0.6126040017675608,-9.663353874221444,1.553932885161787
1789031152353227000,60.77122705078125,-0.6599723405335098,-9.660053663632272,1.555053267493844
1789031152363230700,60.781230712890626,-0.7235451604515314,-9.655199793860316,1.556910878059268
1789031152373234000,60.79123388671875,-0.7976965844638645,-9.649866616138816,1.5537510988540946
1789031152383236900,60.80123681640625,-0.8711673327356576,-9.64534533932209,1.5423293949991463
1789031152393240800,60.81124072265625,-0.9237610049344599,-9.644014382979273,1.5198895996540784
1789031152403243800,60.821243896484376,-0.9421532053891569,-9.646454177346826,1.4928615997359156
1789031152413247700,60.831247802734374,-0.9343278455257416,-9.64935515948534,1.4789851962052285
1789031152423251000,60.8412509765625,-0.9167598940007388,-9.649864862573146,1.4866291350871323
1789031152433254700,60.851254638671875,-0.9012317046750337,-9.648231708413363,1.5065795978344976
1789031152443257900,60.8612578125,-0.8903481262847781,-9.646876202151178,1.5216509102381766
1789031152453260800,60.8712607421875,-0.8826911817908286,-9.647102412122488,1.5246902779340743
1789031152463264800,60.8812646484375,-0.8792777200855314,-9.647927757030725,1.5214305454857646
1789031152473267700,60.891267822265625,-0.8840564057294279,-9.647519760751724,1.52124802852571
1789031152483272000,60.90127197265625,-0.8977930354632436,-9.64545639848113,1.526284415257722
1789031152493275000,60.91127490234375,-0.9157409262165427,-9.642522098594903,1.5341389281503854
1789031152503278800,60.92127880859375,-0.9327794470399617,-9.639593059405684,1.5422563297629355
1789031152513281800,60.93128173828125,-0.9466733862273394,-9.636994275084138,1.550013081369549
1789031152523285800,60.94128564453125,-0.9565423076823353,-9.634723992064595,1.5580368133492768
1789031152533288700,60.95128881835937,-0.9615424540571867,-9.632919572991133,1.566104384470731
1789031152543292000,60.9612919921875,-0.9612455900024622,-9.631808396878839,1.573105203143507
1789031152553296000,60.9712958984375,-0.955395402669534,-9.631651160490513,1.577629694830626
1789031152563298800,60.981298828125,-0.9443773111794144,-9.632496963664888,1.5791021054707466
1789031152573302800,60.991302734375,-0.9287605667874217,-9.634146484437585,1.5782899123050271
1789031152583305700,61.0013056640625,-0.90985939389728,-9.636237903758882,1.5765395615063607
1789031152593310000,61.01131005859375,-0.8899922255191951,-9.638246905493736,1.5755895673051477
1789031152603312600,61.02131274414062,-0.8722544703852385,-9.639790043282508,1.576066975558549
1789031152613315800,61.03131591796875,-0.8597725899528712,-9.640803604239224,1.5767283620767294
1789031152623319800,61.04131982421875,-0.8541744776848703,-9.641581018352507,1.575012644200027
1789031152633322800,61.05132275390625,-0.8553480515088886,-9.642457216665148,1.569000398173183
1789031152643326700,61.06132666015625,-0.8609050280489027,-9.643694649505616,1.5583270284675061
1789031152653330000,61.07132983398437,-0.8683059519551694,-9.645303253746032,1.544208048352599
1789031152663334000,61.081333984375,-0.8756783073540777,-9.647200611799954,1.5281005247689783
1789031152673336800,61.0913369140625,-0.882176656397432,-9.649273910942673,1.5111862148471176
1789031152683340800,61.1013408203125,-0.8892304473664611,-9.65123731997013,1.4944126285701989
1789031152693344000,61.111343994140626,-0.901286941993609,-9.652708561566472,1.477583804974705
1789031152703346700,61.1213466796875,-0.922530732487142,-9.65329016084671,1.460584885509312
1789031152713350700,61.1313505859375,-0.9526171701278537,-9.652858783692121,1.4440242113307118
1789031152723353900,61.14135375976562,-0.9879084098700434,-9.65174410044849,1.4276735266409815
1789031152733357800,61.15135791015625,-1.0045251250848173,-9.652013565039635,1.4141963515609501
1789031152743360800,61.16136083984375,-0.981130732428655,-9.655349431464076,1.407845667359978
1789031152753364700,61.17136474609375,-0.9386828258648514,-9.659563249766826,1.4078746011935173
1789031152763368000,61.181367919921875,-0.9060624858323484,-9.66287515079379,1.4065176336266099
1789031152773370600,61.19137060546875,-0.8900103456977755,-9.665091657799481,1.4015278625153005
1789031152783374800,61.201374755859376,-0.8810464102584868,-9.666641809850931,1.3964970287412404
1789031152793377800,61.21137768554688,-0.8656791105829179,-9.668327570980786,1.3944316206440328
1789031152803382000,61.22138208007812,-0.8389514818508178,-9.670608375394345,1.394952575778216
1789031152813384700,61.231384765625,-0.8072357625078409,-9.67298621044159,1.3971762431770562
1789031152823389000,61.24138891601562,-0.77975439279899,-9.674747374895215,1.4005800602711735
1789031152833393400,61.251393310546874,-0.760629567220807,-9.675743400195241,1.4042197319477796
1789031152843397400,61.2613974609375,-0.7476525967478752,-9.676237905713915,1.4077658801220356
1789031152853400300,61.271400390625,-0.7365547910850495,-9.676504447695612,1.411776869329065
1789031152863403300,61.2814033203125,-0.7257417937129735,-9.676655838865042,1.4163452001579104
1789031152873407500,61.29140747070313,-0.715431777426973,-9.676706692269445,1.4212348718956112
1789031152883410200,61.30141015625,-0.7049079722598195,-9.676744686192274,1.4262164597004652
1789031152893414100,61.3114140625,-0.6928739817254245,-9.676933486762643,1.430838274282217
1789031152903417300,61.321417236328124,-0.6798452810652553,-9.677318102166057,1.4344726852618157
1789031152913421300,61.33142138671875,-0.6679075174469501,-9.6776442653805,1.437890384750813
1789031152923424300,61.34142431640625,-0.6579544979050755,-9.677604517892002,1.4427299337364732
1789031152933427500,61.35142749023437,-0.6492177222851664,-9.677205873963237,1.4493329852633177
1789031152943431400,61.36143139648438,-0.6408421081278473,-9.67650737030506,1.4577001238532363
1789031152953434000,61.37143408203125,-0.633342911478877,-9.675504330742358,1.467607769883424
1789031152963438300,61.38143823242188,-0.6275718537967652,-9.673986327394843,1.4800439114779234
1789031152973441300,61.39144116210937,-0.6228105576790869,-9.671964466178416,1.49518931203112
1789031152983445500,61.401445556640624,-0.6190569042339921,-9.669735099691152,1.5110753018185497
1789031152993448200,61.4114482421875,-0.6181974378604441,-9.66748293685019,1.525772520212829
1789031153003452400,61.421452392578125,-0.6205176244363189,-9.665258831059932,1.538868733151257
1789031153013455400,61.43145532226563,-0.623363734582439,-9.66315279869139,1.5508892796821891
1789031153023458300,61.44145825195312,-0.6248590877067297,-9.661163670700788,1.5626508830159902
1789031153033462300,61.45146215820313,-0.6263503491777926,-9.659210783067346,1.5740882228314876
1789031153043465500,61.461465576171875,-0.6305573724135756,-9.657228669339418,1.584525007302314
1789031153053469400,61.471469482421874,-0.6382254958886653,-9.655205054557323,1.5937579689413308
1789031153063472400,61.481472412109376,-0.648472822201997,-9.653248659792542,1.601445016312599
1789031153073476400,61.491476318359375,-0.6602712504148482,-9.651410922971367,1.607701300228387
1789031153083479300,61.50147924804688,-0.6718433225259185,-9.649677231046557,1.613301896714419
1789031153093482200,61.51148217773437,-0.680888652638346,-9.647999653223156,1.619540498843044
1789031153103486200,61.521486328125,-0.6870292012199759,-9.646383450198172,1.626549939213693
1789031153113489400,61.531489501953125,-0.6921467634294182,-9.64485784806609,1.6334101803719996
1789031153123493000,61.5414931640625,-0.697648502650857,-9.643296005576849,1.6402793354891239
1789031153133496300,61.551496337890626,-0.7035213402070105,-9.641665774026512,1.6473374373070895
1789031153143500300,61.561500244140625,-0.7088995991792529,-9.64021440617442,1.6535072119832037
1789031153153503500,61.57150341796875,-0.7138237577084452,-9.639043608829379,1.6582177277617156
1789031153163506200,61.58150610351562,-0.7192466595400124,-9.638038815701007,1.6617130225315688
1789031153173510400,61.59151049804687,-0.7253215224742889,-9.637243865931033,1.6636851993873714
1789031153183513300,61.601513427734375,-0.7314583447288722,-9.636567574104665,1.6649162024870514
1789031153193517300,61.611517333984374,-0.7370673437170684,-9.635917585763334,1.6662050732538103
1789031153203520300,61.621520263671876,-0.7426200094081461,-9.635305591344833,1.6672735792681574
1789031153213524200,61.631524169921875,-0.7485747530940919,-9.634704702842235,1.6680856263034045
1789031153223527200,61.64152709960938,-0.7545015127945691,-9.634179802185296,1.6684423307865857
1789031153233530400,61.6515302734375,-0.7592386243190616,-9.63383668783605,1.6682761804394424
1789031153243534300,61.66153442382812,-0.7620313237775117,-9.63367009909749,1.6679669683597982
1789031153253537500,61.67153759765625,-0.762781776818633,-9.633608139777182,1.66797252131775
1789031153263541200,61.68154125976562,-0.7626437565874308,-9.633505263924597,1.6686350768797098
1789031153273544200,61.691544189453126,-0.7642854593798518,-9.633186699494718,1.6697208262898027
