time,seconds_elapsed,z,y,x
1790096879117684224,52.416684326171854,-1.1734547405568936,0.5640776379584501,0.8967375650931576
1790096879127684352,52.42668432617185,-0.8484930860621158,0.5009550064207697,0.6915820265046475
1790096879137684224,52.43668432617185,-1.0487060634047265,0.45344743879753835,0.5111666146628838
1790096879147684352,52.446684326171855,-1.5598314651601644,0.37624689522501703,0.4241285361876953
1790096879157684224,52.45668432617185,-1.6353334697597492,0.41529533030038424,0.41190202182065444
1790096879167684352,52.46668432617185,-1.2548114509831971,0.2027148578150237,0.3406523710535886
1790096879177684224,52.47668432617185,-0.9234427124852341,0.06566405913909124,0.307639817103347
1790096879187684352,52.486684326171854,-0.9432598502940249,-0.003117182776580166,0.18081892032003322
1790096879197684224,52.49668432617185,-1.1405554050726054,-0.06996413717359876,0.02727203479605455
1790096879207684352,52.50668432617185,-1.0431541545336178,-0.07818182802674664,-0.09726584940763094
1790096879217684224,52.516684326171855,-0.4535461578553449,0.004268718643841235,-0.18679723676371168
1790096879227684352,52.52668432617185,-0.3133783530033786,0.1134232567759084,-0.24014210000053007
1790096879237684224,52.53668432617185,-0.6940836847145178,0.26493671728875456,-0.3029352556613921
1790096879247684352,52.54668432617185,-0.7819714993441047,0.30824831051966284,-0.4153728652584466
1790096879257684224,52.556684326171855,-0.607536108469726,0.18369667055552302,-0.4952288301138453
1790096879267684352,52.56668432617185,-0.5568207303113946,0.11073684586778597,-0.41136328221236235
1790096879277684224,52.57668432617185,-0.5019426425487804,0.06713843141895189,-0.38427883358334225
1790096879287684352,52.58668432617185,-0.40838054521858874,-0.11821795520179423,-0.47261140098616394
1790096879297684224,52.596684326171854,-0.11701284184114835,-0.3101535423925449,-0.5318977493395156
1790096879307684352,52.60668432617185,-0.15483789881302823,-0.41750741974888733,-0.5662260112939159
1790096879317684224,52.61668432617185,-0.5820042029501805,-0.3812301260986981,-0.636100058473133
1790096879327684352,52.626684326171855,-0.626611889078496,-0.3381460763700313,-0.7764141877463395
1790096879337684224,52.63668432617185,-0.14690651871927585,-0.3510416441849812,-0.9654260859624596
1790096879347684352,52.64668432617185,0.08538791376625424,-0.41562703849649263,-0.9812845347556644
1790096879357684224,52.65668432617185,-0.48134695667892513,-0.5197673670145904,-0.9787563270643093
1790096879367684352,52.666684326171854,-0.7726001359781006,-0.55004874070062,-1.0667500404852217
1790096879377684224,52.67668432617185,-0.04279708751169048,-0.601126878173009,-1.1529701979283844
1790096879387684352,52.68668432617185,0.9417580842835338,-0.6389466547978881,-1.1500416959586277
1790096879397684224,52.696684326171855,0.9710948181122531,-0.5731610260571638,-1.1479326885645023
1790096879407684352,52.70668432617185,0.3449997195096033,-0.46078247673614514,-1.280305594637947
1790096879417684224,52.71668432617185,0.036612443983736975,-0.38079092042278406,-1.2704659143905874
1790096879427684352,52.72668432617185,0.18996271174782042,-0.31550939818970486,-1.093364211740943
1790096879437684224,52.736684326171854,0.5402753790471964,-0.3106347377982613,-0.9218464509224694
1790096879447684352,52.74668432617185,0.8028471752953763,-0.3429088335633304,-0.8607807695199079
1790096879457684224,52.75668432617185,0.7276090112854063,-0.35956028343597446,-0.9300783461239263
1790096879467684352,52.76668432617185,0.3860373209370919,-0.4333320501502184,-0.9785832355019861
1790096879477684224,52.77668432617185,-0.010356635396339686,-0.524387814359501,-0.8793681374131654
1790096879487684352,52.78668432617185,-0.2631293720524553,-0.6292659166569798,-0.7754872211641437
1790096879497684224,52.79668432617185,-0.09979611797835539,-0.6385982111623311,-0.645262039090667
1790096879507684352,52.806684326171855,0.3131013174479537,-0.4529055391153527,-0.43792812195258785
1790096879517684224,52.81668432617185,0.3414113580359785,-0.26812076275649416,-0.22267433026700909
1790096879527684352,52.82668432617185,0.13574142785115176,-0.20132293156636472,-0.08726051093408968
1790096879537684224,52.83668432617185,-0.002793754709275457,-0.2833885825496471,-0.21251834628200791
1790096879547684352,52.846684326171854,0.08627166858082173,-0.4037330119650039,-0.3861627400249304
1790096879557684224,52.85668432617185,0.3453168986316171,-0.5036636779693018,-0.5645884550774681
1790096879567684352,52.86668432617185,0.6379693612058864,-0.5962492879727518,-0.6081648548479474
1790096879577684224,52.876684326171855,0.6925486220276262,-0.590815716480839,-0.7287368967847702
1790096879587684352,52.88668432617185,0.6307114167779285,-0.4901840433604354,-0.8201237221316802
1790096879597684224,52.89668432617185,0.4536360735864473,-0.29518253339529915,-0.8230203719839269
1790096879607684352,52.90668432617185,0.17773243256255455,-0.08981232180362178,-0.7687994091930674
1790096879617684224,52.916684326171854,0.14324388645549055,0.0022019879393415237,-0.5654678408957374
1790096879627684352,52.92668432617185,0.2664644698467087,0.031793251408618425,-0.41149028106497454
1790096879637684224,52.93668432617185,0.4081809448279232,0.042788181857730416,-0.36963651656218904
1790096879647684352,52.946684326171855,0.4250960115737713,0.04014175321765731,-0.41124039409920393
1790096879657684224,52.95668432617185,0.323377228173676,-0.12878959625445546,-0.49888017072769075
1790096879667684352,52.96668432617185,0.2692034286656455,-0.2985299256451734,-0.5443021637141536
1790096879677684224,52.97668432617185,-0.017945584052512342,-0.23025688325251492,-0.41430460863313845
1790096879687684352,52.986684326171854,-0.3024059721312933,-0.06533571441766704,-0.27337531237180274
1790096879697684224,52.99668432617185,-0.19688500655515237,0.2107598531217713,-0.3656808246393008
1790096879707684352,53.00668432617185,-0.08458927934200146,0.4092075071592525,-0.6549767928481854
1790096879717684224,53.01668432617185,-0.011621731763613958,0.39163896385226493,-0.8502667939850325
1790096879727684352,53.02668432617185,0.1214108618274232,0.1585160984766329,-1.0123023569582283
1790096879737684224,53.03668432617185,0.5535202384789466,-0.3408613140959692,-1.2243679574818969
1790096879747684352,53.04668432617185,1.0320998126461525,-0.8710481836299495,-1.3707767472096826
1790096879757684224,53.056684326171855,1.20102120453652,-1.1033374560869615,-1.3039693095412965
1790096879767684352,53.06668432617185,1.1001965891715393,-1.0879683695162212,-1.1550505522390813
1790096879777684224,53.07668432617185,0.9077609220762575,-0.8325728797654838,-1.0335683442221542
1790096879787684352,53.08668432617185,0.6114464144104444,-0.45406882911542035,-0.9380033172024155
1790096879797684224,53.096684326171854,0.15269486365189422,-0.17229955624453877,-0.7495773138789836
1790096879807684352,53.10668432617185,-0.2568990448113408,0.01288335278595161,-0.5862739491110833
1790096879817684224,53.11668432617185,-0.4572517955044865,0.23870782664676995,-0.5361775949420343
1790096879827684352,53.126684326171855,-0.527466871751587,0.44810560855078346,-0.5437049530070929
1790096879837684224,53.13668432617185,-0.5345834164571421,0.6048995908563322,-0.5793422090557144
1790096879847684352,53.14668432617185,-0.41330172043315616,0.6337799133293742,-0.7454579514855394
1790096879857684224,53.15668432617185,-0.02168836692563747,0.5251078091255141,-1.0216167425387026
1790096879867684352,53.166684326171854,0.47263399848613136,0.26790218513163144,-1.2889107347194733
1790096879877684224,53.17668432617185,0.868461790887984,0.0868071422845571,-1.4734895507971397
1790096879887684352,53.18668432617185,0.9768307157797623,-0.0813615400939632,-1.5093818657573241
1790096879897684224,53.196684326171855,0.7203226655955295,-0.1687718097455232,-1.5639030952389987
1790096879907684352,53.20668432617185,0.3269027278419494,-0.09338636744667578,-1.5401264001539599
1790096879917684224,53.21668432617185,-0.06218438601634438,0.1639455005275129,-1.4708335264772392
1790096879927684352,53.22668432617185,-0.370392610267672,0.3103813862914744,-1.4021481741086197
1790096879937684224,53.236684326171854,-0.5772939608022499,0.2107977242017514,-1.172842593588767
1790096879947684352,53.24668432617185,-0.5810798197321919,0.0020061120394197496,-0.9618829800000673
1790096879957684224,53.25668432617185,-0.19101672035895667,-0.1588491175276944,-0.9229252764073271
1790096879967684352,53.26668432617185,0.17637534851604433,-0.30104888347849323,-1.1288813631576151
1790096879977684224,53.27668432617185,0.6113898088275586,-0.38300401236702875,-1.4981281437345952
1790096879987684352,53.28668432617185,0.8840669310829435,-0.5152725889763924,-1.879942886747215
1790096879997684224,53.29668432617185,0.8531858180565355,-0.7650028117276498,-2.0712075885791528
1790096880007684352,53.306684326171855,0.4561421321557695,-1.154984181295374,-2.055659250801918
1790096880017684224,53.31668432617185,-0.002851921266305804,-1.4487112779613454,-2.0777299687863744
1790096880027684352,53.32668432617185,-0.15148928118214053,-1.4212670782876509,-1.8420218959061894
1790096880037684224,53.33668432617185,-0.6716892187776714,-1.2397900380156084,-1.5674792001355577
1790096880047684352,53.346684326171854,-1.3128704213432802,-1.0911648637942257,-0.9740906042649028
1790096880057684224,53.35668432617185,-1.409195046288195,-0.7362751858686314,-0.5444025682633682
1790096880067684352,53.36668432617185,-0.8384988369365971,-0.34867810926997733,-0.27300954333732
1790096880077684224,53.376684326171855,-0.28048323337846404,-0.15372832848273926,-0.1257567035178711
1790096880087684352,53.38668432617185,-0.2869691508236091,-0.20837764350299498,-0.07366783461875445
1790096880097684224,53.39668432617185,-1.000863805077394,-0.3310789414347959,-0.1677865339295328
1790096880107684352,53.40668432617185,-1.6591738754328407,-0.3119551551320264,-0.36735851692320576
1790096880117684224,53.416684326171854,-2.038527149552675,-0.21246631712585418,-0.7643234619201044
1790096880127684352,53.42668432617185,-2.13214927708021,-0.018454818735973086,-1.172867108664279
1790096880137684224,53.43668432617185,-1.7420401003575214,-0.11689093618574617,-1.3713091810511087
1790096880147684352,53.44668432617185,-1.1609685764302604,-0.48559120151851887,-1.2913167558641374
1790096880157684224,53.45668432617185,-0.6378024309044813,-0.9343121045789576,-0.8660124353991021
1790096880167684352,53.46668432617185,-0.6750242081273454,-1.0823734524811437,-0.22592729986785845
1790096880177684224,53.47668432617185,-1.0108989307682321,-0.7966006704546147,0.1066976804966522
1790096880187684352,53.486684326171854,-1.1807138016118703,-0.34524851996376554,0.3290365772408197
1790096880197684224,53.49668432617185,-0.8641812458807691,0.03770704880015565,0.3731390739313664
1790096880207684352,53.50668432617185,-0.11169201211539972,0.43952616346088774,0.22603614432216723
1790096880217684224,53.51668432617185,0.5421280755274307,0.8498713225157557,0.019537343760642298
1790096880227684352,53.52668432617185,0.7298252609325651,1.2023477654774128,-0.15677350073621912
1790096880237684224,53.53668432617185,0.18407046201673627,1.1683475288156675,-0.06969228905888866
1790096880247684352,53.54668432617185,-1.0802026666164082,0.6693467503923379,0.14849647067082672
1790096880257684224,53.556684326171855,-1.9985983833727639,0.01836930677246207,0.2520400506159798
1790096880267684352,53.56668432617185,-2.06965037903773,-0.3722391736847275,0.34814565235980066
1790096880277684224,53.57668432617185,-1.6042684882531735,-0.6332939548341807,0.40609010589124805
1790096880287684352,53.58668432617185,-1.1476201562624238,-0.5280102328029536,0.4766922646473906
1790096880297684224,53.596684326171854,-1.6330104103353191,-0.4121411138892958,0.6613885945117417
1790096880307684352,53.60668432617185,-2.4865304824973977,-0.32773121887173723,1.0278321273996633
1790096880317684224,53.61668432617185,-2.701210608338794,0.021516439137911125,1.2434582043304832
1790096880327684352,53.626684326171855,-2.2586251117659555,0.23752352069817922,1.3862087156574314
1790096880337684224,53.63668432617185,-2.1699044237012677,0.1869339376668497,1.5517563332447644
1790096880347684352,53.64668432617185,-2.5009801454917775,0.13064433414504123,1.6967180928270056
1790096880357684224,53.65668432617185,-2.4082462744266606,0.335587615321619,1.735999232232922
1790096880367684352,53.666684326171854,-2.7009634536979203,0.5172935349186174,1.8445224924130352
1790096880377684224,53.67668432617185,-2.8605714199406207,0.5182528645214998,1.9170091963305347
1790096880387684352,53.68668432617185,-2.420388316154729,0.278546699780045,1.8701816647845624
1790096880397684224,53.69668432617185,-1.5655214645863285,0.12923830311006154,1.58073602745281
1790096880407684352,53.70668432617185,-1.4003595413820775,0.03598776838216505,1.3175386067211137
1790096880417684224,53.71668432617185,-1.8765905604628497,0.012007685783649219,1.3244627587093099
1790096880427684352,53.72668432617185,-2.0955204913911256,0.1503263686380422,1.3877602802164313
1790096880437684224,53.736684326171854,-1.4024407597535724,0.31139557448247746,1.0974105463315897
1790096880447684352,53.74668432617185,-0.6308806117071382,0.2411061263098456,0.6299690345920386
1790096880457684224,53.75668432617185,-0.6511362746559298,0.11537146938312035,0.33846513347583773
1790096880467684352,53.76668432617185,-1.098541414922141,0.0925289856072404,0.30520183583181326
1790096880477684224,53.77668432617185,-1.240253666970735,0.1119378871830865,0.40615890376089797
1790096880487684352,53.78668432617185,-1.3825286331676474,0.12828409484695702,0.30222681603398804
1790096880497684224,53.79668432617185,-1.8336574606079425,0.08906006165676034,0.4170560177240958
1790096880507684352,53.806684326171855,-1.8901106180957896,0.12382573144254919,0.5582229984686895
1790096880517684224,53.81668432617185,-1.307519736875011,0.014105724064520484,0.67914458733672
1790096880527684352,53.82668432617185,-0.5092701342921689,-0.03801256126915885,0.6644982390864788
1790096880537684224,53.83668432617185,-0.29860401694428884,0.029170692251028984,0.5708397385477074
1790096880547684352,53.846684326171854,-0.7372340354782246,0.0847435164865398,0.32971748551235497
1790096880557684224,53.85668432617185,-1.1434675080778356,0.21428894719339217,0.1906187593621223
