time,seconds_elapsed,z,y,x
1790096857647684352,30.94668432617186,1.0364243887698517,-0.5869889391724309,1.3702122335510662
1790096857657684224,30.95668432617186,1.0571719218888387,-0.7035402755190401,1.3601772658996483
1790096857667684352,30.96668432617186,1.0865883201041324,-0.8308151123277933,1.3913989175055994
1790096857677684224,30.97668432617186,1.1152399741900139,-0.9299917587961993,1.445313515211769
1790096857687684352,30.986684326171858,1.1121565945656775,-0.983118547218767,1.482208595167254
1790096857697684224,30.99668432617186,1.072068861615344,-0.9633242761037185,1.4695576122397742
1790096857707684352,31.006684326171857,1.0079595889110629,-0.8787180063831626,1.4343369421148744
1790096857717684224,31.01668432617186,0.9465210582093647,-0.7950303248885461,1.4401481225499653
1790096857727684352,31.02668432617186,0.902694217447006,-0.7751652002334595,1.4501031540980156
1790096857737684224,31.03668432617186,0.8630141847938535,-0.7797648645890818,1.3947737651696854
1790096857747684352,31.04668432617186,0.8194934528917286,-0.794843807481865,1.283093752288029
1790096857757684224,31.056684326171858,0.7565068748873309,-0.7671328530371619,1.12131494519919
1790096857767684352,31.06668432617186,0.6631579911851293,-0.6350433588559082,0.924056772260279
1790096857777684224,31.076684326171858,0.5707930204947337,-0.4320104474493358,0.7762230827408807
1790096857787684352,31.08668432617186,0.5083267060777996,-0.28307643276520555,0.7579048564683593
1790096857797684224,31.09668432617186,0.46186599738737527,-0.2619665207420395,0.841705629496193
1790096857807684352,31.10668432617186,0.4450243560391218,-0.23726264575881828,0.871284380456371
1790096857817684224,31.11668432617186,0.401348811122882,-0.14507693022319065,0.7702821126111954
1790096857827684352,31.12668432617186,0.3732855561433954,-0.050713723163244434,0.6206358883114236
1790096857837684224,31.13668432617186,0.41590290226055276,0.06435162511441378,0.46717318306922917
1790096857847684352,31.146684326171858,0.38313815006017177,0.06841514338988496,0.40616773532323
1790096857857684224,31.15668432617186,0.3072713214657189,-0.026808263088724693,0.35301510743154896
1790096857867684352,31.166684326171858,0.23416280795867594,-0.08952659120624444,0.25767739275915313
1790096857877684224,31.17668432617186,0.2069938662147561,0.012916489176779278,0.11167942077151395
1790096857887684352,31.18668432617186,0.192906003192991,0.11886845702716697,-0.02014970015297355
1790096857897684224,31.19668432617186,0.17406242061680302,0.15260090258622375,-0.13153296871497483
1790096857907684352,31.20668432617186,0.14374843607195328,0.12951326267343502,-0.23193171413203545
1790096857917684224,31.21668432617186,0.10478631794628958,0.1142961229365383,-0.3349265731843299
1790096857927684352,31.22668432617186,0.06856775317774004,0.14088162933803844,-0.4304243652022228
1790096857937684224,31.236684326171858,0.014268048776609157,0.21377907957985015,-0.5228164893891243
1790096857947684352,31.24668432617186,-0.07653940944051768,0.34167500937600614,-0.5979324095336309
1790096857957684224,31.256684326171857,-0.18347236681474682,0.500108486151858,-0.6331669037708524
1790096857967684352,31.26668432617186,-0.2762402114145501,0.6396161099626501,-0.653165060283108
1790096857977684224,31.27668432617186,-0.3430427523422472,0.7244227881323636,-0.7053494446620927
1790096857987684352,31.28668432617186,-0.3756320550219182,0.7857731822221006,-0.8204764576662906
1790096857997684224,31.29668432617186,-0.36851047243318263,0.936971882503226,-1.0065156965228237
1790096858007684352,31.306684326171858,-0.41749906370701517,0.9321989113372229,-1.105991830308916
1790096858017684224,31.31668432617186,-0.45240393363109055,0.9801158435700228,-1.1445527658687134
1790096858027684352,31.326684326171858,-0.48010903447343606,1.0625063582239793,-1.149694844939524
1790096858037684224,31.33668432617186,-0.5362757353139811,1.0809114911727071,-1.1363426741448388
1790096858047684352,31.346684326171857,-0.587165731652568,1.0990867532922628,-1.1674150548970004
1790096858057684224,31.35668432617186,-0.6192208875712956,1.0780184072267196,-1.2274543787500563
1790096858067684352,31.36668432617186,-0.6485425107612313,1.0095002728455649,-1.2718215023383606
1790096858077684224,31.37668432617186,-0.7092930020920296,0.9635353399093181,-1.2966389582703521
1790096858087684352,31.38668432617186,-0.7641091315924916,0.9051738404390228,-1.2878874591831895
1790096858097684224,31.396684326171858,-0.8151182864884049,0.8066090771238039,-1.2667615725954344
1790096858107684352,31.40668432617186,-0.8603420938326942,0.694289908397988,-1.2731550883297797
1790096858117684224,31.416684326171858,-0.9007625003533208,0.6232551989814167,-1.3118305202284044
1790096858127684352,31.42668432617186,-0.9411597050384022,0.5878274110930981,-1.3433660168029535
1790096858137684224,31.43668432617186,-0.9813898512981117,0.5210291847512154,-1.3433356584508056
1790096858147684352,31.44668432617186,-1.0077970213837502,0.4130250670267212,-1.3094933206769526
1790096858157684224,31.45668432617186,-1.0030649353731345,0.32152716195014874,-1.2552972123602077
1790096858167684352,31.46668432617186,-0.9616444399631342,0.29127781112576034,-1.1918225900988637
1790096858177684224,31.47668432617186,-0.9012734080373499,0.3115007993271808,-1.1524063753854417
1790096858187684352,31.486684326171858,-0.8649216791666362,0.2965231918841622,-1.1582643930538876
1790096858197684224,31.49668432617186,-0.8673443816696992,0.2173354424526748,-1.188164032389529
1790096858207684352,31.506684326171857,-0.8933338528360255,0.11487900821479376,-1.2118138964397487
1790096858217684224,31.51668432617186,-0.9243054449127175,0.014597334142557502,-1.221809892755841
1790096858227684352,31.52668432617186,-0.9395449950000659,-0.05936761922014635,-1.2000293037084813
1790096858237684224,31.53668432617186,-0.9113285576611625,-0.0791071272407892,-1.1554315826284092
1790096858247684352,31.54668432617186,-0.8334676872583909,-0.0586653881862436,-1.1132191112809582
1790096858257684224,31.556684326171858,-0.72289244248293,-0.02172596185597047,-1.1015459226465067
1790096858267684352,31.56668432617186,-0.6139608746835253,-0.0012216945178806,-1.111629330415305
1790096858277684224,31.576684326171858,-0.5398422821690653,-0.03540344773460589,-1.1203583197955602
1790096858287684352,31.58668432617186,-0.49579506612458274,-0.11324311647464583,-1.1252574098064418
1790096858297684224,31.596684326171857,-0.4614478670944325,-0.196787252953732,-1.1380411509471997
1790096858307684352,31.60668432617186,-0.42622697465294057,-0.27384351797790285,-1.1520412148701449
1790096858317684224,31.61668432617186,-0.40718657122468643,-0.29286876453535743,-1.1520206113917342
1790096858327684352,31.62668432617186,-0.40650358894073507,-0.2588312846101286,-1.136740941030505
1790096858337684224,31.63668432617186,-0.4047054547910738,-0.26215822010353296,-1.1092658302952974
1790096858347684352,31.646684326171858,-0.3927370901630804,-0.33359602590801113,-1.0718990672354103
1790096858357684224,31.65668432617186,-0.34636172133154436,-0.34111402875391217,-1.0120859160692608
1790096858367684352,31.666684326171858,-0.2765855420692608,-0.2608446206750948,-0.9661097188332359
1790096858377684224,31.67668432617186,-0.17877291518913166,-0.215699497729061,-0.9548031913347558
1790096858387684352,31.686684326171857,-0.09438211302209232,-0.23406937932787336,-0.9624557234214558
1790096858397684224,31.69668432617186,-0.0628748639754382,-0.22938161754106604,-0.9605572705169569
1790096858407684352,31.70668432617186,-0.07594199917318575,-0.23959590074571585,-0.921869378462449
1790096858417684224,31.71668432617186,-0.08159811321712943,-0.3130047887667579,-0.8559425106542697
1790096858427684352,31.72668432617186,-0.06809039399835815,-0.3879760581857831,-0.769474973905881
1790096858437684224,31.736684326171858,-0.038644666352221926,-0.3928315668274443,-0.6556602598310454
1790096858447684352,31.74668432617186,-0.002974885808105107,-0.3577888105430359,-0.525557716103348
1790096858457684224,31.756684326171857,0.03528357635902524,-0.28407020972569474,-0.4033471833103432
1790096858467684352,31.76668432617186,0.0481805764138698,-0.19228151867658666,-0.3196260496307936
1790096858477684224,31.77668432617186,0.05414816510622693,-0.20532110587565305,-0.27989970030043687
1790096858487684352,31.78668432617186,0.059099185938942575,-0.24586335563283154,-0.2464030796081413
1790096858497684224,31.79668432617186,0.06885628539678626,-0.2250710884484661,-0.1970016646627367
1790096858507684352,31.806684326171858,0.10972623548480834,-0.1798763335632332,-0.1059760093887696
1790096858517684224,31.81668432617186,0.1172896485115452,-0.15289258491185564,-0.04990955548583055
1790096858527684352,31.826684326171858,0.11227542150098986,-0.11947607669651253,-0.020730353921085166
1790096858537684224,31.83668432617186,0.10436931093026408,-0.08358254826773955,0.015700589618339485
1790096858547684352,31.846684326171857,0.0889590194495488,-0.11555747423387723,0.05061201579720754
1790096858557684224,31.85668432617186,0.059725810720856885,-0.11461049033088444,0.07348481755134645
1790096858567684352,31.86668432617186,0.01927231116252311,-0.06760374051861277,0.10185257794185565
1790096858577684224,31.87668432617186,-0.012242855119389563,-0.08253511573366379,0.14921717231045137
1790096858587684352,31.88668432617186,-0.03788535037203037,-0.12484281865725791,0.21339762619575262
1790096858597684224,31.896684326171858,-0.05095686187873151,-0.12599492208337099,0.2979496234121163
1790096858607684352,31.90668432617186,-0.047392772118159544,-0.12557662431896752,0.37007116110744187
1790096858617684224,31.916684326171858,-0.027880562418039663,-0.09750910976672117,0.43121657709081873
1790096858627684352,31.92668432617186,-0.012815169047267018,-0.06258154820537269,0.51152274691878
1790096858637684224,31.936684326171857,0.0011136949277463903,-0.03333864000365647,0.6154892938519041
1790096858647684352,31.94668432617186,0.0017865902011546413,-0.050259459388511354,0.708068002495622
1790096858657684224,31.95668432617186,-0.0015365690475294777,-0.08252891402162006,0.7786405480248237
1790096858667684352,31.96668432617186,0.017049146812224705,-0.13675988545498857,0.8136005296835906
1790096858677684224,31.97668432617186,0.030250912624537128,-0.17791707682046096,0.8333698173215244
1790096858687684352,31.986684326171858,0.03867814698574525,-0.2075293132746091,0.8566164264187104
1790096858697684224,31.99668432617186,0.0670756398372392,-0.23772159719044159,0.8907946176722978
1790096858707684352,32.00668432617186,0.11751008313473488,-0.2348300791566808,0.9307503561245015
1790096858717684224,32.01668432617186,0.1651442117084892,-0.18337853742123383,0.977036679978709
1790096858727684352,32.02668432617186,0.20450619633552888,-0.11963197666108026,1.0260193972444482
1790096858737684224,32.03668432617186,0.24562135052032025,-0.10571856190803751,1.066658249551453
1790096858747684352,32.046684326171864,0.2779538182328053,-0.12868593070173778,1.1014912105955879
1790096858757684224,32.05668432617186,0.2997814652502957,-0.17298901974184594,1.1322479983306384
1790096858767684352,32.06668432617186,0.3238758393528007,-0.19955178412853922,1.1545689402057013
1790096858777684224,32.07668432617186,0.3643001069297384,-0.17659077014220392,1.1670660226426157
1790096858787684352,32.08668432617186,0.42428580110420805,-0.1300396494880855,1.1770260797313636
1790096858797684224,32.09668432617186,0.5000267062860281,-0.098421529967379,1.1927123256136665
1790096858807684352,32.10668432617186,0.5767358314167245,-0.08696573978970518,1.2289498039871587
1790096858817684224,32.116684326171864,0.6359024082896043,-0.10713902849586823,1.2818863223380579
1790096858827684352,32.12668432617186,0.6735997950060407,-0.13068599933294353,1.319799848940047
1790096858837684224,32.13668432617186,0.6998656739399705,-0.17761231602693464,1.329325676174307
1790096858847684352,32.146684326171865,0.736839956130657,-0.21280211542808977,1.299477772274757
1790096858857684224,32.15668432617186,0.7793743921373163,-0.25256973990401976,1.2551326620544432
1790096858867684352,32.16668432617186,0.8289939331375262,-0.2760796516845523,1.229404705694779
1790096858877684224,32.17668432617186,0.8890220682141976,-0.29109702183037833,1.234521319164109
1790096858887684352,32.186684326171864,0.9627679214766615,-0.2764192827863149,1.2723768817228338
1790096858897684224,32.19668432617186,1.0278987556238373,-0.2569816462105616,1.3323320967499113
1790096858907684352,32.20668432617186,1.0553340162959124,-0.2885177332296289,1.3843965210286702
1790096858917684224,32.216684326171865,1.042104451869666,-0.35282512449670433,1.3962932421126968
1790096858927684352,32.22668432617186,1.0160162171849279,-0.454267821482347,1.390445086689057
1790096858937684224,32.23668432617186,0.9885173972699602,-0.6126031156906406,1.4043572453488327
1790096858947684352,32.24668432617186,0.9630272941615992,-0.777213651509642,1.4199252878896658
1790096858957684224,32.256684326171865,0.9544801223348439,-0.8724522201681167,1.3960757389313
1790096858967684352,32.26668432617186,0.9623324763979434,-0.8738262713192058,1.334787373656268
1790096858977684224,32.27668432617186,0.9719478430029409,-0.7942822791070079,1.285759134051099
1790096858987684352,32.28668432617186,0.9705423319642725,-0.7044174505732158,1.252554340604927
1790096858997684224,32.296684326171864,0.9553455230909453,-0.6584242795603407,1.2360570681938856
1790096859007684352,32.30668432617186,0.9199170242027641,-0.664425944601441,1.2505576570672037
1790096859017684224,32.31668432617186,0.8425092721969513,-0.7192978823254256,1.2377014759353364
1790096859027684352,32.326684326171865,0.7850623571812692,-0.7100378729239588,1.1639286620497626
1790096859037684224,32.33668432617186,0.7205613575917392,-0.6815745714426822,1.0595888812960188
1790096859047684352,32.34668432617186,0.6736027544392036,-0.6565373592061862,0.954430748155293
1790096859057684224,32.35668432617186,0.6305083202135324,-0.6322327321768295,0.8821874794194168
1790096859067684352,32.366684326171864,0.5810451012551587,-0.5929352338637272,0.8378547213468851
1790096859077684224,32.37668432617186,0.5216925868188967,-0.48411519200841757,0.7953382210163683
1790096859087684352,32.38668432617186,0.45660192324909765,-0.3191819417258624,0.7371638549845545
1790096859097684224,32.396684326171865,0.38996601680231674,-0.19396010012010165,0.6927811692488443
