time,seconds_elapsed,z,y,x
1789021816956806700,91.849806640625,0.2222895324230194,-1.3958815336227417,1.2238900661468506
1789021816966808600,91.85980859375,0.03293744474649429,-1.3324260711669922,1.5869697332382202
1789021816976809500,91.8698095703125,0.058277688920497894,-1.0731772184371948,1.7032520771026611
1789021816986810600,91.879810546875,0.2511150538921356,-0.8542725443840027,1.6382701396942139
1789021816996812500,91.8898125,0.38230767846107483,-0.8301935791969299,1.6114643812179565
1789021817006813400,91.8998134765625,0.4098186790943146,-0.9497373104095459,1.7265691757202148
1789021817016814600,91.90981469726563,0.45999929308891296,-0.9943023920059204,1.7859009504318237
1789021817026816500,91.91981640625,0.6021322011947632,-0.5769951343536377,1.4886471033096313
1789021817036817700,91.92981762695312,0.7553534507751465,-0.15588973462581635,1.1179494857788086
1789021817046818600,91.93981860351562,0.8663300275802612,-0.11337582767009735,0.8727256059646606
1789021817056820700,91.94982080078125,0.8903797268867493,-0.3660410940647125,0.7175599932670593
1789021817066821600,91.95982153320313,0.8089961409568787,-0.6613765954971313,0.6234779357910156
1789021817076822500,91.96982250976562,0.7222402095794678,-0.8814938068389893,0.5643464922904968
1789021817086823700,91.97982373046875,0.7598312497138977,-0.9646618962287903,0.390397846698761
1789021817096825600,91.98982568359375,0.7988061308860779,-0.8895533084869385,0.15940989553928375
1789021817106826500,91.99982641601562,0.7187080979347229,-0.6881672143936157,0.08633222430944443
1789021817116827400,92.00982739257813,0.5066767930984497,-0.4783817529678345,0.24237562716007233
1789021817126829600,92.01982958984375,0.24710139632225037,-0.23901817202568054,0.6382545232772827
1789021817136830500,92.02983056640625,0.02942952699959278,0.25806617736816406,1.1895350217819214
1789021817146831600,92.03983154296876,-0.1687125861644745,1.2147830724716187,1.1863822937011719
1789021817156833500,92.04983349609375,-0.4782741665840149,1.6021488904953003,0.8198096752166748
1789021817166834700,92.05983471679687,-0.7234373092651367,1.270862102508545,0.42932578921318054
1789021817176835600,92.06983569335938,-0.6982707381248474,0.6059173345565796,-0.03144846856594086
1789021817186837800,92.07983764648438,-0.45607513189315796,-0.10148055106401443,-0.5851523876190186
1789021817196838700,92.08983862304687,-0.19352605938911438,-0.6704217791557312,-1.1413216590881348
1789021817206839600,92.09983959960938,-0.02527659386396408,-1.002646565437317,-1.543209195137024
1789021817216841700,92.109841796875,0.06341040134429932,-1.1314918994903564,-1.6911530494689941
1789021817226842600,92.11984252929688,0.08497560769319534,-1.1537399291992188,-1.5215229988098145
1789021817236843500,92.12984350585937,0.016474314033985138,-1.0785200595855713,-1.000187635421753
1789021817246845400,92.13984545898437,-0.1373027265071869,-0.8429754376411438,-0.24016040563583374
1789021817256846600,92.1498466796875,-0.2942343056201935,-0.35048770904541016,0.15886980295181274
1789021817266847500,92.15984741210937,-0.41145145893096924,0.031379494816064835,0.2071036547422409
1789021817276849400,92.16984936523437,-0.4470486044883728,0.1675405353307724,0.18635442852973938
1789021817286850800,92.17985083007812,-0.3970823884010315,0.2820657789707184,0.1434900462627411
1789021817296851700,92.18985180664062,-0.3250665068626404,0.457940936088562,0.06974446028470993
1789021817306852600,92.1998525390625,-0.3291339576244354,0.534236490726471,-0.0015749934827908874
1789021817316854500,92.2098544921875,-0.3743046224117279,0.4354790449142456,-0.01306147314608097
1789021817326855700,92.21985571289062,-0.4216021001338959,0.2603386342525482,0.0057553574442863464
1789021817336856600,92.22985668945313,-0.48027873039245605,0.050768107175827026,0.049667686223983765
1789021817346858500,92.2398583984375,-0.521452784538269,-0.12625567615032196,0.14015817642211914
1789021817356859600,92.24985961914062,-0.5185046792030334,-0.15150190889835358,0.37031814455986023
1789021817366860500,92.25986059570313,-0.4649362564086914,0.006650179624557495,0.6794530749320984
1789021817376862500,92.26986254882813,-0.43001261353492737,0.23770496249198914,0.8658618330955505
1789021817386863600,92.27986352539062,-0.47321149706840515,0.41125544905662537,0.8580973744392395
1789021817396864800,92.28986474609376,-0.5121415853500366,0.4088841676712036,0.7140401005744934
1789021817406866400,92.29986645507813,-0.49307602643966675,0.25938868522644043,0.5321983695030212
1789021817416867600,92.30986767578125,-0.4307476580142975,0.04081161320209503,0.42730340361595154
1789021817426868700,92.31986865234374,-0.3651023507118225,-0.16517004370689392,0.43644097447395325
1789021817436870700,92.32987060546876,-0.3008365333080292,-0.2614515721797943,0.4339756667613983
1789021817446871600,92.33987158203125,-0.29344040155410767,-0.22657935321331024,0.332413911819458
1789021817456872700,92.34987280273438,-0.3167728781700134,-0.13421505689620972,0.11208526045084
1789021817466874600,92.35987451171874,-0.300028532743454,-0.09736623615026474,-0.09478642791509628
1789021817476875500,92.36987548828125,-0.22571781277656555,-0.14135099947452545,-0.21080730855464935
1789021817486876400,92.37987646484375,-0.10331413894891739,-0.18855047225952148,-0.2589639127254486
1789021817496878600,92.38987866210938,-0.004335093777626753,-0.2274470031261444,-0.200483039021492
1789021817506879500,92.39987939453125,0.0035398737527430058,-0.20158877968788147,-0.08978048712015152
1789021817516880600,92.40988061523437,-0.034445326775312424,-0.042035069316625595,-0.09698939323425293
1789021817526882600,92.41988256835937,-0.06847013533115387,0.1165417954325676,-0.20212407410144806
1789021817536883700,92.4298837890625,-0.06395847350358963,0.09278719127178192,-0.28434863686561584
1789021817546884600,92.43988452148437,-0.01047234795987606,0.00683074165135622,-0.34978756308555603
1789021817556886800,92.44988671875,-0.038424886763095856,-0.062311045825481415,-0.37361061573028564
1789021817566887700,92.4598876953125,-0.07940054684877396,-0.08744356036186218,-0.35744762420654297
1789021817576888600,92.469888671875,-0.12530332803726196,-0.0274990014731884,-0.36074939370155334
1789021817586889500,92.47988940429687,-0.16733573377132416,0.026741333305835724,-0.3499404191970825
1789021817596891600,92.4898916015625,-0.20786984264850616,0.0699433982372284,-0.3295150399208069
1789021817606892500,92.499892578125,-0.22907446324825287,0.14471884071826935,-0.3059071898460388
1789021817616893400,92.5098935546875,-0.2578619122505188,0.23370756208896637,-0.29608917236328125
1789021817626895600,92.5198955078125,-0.3139137327671051,0.2816615104675293,-0.2815355360507965
1789021817636896500,92.529896484375,-0.4845650792121887,0.20871619880199432,-0.18940241634845734
1789021817646897700,92.53989770507812,-0.6708633303642273,0.13406166434288025,-0.16216440498828888
1789021817656899600,92.54989965820313,-0.726033627986908,0.1912597119808197,-0.3334623873233795
1789021817666900700,92.55990063476563,-0.7105079293251038,0.2887532413005829,-0.5505350232124329
1789021817676901600,92.56990161132812,-0.733807384967804,0.3200850486755371,-0.6299377083778381
1789021817686903600,92.57990356445312,-0.6947342753410339,0.31800219416618347,-0.6064057946205139
1789021817696904700,92.58990478515625,-0.5509057641029358,0.32379457354545593,-0.5788643956184387
1789021817706905600,92.59990551757812,-0.3411882221698761,0.3562915325164795,-0.6297408938407898
1789021817716907500,92.60990747070312,-0.14584828913211823,0.4444024860858917,-0.7907004952430725
1789021817726908700,92.61990869140625,-0.05861271172761917,0.47459208965301514,-0.89787358045578
1789021817736909600,92.62990966796875,-0.03285222128033638,0.42393237352371216,-0.8746247291564941
1789021817746911500,92.63991137695312,0.119856096804142,0.47123783826828003,-0.9329524636268616
1789021817756912600,92.64991259765625,0.3009047210216522,0.6145590543746948,-1.0800879001617432
1789021817766913500,92.65991357421875,0.41320088505744934,0.7323469519615173,-1.1606003046035767
1789021817776915500,92.66991552734375,0.4651051163673401,0.7637402415275574,-1.1561352014541626
1789021817786916600,92.67991650390626,0.4555172026157379,0.7320420145988464,-1.1011135578155518
1789021817796917800,92.68991772460937,0.4287974238395691,0.557020366191864,-1.034157395362854
1789021817806919700,92.69991967773437,0.43388354778289795,0.2683688700199127,-0.9650313258171082
1789021817816920600,92.70992065429688,0.5261934995651245,0.3219841718673706,-1.0653225183486938
1789021817826921500,92.71992138671875,0.40007150173187256,0.3041399121284485,-0.9942403435707092
1789021817836923400,92.72992333984375,0.13855281472206116,0.05269543454051018,-0.6181734800338745
1789021817846924500,92.73992456054688,0.1616823673248291,-0.15192188322544098,-0.3004618287086487
1789021817856925400,92.74992553710938,0.34546950459480286,-0.11590396612882614,-0.22268500924110413
1789021817866926300,92.75992626953125,0.42720192670822144,-0.19573195278644562,-0.1270729899406433
1789021817876928500,92.76992846679687,0.420812726020813,-0.22092652320861816,0.0023212111555039883
1789021817886929400,92.77992944335938,0.3883189857006073,-0.1696244478225708,0.030496124178171158
1789021817896930600,92.7899306640625,0.25159335136413574,-0.24009142816066742,0.0757211297750473
1789021817906932500,92.79993237304687,0.031143272295594215,-0.484203964471817,0.25128069519996643
1789021817916933600,92.80993359375,-0.09415845572948456,-0.7070852518081665,0.39642804861068726
1789021817926934500,92.8199345703125,0.03177417442202568,-0.8328272104263306,0.40642687678337097
1789021817936936400,92.8299365234375,0.22981642186641693,-0.9180440902709961,0.3427123427391052
1789021817946937600,92.8399375,0.3268857002258301,-1.0538983345031738,0.3024565279483795
1789021817956938500,92.8499384765625,0.23335149884223938,-1.1848888397216797,0.4076479375362396
1789021817966940400,92.8599404296875,-0.0017510283505544066,-1.3413865566253662,0.7560045719146729
1789021817976941600,92.86994165039063,-0.2168058156967163,-1.435321569442749,1.190185308456421
1789021817986942500,92.8799423828125,-0.14839479327201843,-1.2372055053710938,1.4135092496871948
1789021817996944400,92.8899443359375,0.2559569478034973,-0.8714448809623718,1.2774906158447266
1789021818006945300,92.8999453125,0.5194101333618164,-0.7054513692855835,1.1707890033721924
1789021818016946400,92.90994653320313,0.5272433161735535,-0.7720738053321838,1.3321582078933716
1789021818026948400,92.9199482421875,0.4567126929759979,-0.9284807443618774,1.6833958625793457
1789021818036949500,92.92994946289062,0.42598938941955566,-1.005685567855835,2.009155750274658
1789021818046950700,92.93995068359375,0.5623317956924438,-0.807091474533081,1.997643232345581
1789021818056952600,92.94995263671875,0.8896347880363464,-0.26251816749572754,1.4547309875488281
1789021818066953500,92.95995336914062,1.1607939004898071,0.006856841035187244,0.8760665655136108
1789021818076954400,92.96995434570313,1.1971718072891235,-0.19944466650485992,0.5933488011360168
1789021818086956500,92.97995654296875,1.0902507305145264,-0.57457435131073,0.5444257855415344
1789021818096957400,92.98995751953125,0.9738357067108154,-0.866576075553894,0.5949222445487976
1789021818106958300,92.99995825195313,0.9466256499290466,-0.9289427995681763,0.5881093144416809
1789021818116960500,93.00996044921875,1.0136950016021729,-0.7261345386505127,0.4303463101387024
1789021818126961400,93.01996142578125,1.1062566041946411,-0.4261467754840851,0.1970725804567337
1789021818136962300,93.02996240234376,1.0854647159576416,-0.14911864697933197,0.07098762691020966
1789021818146964500,93.03996459960938,0.8788966536521912,0.049726277589797974,0.10292664915323257
1789021818156965400,93.04996533203125,0.6204531192779541,0.1959306299686432,0.18668226897716522
1789021818166966500,93.05996655273438,0.2892560362815857,0.3205258250236511,0.18545188009738922
1789021818176968400,93.06996850585938,-0.11640118062496185,0.4560633897781372,0.073623888194561
1789021818186969600,93.07996948242187,-0.4914624094963074,0.5304199457168579,-0.08764276653528214
1789021818196970500,93.08997045898437,-0.7145767211914062,0.5036591291427612,-0.302042692899704
1789021818206972400,93.09997241210938,-0.7195065021514893,0.3331609070301056,-0.4875744581222534
1789021818216973600,93.1099736328125,-0.5533457398414612,0.05842176452279091,-0.46859970688819885
1789021818226974500,93.11997436523437,-0.360588014125824,-0.17020848393440247,-0.21210560202598572
1789021818236976400,93.12997631835937,-0.24139344692230225,-0.26462846994400024,0.06428711116313934
1789021818246977500,93.1399775390625,-0.21584974229335785,-0.26247236132621765,0.13875575363636017
1789021818256978400,93.149978515625,-0.25007349252700806,-0.2479189932346344,-0.006352970842272043
1789021818266980400,93.15998046875,-0.30804356932640076,-0.259793221950531,-0.24043311178684235
1789021818276981200,93.16998120117188,-0.34059831500053406,-0.2567894458770752,-0.45366334915161133
1789021818286982700,93.17998266601562,-0.30269595980644226,-0.14190706610679626,-0.5751266479492188
1789021818296984300,93.189984375,-0.22032997012138367,0.034027475863695145,-0.5439122915267944
1789021818306985500,93.1999853515625,-0.14881451427936554,0.08668509125709534,-0.39669540524482727
1789021818316986600,93.20998657226562,-0.1454421430826187,0.00894023198634386,-0.19490104913711548
1789021818326988500,93.21998852539062,-0.19016487896442413,-0.12401276081800461,-0.010465689934790134
1789021818336989400,93.22998950195313,-0.23025290668010712,-0.23500879108905792,0.06959345936775208
1789021818346990600,93.23999047851562,-0.24384622275829315,-0.2743425965309143,0.10515651106834412
1789021818356992500,93.24999243164062,-0.25681740045547485,-0.24878531694412231,0.1451481431722641
1789021818366993400,93.25999340820313,-0.276346892118454,-0.23041057586669922,0.20769992470741272
1789021818376994300,93.26999438476562,-0.27387601137161255,-0.22171907126903534,0.2952396273612976
1789021818386996500,93.27999658203125,-0.2640407085418701,-0.23082442581653595,0.43666014075279236
1789021818396997400,93.28999731445313,-0.2751964032649994,-0.22935809195041656,0.6185281872749329
1789021818406998300,93.29999829101563,-0.34917691349983215,-0.2543254792690277,0.7577662467956543
1789021818417000400,93.31000048828125,-0.43930038809776306,-0.20471346378326416,0.820704460144043
