time,seconds_elapsed,z,y,x
1790096715181517312,23.939517333984394,9.261318226301318,-0.2992534596777442,-3.210557354901941
1790096715191517184,23.949517333984396,9.27723439049536,-0.2354862486797178,-3.169773652186173
1790096715201517312,23.959517333984394,9.282741773173907,-0.17263153792391128,-3.1577200555552998
1790096715211517184,23.969517333984395,9.291745905943264,-0.10520369015719022,-3.134092792997805
1790096715221517312,23.979517333984393,9.310704650594376,-0.03832849739357938,-3.0788066734231196
1790096715231517184,23.989517333984395,9.332144765033565,0.01793735291218397,-3.013380164430793
1790096715241517312,23.999517333984397,9.350509395607794,0.05741057022029485,-2.9554213501978768
1790096715251517184,24.009517333984395,9.364613408623443,0.09085791799799472,-2.9095737341770596
1790096715261517312,24.019517333984396,9.375644739686482,0.12624660536848953,-2.872496602572795
1790096715271517184,24.029517333984394,9.384629682699543,0.1621634135410353,-2.8411898660712422
1790096715281517312,24.039517333984396,9.390968739086391,0.19837330657926946,-2.817867286395025
1790096715291517184,24.049517333984394,9.392519822471787,0.23306017320774905,-2.810052668163097
1790096715301517312,24.059517333984395,9.386563402365054,0.26322492218103205,-2.8272143907659
1790096715311517184,24.069517333984397,9.373804153689953,0.2884817230399063,-2.8667706164723388
1790096715321517312,24.079517333984395,9.356810835501554,0.30494305784471065,-2.920066614060701
1790096715331517184,24.089517333984396,9.334810233244548,0.3080588205259355,-2.98928774909973
1790096715341517312,24.099517333984394,9.309280517286007,0.3004296770928214,-3.068630809167533
1790096715351517184,24.109517333984396,9.284631658061642,0.2873478336816421,-3.1437043617982843
1790096715361517312,24.119517333984394,9.262469124428995,0.2722081762319024,-3.2097866483684
1790096715371517184,24.129517333984396,9.24337372417605,0.25180067741542683,-3.26603396013171
1790096715381517312,24.139517333984394,9.226202405848062,0.2200422614420648,-3.316463216854888
1790096715391517184,24.149517333984395,9.209840430231244,0.18225484538075754,-3.3638783601581737
1790096715401517312,24.159517333984397,9.19555395705738,0.1480304225861649,-3.4044066460065174
1790096715411517184,24.169517333984395,9.185007343142031,0.1152019666277759,-3.4340031350049838
1790096715421517312,24.179517333984396,9.173212079650042,0.07319378473509865,-3.4664437631528306
1790096715431517184,24.189517333984394,9.155794314804066,0.016248920434743564,-3.512844228062859
1790096715441517312,24.199517333984396,9.136006675795462,-0.0517801867436284,-3.5636015994741297
1790096715451517184,24.209517333984394,9.11143123885865,-0.12114732566264089,-3.624266373823848
1790096715461517312,24.219517333984395,9.08120185462848,-0.18898272975193597,-3.6964768590495876
1790096715471517184,24.229517333984393,9.047649121659886,-0.26326174463880697,-3.773367881447745
1790096715481517312,24.239517333984395,9.011577927213079,-0.3547243212659071,-3.8513258389035743
1790096715491517184,24.249517333984397,8.972984952744746,-0.46577159713221494,-3.928790343077187
1790096715501517312,24.259517333984395,8.930380719309671,-0.5881034549539943,-4.008671179259589
1790096715511517184,24.269517333984396,8.882157726896375,-0.7099292621334155,-4.095248003323346
1790096715521517312,24.279517333984394,8.827715565254191,-0.8306965896072382,-4.18928205297268
1790096715531517184,24.289517333984396,8.768645255706996,-0.9534497915609584,-4.286232916845297
1790096715541517312,24.299517333984394,8.714168720555524,-1.0718796593747226,-4.36852798529114
1790096715551517184,24.309517333984395,8.670920449073792,-1.1831297201897684,-4.425423339400713
1790096715561517312,24.319517333984397,8.633215575912336,-1.2984910826792078,-4.466503615479325
1790096715571517184,24.329517333984395,8.595660069750187,-1.4251020904122291,-4.500101080745855
1790096715581517312,24.339517333984396,8.559269749129225,-1.561368094902189,-4.52411531662869
1790096715591517184,24.349517333984394,8.52925056497135,-1.7017450497676596,-4.530138484605848
1790096715601517312,24.359517333984396,8.503438667600237,-1.843673163915007,-4.5230774849937925
1790096715611517184,24.369517333984394,8.471576012406553,-1.985577251515611,-4.52278195094397
1790096715621517312,24.379517333984396,8.431899054535501,-2.121463072137184,-4.535263826280951
1790096715631517184,24.389517333984397,8.392744640833394,-2.2454082785418583,-4.548301037430509
1790096715641517312,24.399517333984395,8.35549155869419,-2.358777399471899,-4.559558452237877
1790096715651517184,24.409517333984397,8.312395468372648,-2.46868419921428,-4.580110092010982
1790096715661517312,24.419517333984395,8.263988208847227,-2.5778483514123267,-4.607521151528074
1790096715671517184,24.429517333984396,8.218550190730861,-2.685358560516555,-4.627417989677318
1790096715681517312,24.439517333984394,8.17697510984455,-2.7938173945751403,-4.636911446924266
1790096715691517184,24.449517333984396,8.132442974829871,-2.909744703097089,-4.643984201321462
1790096715701517312,24.459517333984394,8.083518059359143,-3.0348042939580977,-4.649385860534609
1790096715711517184,24.469517333984395,8.037649998690341,-3.1577718545485722,-4.646944281283537
1790096715721517312,24.479517333984397,7.998179055305069,-3.2691931106812575,-4.637952314895512
1790096715731517184,24.489517333984395,7.958759169730643,-3.3712305287776987,-4.632666280839733
1790096715741517312,24.499517333984397,7.915588896698365,-3.474150511495419,-4.630525720944487
1790096715751517184,24.509517333984395,7.875950613068478,-3.5850011557917654,-4.613509426343147
1790096715761517312,24.519517333984396,7.843159709994877,-3.7036547768034533,-4.575410710483187
1790096715771517184,24.529517333984394,7.812621665529472,-3.8257090366585507,-4.526945050158845
1790096715781517312,24.539517333984396,7.782835886456629,-3.945021897980729,-4.475585833827831
1790096715791517184,24.549517333984394,7.755739939722523,-4.055961328952385,-4.423216549437227
1790096715801517312,24.559517333984395,7.7321626154456125,-4.15540387264405,-4.371975395623059
1790096715811517184,24.569517333984397,7.709925931343791,-4.2437355194012385,-4.326234665936587
1790096715821517312,24.579517333984395,7.68389861545664,-4.325813423979749,-4.291159082684177
1790096715831517184,24.589517333984396,7.6497121897664,-4.41026344155569,-4.2662183312622375
1790096715841517312,24.599517333984394,7.608897535613562,-4.502562421318548,-4.2427463424045095
1790096715851517184,24.609517333984396,7.562046821064151,-4.602235314574914,-4.2195440080858555
1790096715861517312,24.619517333984394,7.514371353181338,-4.7049753072797325,-4.191391745475406
1790096715871517184,24.629517333984396,7.474056541277397,-4.80098809995365,-4.154389078692109
1790096715881517312,24.639517333984397,7.440497550434693,-4.882229499764682,-4.11978463814858
1790096715891517184,24.649517333984395,7.405307251637286,-4.9500130818586205,-4.102252766841968
1790096715901517312,24.659517333984397,7.365939106923351,-5.011939544673914,-4.097915335903012
1790096715911517184,24.669517333984395,7.326650478609577,-5.072935026115995,-4.093285896350258
1790096715921517312,24.679517333984396,7.291252676264633,-5.131214892788074,-4.083845284889847
1790096715931517184,24.689517333984394,7.259956539571071,-5.184517667995612,-4.072275558483709
1790096715941517312,24.699517333984396,7.233509226079207,-5.234882954830723,-4.0548659596626395
1790096715951517184,24.709517333984397,7.207981365390441,-5.2855392073603,-4.034557769938774
1790096715961517312,24.719517333984395,7.177302293062538,-5.334036400591932,-4.025427535972896
1790096715971517184,24.729517333984397,7.14422708197686,-5.3733700977734085,-4.031972688668728
1790096715981517312,24.739517333984395,7.114463032843422,-5.402519599377907,-4.045649417744931
1790096715991517184,24.749517333984397,7.0880345481339635,-5.427141974415023,-4.059072994637508
1790096716001517312,24.759517333984395,7.062779306253799,-5.450791243740151,-4.071396469477075
1790096716011517184,24.769517333984396,7.036961458060834,-5.474297876831594,-4.084546297264526
1790096716021517312,24.779517333984394,7.010982248015873,-5.495900327596724,-4.100189314363604
1790096716031517184,24.789517333984396,6.988323075737702,-5.514269761472561,-4.114188212035281
1790096716041517312,24.799517333984397,6.970006134006786,-5.528657963387768,-4.125929388510519
1790096716051517184,24.809517333984395,6.953870754752729,-5.539735226380591,-4.138279137940799
1790096716061517312,24.819517333984397,6.938970932884401,-5.548331456576166,-4.151749064516764
1790096716071517184,24.829517333984395,6.925205708044038,-5.554257295203879,-4.166779416273608
1790096716081517312,24.839517333984396,6.910583392718068,-5.556579953918701,-4.187890926190011
1790096716091517184,24.849517333984394,6.894591904516447,-5.553423063513388,-4.218316937540291
1790096716101517312,24.859517333984396,6.883720889990119,-5.545286165744082,-4.246698186178251
1790096716111517184,24.869517333984394,6.880171451248972,-5.536483665227585,-4.263909787669092
1790096716121517312,24.879517333984396,6.87795736223545,-5.5286684056015885,-4.277599736856746
1790096716131517184,24.889517333984397,6.87514664632845,-5.520985192780017,-4.292017564872645
1790096716141517312,24.899517333984395,6.873299521343197,-5.513271381361657,-4.304873728197013
1790096716151517184,24.909517333984397,6.8744193550169985,-5.504839668123721,-4.313869588487748
1790096716161517312,24.919517333984395,6.882864374223874,-5.4949740911500005,-4.312981027295716
1790096716171517184,24.929517333984396,6.8979633235183275,-5.483020149824966,-4.304061895465763
1790096716181517312,24.939517333984394,6.911626380653767,-5.466860432481394,-4.302698981465832
1790096716191517184,24.949517333984396,6.9214210696750245,-5.446162011926678,-4.313194383786429
1790096716201517312,24.959517333984397,6.933769452222691,-5.427022304199936,-4.317480945893442
1790096716211517184,24.969517333984395,6.946397543101717,-5.412805159211481,-4.315026312757717
1790096716221517312,24.979517333984397,6.956719496563389,-5.396731889450399,-4.318521842144383
1790096716231517184,24.989517333984395,6.9683136796734235,-5.372973422958644,-4.329427661265388
1790096716241517312,24.999517333984397,6.986786404906904,-5.341653014369238,-4.338389208002562
1790096716251517184,25.009517333984395,7.009916479403331,-5.305690178745596,-4.345190106278589
1790096716261517312,25.019517333984396,7.035678805143524,-5.266351533736338,-4.351392713884485
1790096716271517184,25.029517333984398,7.063191862322277,-5.224606489559553,-4.357133115234596
1790096716281517312,25.039517333984396,7.091657346684864,-5.181588788753586,-4.362260989757005
1790096716291517184,25.049517333984397,7.119862682981781,-5.137635022952109,-4.368302798979527
1790096716301517312,25.059517333984395,7.148198144617305,-5.091214751940284,-4.376362949087197
1790096716311517184,25.069517333984397,7.178170661943133,-5.040373275019846,-4.386140185453015
1790096716321517312,25.079517333984395,7.2102620804520665,-4.982844507097899,-4.399213160372249
1790096716331517184,25.089517333984396,7.242496876886006,-4.91599999408045,-4.421412028849952
1790096716341517312,25.099517333984394,7.275447982082869,-4.837549355703772,-4.453738100033266
1790096716351517184,25.109517333984396,7.310609334949409,-4.749311623968833,-4.491016394670683
1790096716361517312,25.119517333984398,7.349125879906263,-4.653676680539696,-4.5280872127999405
1790096716371517184,25.129517333984396,7.389059054149756,-4.551749703205039,-4.566462525603409
1790096716381517312,25.139517333984397,7.425870677697403,-4.443973729763916,-4.612588101591431
1790096716391517184,25.149517333984395,7.458982630849807,-4.332721602398095,-4.664659441025437
1790096716401517312,25.159517333984397,7.490988200140797,-4.224312571800711,-4.712569689643914
1790096716411517184,25.169517333984395,7.526627137372116,-4.126154977923328,-4.742694213527532
1790096716421517312,25.179517333984396,7.565456451813497,-4.041965099714511,-4.753443459616234
1790096716431517184,25.189517333984394,7.600400395861277,-3.9679766470805022,-4.760050185392197
1790096716441517312,25.199517333984396,7.628178171063235,-3.891848542231399,-4.778398947428287
1790096716451517184,25.209517333984397,7.658687349132595,-3.805041831716766,-4.799415490647585
1790096716461517312,25.219517333984395,7.700217370442616,-3.705070976598427,-4.811113306510726
1790096716471517184,25.229517333984397,7.752288999157226,-3.5909965223923463,-4.81393857632006
1790096716481517312,25.239517333984395,7.811383009352258,-3.4648293923326117,-4.810866501437043
1790096716491517184,25.249517333984397,7.871134941972268,-3.333600641321779,-4.806258541466624
1790096716501517312,25.259517333984395,7.92553895110598,-3.2077807351273324,-4.802584249769694
1790096716511517184,25.269517333984396,7.967306898638705,-3.093941824880667,-4.808261237679408
1790096716521517312,25.279517333984398,7.992751216436425,-2.9890037446322566,-4.832392238837067
1790096716531517184,25.289517333984396,8.008781108454103,-2.8834050231781796,-4.869795741478705
1790096716541517312,25.299517333984397,8.0301606040796,-2.770606198981981,-4.899902523218555
1790096716551517184,25.309517333984395,8.064045861037373,-2.6509509544621497,-4.910358133014429
1790096716561517312,25.319517333984397,8.109699035989676,-2.529094085019486,-4.899373916805561
1790096716571517184,25.329517333984395,8.161976343324117,-2.4110429095770116,-4.871968551184537
1790096716581517312,25.339517333984396,8.217672684670177,-2.2979439735817966,-4.83279919742266
1790096716591517184,25.349517333984398,8.278295905655593,-2.186961479588432,-4.780482458395654
1790096716601517312,25.359517333984396,8.345621051727703,-2.075457593030919,-4.712563843847876
1790096716611517184,25.369517333984398,8.418771633235508,-1.960244125524607,-4.6310058824632705
1790096716621517312,25.379517333984396,8.492673672214018,-1.8409134551040498,-4.544249919875574
