time,seconds_elapsed,z,y,x
1790096960804380928,55.556380859375054,7.285806897375652,-0.2859028551031968,-4.54341971399835
1790096960814380800,55.56638085937505,6.480513595992733,-0.7520743389810999,-4.170762698409356
1790096960824380928,55.57638085937505,5.270741970840156,-1.0107096056726115,-3.3710736776344183
1790096960834380800,55.586380859375055,5.1919076846548355,-0.6958674742667528,-2.8946114808531807
1790096960844380928,55.59638085937505,6.34824021015067,0.09355456088940861,-3.2348805961969043
1790096960854380800,55.60638085937505,6.4320870515311,0.3508055702371047,-3.3802745476412146
1790096960864380928,55.616380859375056,6.26178966563323,0.482327981484961,-3.0274654429241297
1790096960874380800,55.626380859375054,6.208425531345536,0.871996689914731,-2.2753231044875655
1790096960884380928,55.63638085937505,6.954823452814868,1.3588980597803022,-2.061499011014875
1790096960894380800,55.64638085937505,7.289722941649395,2.6708710062181313,-1.8113328056008122
1790096960904380928,55.656380859375055,7.153624104317301,3.518518339155961,-1.972173223683422
1790096960914380800,55.66638085937505,6.541072143762366,3.2635423835756328,-2.6805400009977305
1790096960924380928,55.67638085937505,5.963701343978502,1.721268679347366,-3.480452794340081
1790096960934380800,55.686380859375056,5.884726596866056,1.1067239471484522,-3.579001245711011
1790096960944380928,55.696380859375054,7.610819008124298,1.348647943417697,-3.7665675437645287
1790096960954380800,55.70638085937505,9.221172254505024,1.2205741439071347,-4.518723039941939
1790096960964380928,55.71638085937505,8.92677727297535,0.5386661898470662,-5.2428060572142074
1790096960974380800,55.726380859375055,7.5783623145093335,0.05141845957495843,-5.041625886456817
1790096960984380928,55.73638085937505,6.336498493336083,0.017951576663333756,-4.79484418570714
1790096960994380800,55.74638085937505,5.992156208180693,0.1604381505166897,-4.566041505870861
1790096961004380928,55.75638085937505,6.546462089350211,0.13096411244017403,-4.009222718044769
1790096961014380800,55.766380859375055,7.353862485820275,-0.01951271428698772,-3.7234681732033215
1790096961024380928,55.77638085937505,8.14955098724233,-0.1991234052588946,-3.596565199416265
1790096961034380800,55.78638085937505,8.888373106079024,-0.2251174458190605,-3.7972830823609818
1790096961044380928,55.796380859375056,8.016465731822894,-0.34950449813651174,-4.427080459058842
1790096961054380800,55.806380859375054,7.0598002250501795,-0.3100020466985811,-4.991105835888763
1790096961064380928,55.81638085937505,6.643140712823295,-0.21478305660377467,-5.291542653799734
1790096961074380800,55.82638085937505,6.330068058909011,-0.34347493708039,-5.457876880011026
1790096961084380928,55.836380859375055,5.512047842472983,-0.5408077007071402,-5.376780783001136
1790096961094380800,55.84638085937505,4.76596198411991,-0.7841018951090413,-5.078707955560487
1790096961104380928,55.85638085937505,4.955481573705936,-1.1919320037186083,-4.468482232681239
1790096961114380800,55.866380859375056,6.253149973004395,-1.5781103501911729,-3.959297861862307
1790096961124380928,55.876380859375054,7.7173708299003945,-1.5654312067762557,-3.862301417067888
1790096961134380800,55.88638085937505,7.619087675097235,-1.4468662731032342,-3.9973143883631486
1790096961144380928,55.89638085937505,6.966094593932021,-1.2407064685474427,-4.3776108902589455
1790096961154380800,55.906380859375055,7.912549117978822,-0.9742810730744986,-5.031961186156722
1790096961164380928,55.91638085937505,10.156042482455952,-0.5708351416547304,-5.944434063365684
1790096961174380800,55.92638085937505,10.874702734944025,-0.4211364103101041,-7.040850430963058
1790096961184380928,55.936380859375056,8.712954925728368,-0.7545806050993731,-8.33964352790629
1790096961194380800,55.946380859375054,6.9449168189339785,-1.448183992105017,-9.457395689222727
1790096961204380928,55.95638085937505,7.19749447593379,-2.316511074740886,-9.564948600464508
1790096961214380800,55.96638085937505,7.124128836723782,-3.592205014384455,-9.167878138536036
1790096961224380928,55.976380859375055,6.3367620228407295,-5.210164838170692,-8.484822840233917
1790096961234380800,55.98638085937505,6.28225036265251,-6.262932053313739,-7.912270249846753
1790096961244380928,55.99638085937505,7.256777453637214,-6.640752617731891,-7.419283068420971
1790096961254380800,56.00638085937505,9.057072199110403,-6.221147946197661,-7.246645164312572
1790096961264380928,56.016380859375055,10.04171360190346,-5.419452893350305,-7.217770579560674
1790096961274380800,56.02638085937505,8.85716391125606,-4.574861089737116,-7.402799653338325
1790096961284380928,56.03638085937505,6.537404441690033,-4.1152912575961915,-7.446712194425698
1790096961294380800,56.046380859375056,4.994514475328157,-3.7574111944792983,-7.120751500440371
1790096961304380928,56.056380859375054,5.160579160459995,-3.5015323478269313,-6.5822202389538225
1790096961314380800,56.06638085937505,6.0372740476336055,-3.579011427057443,-5.914107153685797
1790096961324380928,56.07638085937505,6.786458352211938,-3.8082743338401244,-5.539472780179008
1790096961334380800,56.086380859375055,6.726983352891604,-3.873259813297751,-5.5238935751779765
1790096961344380928,56.09638085937505,5.838573196790386,-3.842574119567871,-5.618801973054871
1790096961354380800,56.10638085937505,4.854484458457491,-3.7753382961233948,-5.77662305432538
1790096961364380928,56.116380859375056,4.475576450930036,-3.7021333317706238,-5.782884113751792
1790096961374380800,56.126380859375054,4.586687227217359,-3.6961410800004177,-5.606660767240271
1790096961384380928,56.13638085937505,5.368327290914687,-3.5630961976849105,-5.582718798835476
1790096961394380800,56.14638085937505,6.922799900941382,-3.252690805310794,-5.674435601187379
1790096961404380928,56.156380859375055,8.203936988480832,-3.1047069479629035,-6.0113980583245
1790096961414380800,56.16638085937505,9.114817422611324,-3.328818282941905,-6.879138618926783
1790096961424380928,56.17638085937505,9.172812024586989,-4.146166247917939,-8.68265180303926
1790096961434380800,56.186380859375056,8.259475944051017,-5.856916402795222,-10.029022171540475
1790096961444380928,56.196380859375054,7.643254534841832,-7.504919911991596,-9.982053044260509
1790096961454380800,56.20638085937505,7.390874836362836,-8.061073562360168,-8.688111603896195
1790096961464380928,56.21638085937505,7.875728694756717,-7.6448275318159125,-7.618770235601644
1790096961474380800,56.226380859375055,8.631448145667195,-6.773314303240851,-6.305646073487982
1790096961484380928,56.23638085937505,7.894781078471263,-6.175028488823469,-5.435132182439156
1790096961494380800,56.24638085937505,6.358650813093273,-5.9957064588823,-5.6015384080101
1790096961504380928,56.25638085937506,5.966768706579499,-5.598964776138192,-5.9860213289499615
1790096961514380800,56.266380859375055,6.581437911628826,-4.798923880665383,-6.248261575091049
1790096961524380928,56.27638085937505,7.028376133019744,-4.068520208023591,-6.554133213453879
1790096961534380800,56.28638085937505,6.961235180883389,-3.8337566914757226,-6.6927891737440275
1790096961544380928,56.296380859375056,6.948909854518598,-4.085930614142324,-6.638580609108557
1790096961554380800,56.306380859375054,7.158797926440149,-4.431349501316654,-6.7536691036668755
1790096961564380928,56.31638085937505,7.222744847663378,-4.620051000529465,-6.641002011624405
1790096961574380800,56.32638085937506,7.1338859233991485,-4.5480051565838355,-6.474399659904748
1790096961584380928,56.336380859375055,6.167002013821208,-4.465893900497673,-5.770579400382098
1790096961594380800,56.34638085937505,4.903674545328057,-4.4162316794042,-4.733256168416394
1790096961604380928,56.35638085937505,4.4593787971121905,-4.284329812127279,-4.100768883677644
1790096961614380800,56.366380859375056,4.788650537252251,-4.268187557472326,-4.312912225856763
1790096961624380928,56.376380859375054,5.191983164317652,-4.247450072783018,-4.9714984502769415
1790096961634380800,56.38638085937505,5.679611234069744,-4.538952278878491,-5.5594225390811385
1790096961644380928,56.39638085937505,5.807529421128746,-5.061096680054648,-5.86166641747729
1790096961654380800,56.406380859375055,5.8180294686186675,-5.608849474614486,-6.004418344144458
1790096961664380928,56.41638085937505,5.839641746106472,-5.724641073868177,-6.453786111113091
1790096961674380800,56.42638085937505,6.423019272179432,-5.193042977626357,-7.143636175509477
1790096961684380928,56.436380859375056,7.1982307696479095,-4.740613427806448,-7.640286747132403
1790096961694380800,56.446380859375054,7.5802108064071705,-5.153413063043602,-7.647725140548925
1790096961704380928,56.45638085937505,7.7958213582967435,-5.938912886845909,-7.544285788743803
1790096961714380800,56.46638085937505,7.818700283059287,-6.235666869882831,-7.58512354934675
1790096961724380928,56.476380859375055,7.6428187053097645,-5.9624671826703315,-7.493420558215339
1790096961734380800,56.48638085937505,7.416521134442969,-5.366508724772313,-7.245557918236878
1790096961744380928,56.49638085937505,6.815052991403604,-5.010746376364701,-6.80560808970896
1790096961754380800,56.50638085937506,6.103244238462958,-4.466274545524893,-6.513033458758296
1790096961764380928,56.516380859375055,5.8870692262610405,-4.2546586864747695,-6.61079805096931
1790096961774380800,56.52638085937505,5.729130277583819,-4.424458145132435,-6.624019212555134
1790096961784380928,56.53638085937505,5.906683131579274,-4.477843670707898,-6.623072278359501
1790096961794380800,56.546380859375056,6.324256886154733,-4.332677055202175,-6.677244226570075
1790096961804380928,56.556380859375054,6.607591383544454,-4.19783754880353,-6.6797417456987915
1790096961814380800,56.56638085937505,6.575535787508537,-4.1118077695124295,-6.687266520369326
1790096961824380928,56.57638085937506,6.459641332243121,-3.9707925218684306,-6.668631095748222
1790096961834380800,56.586380859375055,6.478852210955437,-3.8738187350750537,-6.654278869033541
1790096961844380928,56.59638085937505,6.752157000382555,-3.8803725731015244,-6.714885996507913
1790096961854380800,56.60638085937505,7.455167183076586,-3.952205902405799,-7.010528696572246
1790096961864380928,56.616380859375056,8.431088541955488,-4.077717662670474,-7.308666983937936
1790096961874380800,56.626380859375054,9.41490688418378,-4.337964726928798,-7.710937679534309
1790096961884380928,56.63638085937505,9.408815502933942,-4.875388102094446,-7.926119193921982
1790096961894380800,56.64638085937505,8.345696482424596,-5.373123611349423,-8.19415339001844
1790096961904380928,56.656380859375055,7.009696349313794,-5.293840447603977,-8.192832292515744
1790096961914380800,56.66638085937505,6.318456762950184,-4.664398702616173,-8.060733325244563
1790096961924380928,56.67638085937505,6.53346917093805,-3.815729065414625,-7.779227814837259
1790096961934380800,56.686380859375056,7.354760317118906,-3.098859857351026,-7.45991929879198
1790096961944380928,56.696380859375054,8.291056845551067,-2.8067703212974275,-7.0788645876209655
1790096961954380800,56.70638085937505,8.421153919695398,-2.663817703375001,-6.695017860956046
1790096961964380928,56.71638085937505,7.703363427960267,-2.4787412449656214,-6.8819790008769
1790096961974380800,56.726380859375055,6.405446724196332,-2.569394186777744,-6.952306976849939
1790096961984380928,56.73638085937505,5.5754082461858365,-2.6715505378202007,-6.870840379311712
1790096961994380800,56.74638085937505,6.3616877151427955,-2.503119749757261,-6.928320412315044
1790096962004380928,56.75638085937506,8.74882802603219,-1.9756034240514557,-7.622092484791563
1790096962014380800,56.766380859375055,10.282033870489684,-2.2399294062837334,-8.102371521920627
1790096962024380928,56.77638085937505,8.684434827319695,-3.311002180941454,-7.299695546306948
1790096962034380800,56.78638085937505,6.335984252880581,-3.393085926896984,-6.282157774242132
1790096962044380928,56.796380859375056,5.2389301946854765,-2.6500719262041725,-5.499837954958532
1790096962054380800,56.806380859375054,5.310521787368513,-1.772483835819862,-4.901831542203596
1790096962064380928,56.81638085937505,6.1495512909178185,-0.9585515868959638,-5.0271334568846395
1790096962074380800,56.82638085937506,7.446427597004157,-0.591749876482458,-5.187649622423451
1790096962084380928,56.836380859375055,8.635348021488028,-0.4696365132549654,-5.016224162711676
1790096962094380800,56.84638085937505,9.225738775690386,0.33098970914287407,-4.833415647254285
1790096962104380928,56.85638085937505,8.65487524425122,1.5163830563030203,-4.618853733845514
1790096962114380800,56.866380859375056,7.022060118779444,1.8237255665296779,-4.289447324014113
1790096962124380928,56.876380859375054,5.82722334406189,1.106560205836678,-4.095984941749128
1790096962134380800,56.88638085937505,5.560639576917357,-0.16612445382646296,-3.720469319129923
1790096962144380928,56.89638085937506,6.201414761309826,-0.8084803356456717,-3.6121281883104794
1790096962154380800,56.906380859375055,7.195891023186321,-0.6819451351457073,-3.9776179095875563
1790096962164380928,56.91638085937505,6.5896302982666155,-0.4536103001413199,-3.897346259470371
1790096962174380800,56.92638085937505,4.957043566609544,-0.11406591255443777,-3.067386663060193
1790096962184380928,56.936380859375056,4.32512086893497,0.8090897637975275,-2.2343559364900125
1790096962194380800,56.946380859375054,5.409368174403655,1.9783098009963076,-2.0880939740370676
1790096962204380928,56.95638085937505,6.907024275403523,2.2976894796512832,-2.46193084520388
1790096962214380800,56.96638085937506,7.382272381720338,2.011424423188504,-2.5294096562889257
1790096962224380928,56.976380859375055,7.024392210991575,2.4667501634275064,-2.5396434766705673
1790096962234380800,56.98638085937505,6.054748790692964,2.524636359878513,-2.760240135262686
1790096962244380928,56.99638085937505,5.818747002644704,1.4271216670385527,-3.061396178384316
1790096962254380800,57.00638085937506,6.900572558689933,1.1710457334805804,-3.3588476275173678
1790096962264380928,57.016380859375055,8.023614646599487,0.8767181731221473,-3.743023445745556
1790096962274380800,57.02638085937505,8.144453498996718,0.48531494295678834,-4.192819710765855
