time,seconds_elapsed,z,y,x
1788965126830078700,74.27207861328125,-7.492678060856461,-6.2219455928564065,-1.1478522305235266
1788965126840080600,74.28208056640625,-7.5231415881812564,-6.1951119464665645,-1.0923804456051438
1788965126850083800,74.29208374023438,-7.559771821442246,-6.162237850868702,-1.0232768795669078
1788965126860085800,74.30208569335937,-7.603151528963446,-6.1219905961543315,-0.9400677774172276
1788965126870088000,74.312087890625,-7.652291699707508,-6.074556060284376,-0.8441460548192262
1788965126880089900,74.32208984375,-7.705301405361294,-6.020904549595714,-0.7398963565979152
1788965126890091800,74.332091796875,-7.761812981656194,-5.96037146269977,-0.6313588249895721
1788965126900093700,74.34209375,-7.824029491594433,-5.889550206023454,-0.5178391941197216
1788965126910095600,74.352095703125,-7.89415984339714,-5.80483018785417,-0.39565676618162543
1788965126920097800,74.36209790039062,-7.97213506348133,-5.704758871296048,-0.26673176864814013
1788965126930099700,74.372099609375,-8.055087487456202,-5.5916229059815405,-0.14044380508735776
1788965126940102000,74.38210180664062,-8.139628057405352,-5.469543755754828,-0.02975121890355367
1788965126950103800,74.39210375976562,-8.223543773454427,-5.342351792559027,0.054510584336565804
1788965126960105700,74.40210571289063,-8.305636365729569,-5.212900652259588,0.11168355628279969
1788965126970108000,74.41210791015625,-8.384197276747226,-5.084662979403138,0.14759865441122091
1788965126980109600,74.42210961914063,-8.457835928931832,-4.960642047458887,0.16568592623574657
1788965126990111700,74.43211181640625,-8.525562726724147,-4.843528410685062,0.15938052421491591
1788965127000114700,74.44211474609375,-8.586157772940396,-4.736440785624087,0.11981916027232073
1788965127010116900,74.45211694335937,-8.639070447960496,-4.640578903454542,0.04334943568052258
1788965127020118800,74.46211889648437,-8.685172858443856,-4.553397755868732,-0.06889722524459939
1788965127030121000,74.47212084960937,-8.72627000798583,-4.469920723497867,-0.20590126970820127
1788965127040122600,74.48212255859374,-8.764715181714296,-4.384764944259822,-0.3521288458287716
1788965127050124500,74.49212451171876,-8.803190166059135,-4.292487934839725,-0.4987807483086362
1788965127060126700,74.50212670898438,-8.843042868497967,-4.189989975656569,-0.6441903956424444
1788965127070128600,74.51212866210938,-8.882759377336502,-4.079512415896356,-0.7902923726219684
1788965127080130800,74.522130859375,-8.91879339827001,-3.9671655551329255,-0.9418990844976156
1788965127090132700,74.5321328125,-8.946710748243332,-3.8602763752534983,-1.1068189399980009
1788965127100135000,74.54213500976563,-8.96299552809,-3.7639667493164537,-1.2913602454870938
1788965127110136800,74.55213671875,-8.967044511219859,-3.679026074133813,-1.492407426227629
1788965127120138800,74.562138671875,-8.96265942800343,-3.5986981534436344,-1.7001380302548408
1788965127130140700,74.572140625,-8.95469414821267,-3.515090772691369,-1.9047206916451453
1788965127140142600,74.582142578125,-8.945621199440955,-3.4245410254552957,-2.102087430307269
1788965127150145800,74.59214575195313,-8.936763354724645,-3.3238203050777315,-2.292790034905076
1788965127160147700,74.60214770507812,-8.930597817832231,-3.210987706623971,-2.470705930905044
1788965127170150000,74.61214990234375,-8.927743012923,-3.0889807448506352,-2.6313603109806776
1788965127180152800,74.62215283203125,-8.925131369119882,-2.9643232685685157,-2.7794284734666346
1788965127190154800,74.63215478515625,-8.920372776415944,-2.8428455913662907,-2.9181512999802828
1788965127200156700,74.64215673828124,-8.91303059695959,-2.7271108417302368,-3.048134062938392
1788965127210158800,74.65215893554688,-8.903806257018447,-2.616087046264112,-3.169965960405767
1788965127220160800,74.66216088867188,-8.894632770481705,-2.508763566620648,-3.280543765670061
1788965127230163000,74.67216284179688,-8.886461154463886,-2.4056052438326176,-3.378492390985787
1788965127240164900,74.68216479492187,-8.878690520462394,-2.3055073315285144,-3.467547223488986
1788965127250166800,74.69216674804687,-8.868846002796293,-2.2094600097894666,-3.5541780437156554
1788965127260168700,74.70216870117187,-8.855330687662958,-2.1217980929493905,-3.6402591211050748
1788965127270170600,74.71217065429687,-8.840628793093561,-2.0448902098357675,-3.719158762557804
1788965127280172800,74.7221728515625,-8.829095591688155,-1.978185740828514,-3.782099495117366
1788965127290174700,74.7321748046875,-8.82250510738194,-1.921635732219368,-3.826372936607897
1788965127300178000,74.74217797851563,-8.819791756770014,-1.8783060013197361,-3.854036604081094
1788965127310179600,74.7521796875,-8.818306486648321,-1.852374418336153,-3.869949043484032
1788965127320181800,74.762181640625,-8.816843428358435,-1.8448051521256565,-3.8768946248382328
1788965127330183700,74.77218359375,-8.815672046491503,-1.8549091975107788,-3.8747456301108
1788965127340185900,74.78218579101562,-8.814880019330978,-1.879696432764828,-3.864587224189937
1788965127350187800,74.79218774414062,-8.81521378132999,-1.9159246610961853,-3.845990660269558
1788965127360190000,74.80218994140625,-8.818777611291408,-1.9588896503366529,-3.8160532026454805
1788965127370192000,74.81219189453125,-8.826953903484345,-2.003151255258918,-3.7739439534515142
1788965127380193800,74.82219384765625,-8.83979175774753,-2.0456734691679475,-3.720709499131143
1788965127390196000,74.83219604492187,-8.85402311219573,-2.0881006982699035,-3.662859075447917
1788965127400197600,74.84219775390625,-8.86590293508172,-2.1366408572942017,-3.60568085193783
1788965127410199800,74.85219970703125,-8.873983365684747,-2.1968607865877448,-3.5491698601648207
1788965127420201700,74.86220166015624,-8.87936915037632,-2.2679368948079643,-3.4905110427081585
1788965127430204000,74.87220385742188,-8.88425458433032,-2.3443819827154275,-3.426998940001428
1788965127440205800,74.88220581054688,-8.890644577628374,-2.421427959125489,-3.3561142627000806
1788965127450209000,74.892208984375,-8.900113832241296,-2.498244802954793,-3.2736995988637205
1788965127460210700,74.90221069335938,-8.912889142662285,-2.5753727585598827,-3.1777713734596964
1788965127470212600,74.91221264648438,-8.927511542254686,-2.653871417996287,-3.0703172531738874
1788965127480214800,74.92221484375,-8.94236950416863,-2.7346128879234195,-2.954031007134914
1788965127490216700,74.932216796875,-8.957057370212674,-2.8164798547491428,-2.8300004305794833
1788965127500219000,74.94221899414063,-8.972832446971536,-2.89751007848978,-2.6950109453752633
1788965127510220800,74.952220703125,-8.989677783310412,-2.976946895559132,-2.5483038421094415
1788965127520223000,74.96222290039063,-9.005483255207539,-3.0554584144771098,-2.3949564240463075
1788965127530225000,74.97222485351563,-9.017330929389596,-3.1352175953686237,-2.242429820846766
1788965127540226800,74.98222680664063,-9.02239288895428,-3.219561181440949,-2.0979190585814416
1788965127550228700,74.99222875976562,-9.019735652443766,-3.3114313636258244,-1.9619227344222365
1788965127560230700,75.00223071289062,-9.010880730336904,-3.4107162059813736,-1.827945348870009
1788965127570232800,75.01223291015626,-8.997676965370774,-3.515674710059166,-1.6888472593031822
1788965127580234800,75.02223486328126,-8.98052592408359,-3.6235906026378273,-1.5459936165951191
1788965127590237000,75.03223681640625,-8.958252132955193,-3.732807348681986,-1.4093582638800144
1788965127600239900,75.04223999023438,-8.930932748875021,-3.842956407140195,-1.2808150322057306
1788965127610241800,75.05224169921875,-8.89996010298431,-3.9546421736463904,-1.1497277420718222
1788965127620243700,75.06224365234375,-8.866415560778975,-4.069393465203047,-0.9985480965018272
1788965127630245600,75.07224560546875,-8.829723368197678,-4.188606120082736,-0.8136360580042004
1788965127640247800,75.08224780273437,-8.78843098834455,-4.310569827236235,-0.594052811358869
1788965127650249700,75.09224975585937,-8.74163708846569,-4.430396230100095,-0.3545909981586039
1788965127660252000,75.102251953125,-8.690522402778267,-4.542187502807378,-0.11726521973949856
1788965127670253800,75.11225390625,-8.637723125004769,-4.642198905871808,0.10036794315082952
1788965127680256000,75.12225610351562,-8.584806942853332,-4.731262798464298,0.29439202032154427
1788965127690257700,75.13225756835938,-8.531250709232687,-4.813060791707039,0.47179348225966095
1788965127700259600,75.14225952148438,-8.476109836769103,-4.8911780506104225,0.6342563730619848
1788965127710261800,75.15226171875,-8.418295361182093,-4.969843591046333,0.7767483428508043
1788965127720263700,75.162263671875,-8.355989419394731,-5.055075650390982,0.891086669692397
1788965127730265900,75.17226586914063,-8.2880481020689,-5.153132119995355,0.9611894759010523
1788965127740268800,75.18226879882812,-8.21370919266045,-5.271542226320505,0.9571678922347724
1788965127750270700,75.19227075195313,-8.136386299005151,-5.404436200550198,0.8727746948670595
1788965127760272600,75.20227270507813,-8.061669203934073,-5.536460990729927,0.7262575612153858
1788965127770274800,75.21227490234375,-7.994694101291895,-5.653427912509441,0.5422205885192379
1788965127780276700,75.22227685546875,-7.939239925095438,-5.746438789162039,0.3425671271594241
1788965127790279000,75.23227880859375,-7.895951987510919,-5.8140814158022405,0.1440107677207794
1788965127800280800,75.24228076171875,-7.86307029312849,-5.860087380173802,-0.04308394857817329
1788965127810282800,75.25228271484374,-7.836253597873449,-5.892239591237902,-0.2121394882443361
1788965127820285000,75.26228491210938,-7.811320816668868,-5.918159045392274,-0.3592164660021662
1788965127830286800,75.27228686523438,-7.786525398108362,-5.941850886625051,-0.4845943289807066
1788965127840288800,75.28228881835938,-7.761489156529307,-5.9646600998044015,-0.5937326760264113
1788965127850290700,75.29229077148437,-7.736337179616093,-5.986189210045337,-0.6964392729915678
1788965127860292900,75.30229296875,-7.709844309487939,-6.007025661846995,-0.8027250801503658
1788965127870294800,75.31229467773437,-7.681302690136432,-6.027881402871012,-0.9124714030265808
1788965127880296700,75.32229663085937,-7.652419710001349,-6.048636021608114,-1.0123784689337014
1788965127890300000,75.3322998046875,-7.626918188998102,-6.067128540632129,-1.0910915017731486
1788965127900301600,75.34230151367187,-7.612670467936992,-6.076122578948736,-1.1394554274477064
1788965127910303700,75.3523037109375,-7.613373063248395,-6.0711120573103425,-1.1612561942368744
1788965127920305700,75.3623056640625,-7.623417487400769,-6.056828680413961,-1.169921000599116
1788965127930307800,75.37230786132812,-7.634642061248421,-6.042255380660295,-1.1720577934321015
1788965127940309800,75.38230981445312,-7.64396986156404,-6.03180237570703,-1.1651010330967604
1788965127950312000,75.39231201171874,-7.654912695860863,-6.021897067764401,-1.1443290248334408
1788965127960313900,75.40231396484376,-7.673131658640504,-6.005422318303585,-1.1082771029170602
1788965127970315800,75.41231567382812,-7.699604655024409,-5.979896247380972,-1.0617585859134793
1788965127980318000,75.42231787109375,-7.731471619406342,-5.948055586484074,-1.0076485178023575
1788965127990319600,75.43231958007813,-7.766990676555037,-5.912287523010373,-0.9429044621478766
1788965128000321800,75.44232177734375,-7.807365941563249,-5.871576742437481,-0.8602607387959956
1788965128010323700,75.45232373046875,-7.854813921436667,-5.823022262626886,-0.7514759544283152
1788965128020326000,75.46232592773437,-7.910120213595032,-5.764141619113087,-0.6123974463447928
1788965128030327800,75.47232788085938,-7.972329124748707,-5.693121040472388,-0.44798225243091583
1788965128040331000,75.4823310546875,-8.03990745398104,-5.608603851398826,-0.27166906065354124
1788965128050332700,75.49233276367187,-8.111249519661069,-5.510695850354432,-0.10141041967477649
1788965128060334600,75.50233447265624,-8.183898576286435,-5.402970219650864,0.04633470313558355
1788965128070336800,75.51233666992188,-8.255185112386942,-5.291217817649245,0.15896821708697825
1788965128080338700,75.52233862304688,-8.322578732702135,-5.182143110424279,0.22474181671859694
1788965128090340900,75.5323408203125,-8.384667816868424,-5.08029484732151,0.24143793557882307
1788965128100342800,75.5423427734375,-8.442221595692635,-4.984835992994904,0.2251904007363133
1788965128110345000,75.55234497070313,-8.497298170748353,-4.891616149766743,0.19599501191750168
1788965128120347000,75.56234692382813,-8.551689686149357,-4.796976210607588,0.167308029278554
1788965128130348800,75.57234887695313,-8.605926303249596,-4.699719659209251,0.14508204108094797
1788965128140350700,75.58235083007813,-8.659958922210334,-4.59990670132637,0.1279999733767472
1788965128150352600,75.5923525390625,-8.713063320410251,-4.498984028635919,0.10985291592269204
1788965128160354800,75.60235473632812,-8.763947119951247,-4.399686619059741,0.08010903550880029
1788965128170356700,75.61235668945312,-8.81099528685212,-4.305360860416293,0.02523209979458479
1788965128180358400,75.6223583984375,-8.851886100167036,-4.220236060838401,-0.06435329363807105
1788965128190361600,75.63236157226562,-8.884649721127747,-4.146760198000073,-0.19441758826663716
1788965128200363500,75.64236352539062,-8.90876183359921,-4.083176783622801,-0.36333866049870844
1788965128210365200,75.652365234375,-8.92532133873403,-4.024116107366979,-0.5616894782947376
1788965128220367400,75.66236743164062,-8.937437308463453,-3.96129140240252,-0.7751087589502335
1788965128230369300,75.67236938476563,-8.949543925842642,-3.885490019226074,-0.9894322584364562
1788965128240371500,75.68237133789063,-8.964306610688567,-3.7922929723516106,-1.1958634703028947
1788965128250373400,75.69237329101563,-8.980559241831303,-3.684824239018559,-1.3935733963795005
1788965128260375600,75.70237548828125,-8.994358050081134,-3.569955750823021,-1.5897684609137475
1788965128270377500,75.71237744140625,-9.00167451057434,-3.455662432166934,-1.7884641100920735
1788965128280379400,75.72237939453125,-9.00148746356964,-3.347113210120797,-1.9850550420761108
1788965128290381300,75.73238134765624,-8.996554098820686,-3.244396347489953,-2.169391911034286
1788965128300383200,75.74238330078126,-8.991200462833046,-3.1428117037594316,-2.3348291414722797
1788965128310385400,75.75238549804688,-8.988423399335145,-3.035608635625243,-2.4826778159886596
1788965128320387300,75.76238720703125,-8.988873481190204,-2.9175717465266584,-2.618846281844377
1788965128330389500,75.77238940429687,-8.991800182291865,-2.787941158007085,-2.7468656357750296
1788965128340391400,75.78239135742187,-8.995680823117494,-2.652835060685873,-2.8654090130910275
1788965128350394400,75.79239428710937,-8.99846782348752,-2.521974930371344,-2.972815787103772
1788965128360396300,75.80239624023437,-8.998483021056652,-2.4016148590222,-3.070825202696025
