time,seconds_elapsed,z,y,x
1789324479063598800,35.077598876953125,-0.04153761267662048,-0.1698155403137207,0.15271180868148804
1789324479082448100,35.0964482421875,-0.031153209507465363,-0.16615045070648193,0.07330167293548584
1789324479101297400,35.11529736328125,0.08368607610464096,0.09895725548267365,-0.004275931045413017
1789324479120146400,35.134146484375,0.20035789906978607,0.34573954343795776,0.018936265259981155
1789324479138995700,35.15299560546875,0.24128466844558716,0.30847787857055664,-0.0030542362947016954
1789324479157845000,35.17184497070313,0.23273280262947083,0.17653486132621765,-0.02626643143594265
1789324479176694300,35.1906943359375,0.22479179501533508,0.10262233763933182,-0.06658235192298889
1789324479195543300,35.20954321289062,0.2602209448814392,0.2730487287044525,0.05803048983216286
1789324479214392600,35.228392578125,0.27121618390083313,0.18142163753509521,0.130721315741539
1789324479233241900,35.24724194335938,0.17348061501979828,-0.09590301662683487,0.06352811306715012
1789324479252091100,35.26609106445313,0.01588202826678753,-0.33535513281822205,-0.12155860662460327
1789324479270940200,35.28494018554687,-0.016492875292897224,-0.1178935244679451,-0.26938363909721375
1789324479289789400,35.30378955078125,0.055587101727724075,0.2877090573310852,-0.1325538605451584
1789324479308638700,35.322638671875,0.24372805655002594,0.10811996459960938,0.17286977171897888
1789324479327488000,35.34148803710937,0.4349232614040375,0.05070032179355621,0.5051707029342651
1789324479346337000,35.3603369140625,0.499673068523407,0.26999449729919434,0.5601469278335571
1789324479365186300,35.379186279296874,0.35856732726097107,0.5515950918197632,0.33169007301330566
1789324479384035600,35.39803564453125,0.23945212364196777,0.6646018028259277,0.258999228477478
1789324479402884600,35.41688452148438,0.34879377484321594,0.7232431769371033,0.4569137394428253
1789324479421734000,35.43573388671875,0.5900784730911255,0.7287407517433167,0.6981984376907349
1789324479440583200,35.454583251953125,0.6664343476295471,0.46668729186058044,0.7647807598114014
1789324479459432400,35.473432373046876,0.5259394645690918,0.05803048983216286,0.6835380792617798
1789324479478281500,35.49228149414063,0.3518480062484741,-0.1588202863931656,0.624896764755249
1789324479497130800,35.511130859375,0.24494975805282593,0.1569877415895462,0.48012593388557434
1789324479515980000,35.52997998046875,0.2608317732810974,0.5595360994338989,0.15271180868148804
1789324479534829300,35.548829345703126,0.33169007301330566,0.605960488319397,-0.18997350335121155
1789324479553678600,35.5676787109375,0.395218163728714,0.4337015450000763,-0.29503923654556274
1789324479572527600,35.58652758789062,0.3946073353290558,0.2748812735080719,-0.24556060135364532
1789324479591377000,35.605376953125,0.4043808877468109,0.3530697226524353,-0.24617144465446472
1789324479610226200,35.62422607421875,0.4300364851951599,0.6084038615226746,-0.22051586210727692
1789324479629075500,35.64307543945313,0.3811686933040619,-0.2651077210903168,0.21868331730365753
1789324479647924500,35.66192456054687,0.3133646547794342,-0.9773555994033813,0.3799470067024231
1789324479666773800,35.68077368164062,0.30908870697021484,-0.6597150564193726,0.2376195788383484
1789324479685623000,35.699623046875,0.15149012207984924,0.06902574002742767,0.14782503247261047
1789324479704472300,35.71847241210938,-0.08979454636573792,0.2870981991291046,0
1789324479723321300,35.7373212890625,-0.23945212364196777,-0.05864133685827255,-0.10934165865182877
1789324479742170600,35.756170654296874,-0.2113531529903412,-0.5387672781944275,-0.20096874237060547
1789324479761020000,35.77502001953125,-0.038483377546072006,-0.856407880783081,-0.2602209448814392
1789324479779869200,35.793869140625,0.08429691940546036,-0.9174925684928894,-0.23151111602783203
1789324479808142800,35.822142822265626,0.13621893525123596,-0.869235634803772,-0.23823043704032898
1789324479826992000,35.8409921875,0.02993151545524597,-0.7806627750396729,-0.2644968628883362
1789324479845841400,35.85984130859375,-0.014049487188458443,-0.5589252710342407,-0.1966928243637085
1789324479864690700,35.878690673828125,0.017714571207761765,-0.1820324808359146,-0.010995250195264816
1789324479883539700,35.897539794921876,0.09834641218185425,0.21379654109477997,0.10384403169155121
1789324479902389000,35.91638891601563,0.13988402485847473,0.34573954343795776,0.1301104724407196
1789324479921238300,35.93523828125,0.09345962852239609,0.28404396772384644,0.13316470384597778
1789324479940087600,35.954087646484375,0.06169557198882103,0.32313820719718933,0.15149012207984924
1789324479958936600,35.9729365234375,0.04092676565051079,0.5375455617904663,0.18569757044315338
1789324479977785900,35.99178588867188,0.0397050715982914,0.5540384650230408,0.20463383197784424
1789324479996635100,36.01063525390625,0.09040539711713791,0.3555130958557129,0.1178935244679451
1789324480015484400,36.029484375,0.1832541823387146,0.416597843170166,-0.047646086663007736
1789324480034333700,36.048333740234376,0.15149012207984924,0.08063183724880219,-0.20219044387340546
1789324480053183000,36.06718286132813,0.0922379344701767,0.05070032179355621,-0.2852656841278076
1789324480081456600,36.09545654296875,0.09956810623407364,0.18997350335121155,-0.2486148327589035
1789324480100306000,36.11430590820312,0.03237490355968475,0.08368607610464096,-0.15149012207984924
1789324480119155200,36.1331552734375,-0.023823043331503868,-0.05925218388438225,-0.023212196305394173
1789324480138004500,36.15200439453125,-0.0036650835536420345,-0.03420744836330414,-0.02748812735080719
1789324480156853500,36.170853515625,0.03176405653357506,0.3402419090270996,-0.033596597611904144
1789324480175702800,36.18970288085937,-0.05131116881966591,0.6151232123374939,0.17286977171897888
1789324480194552000,36.20855200195312,-0.05131116881966591,0.0659715011715889,0.25716668367385864
1789324480213401300,36.2274013671875,-0.0018325417768210173,-0.37261682748794556,0.1441599577665329
1789324480232250600,36.24625073242188,-0.08124268800020218,-0.2870981991291046,0.07574506103992462
1789324480251099600,36.265099609375,-0.19241689145565033,-0.021990500390529633,0.0024433890357613564
1789324480269949000,36.28394897460937,-0.31886225938796997,-0.03542914241552353,-0.03237490355968475
1789324480288798200,36.302798095703125,-0.32191649079322815,-0.5833591222763062,-0.07269082218408585
1789324480307647500,36.3216474609375,-0.2504473626613617,-1.0549331903457642,-0.1447708010673523
1789324480326496800,36.34049682617187,-0.25777754187583923,-1.2375766038894653,-0.258999228477478
1789324480345346000,36.35934594726562,-0.3897205591201782,-1.1086877584457397,-0.4178195297718048
1789324480364195000,36.378195068359375,-0.5173876285552979,-0.8405258059501648,-0.6163448691368103
1789324480383044400,36.39704443359375,-0.4709632396697998,-0.8362498879432678,-0.7568397521972656
1789324480401893600,36.4158935546875,-0.31092125177383423,-0.9229902029037476,-0.7201889157295227
1789324480420743000,36.434742919921874,-0.19974705576896667,-0.6945333480834961,-0.5638120174407959
1789324480439592200,36.45359228515625,-0.11117420345544815,-0.43614494800567627,-0.38483378291130066
1789324480458441200,36.47244116210938,-0.012216945178806782,-0.17470231652259827,-0.2480039894580841
1789324480477290500,36.49129052734375,0.0659715011715889,0.12888877093791962,-0.2626643180847168
1789324480496139800,36.510139892578124,0.1575985997915268,0.3286358118057251,-0.33169007301330566
1789324480514989000,36.528989013671875,0.24556060135364532,0.3811686933040619,0.16798299551010132
1789324480533838300,36.54783837890625,0.1582094430923462,-0.6053496599197388,0.20768806338310242
1789324480552687600,36.5666875,-0.11361759155988693,-0.1844758689403534,0.11422843486070633
1789324480571536600,36.58553662109375,-0.33474430441856384,0.3042019307613373,-0.20157960057258606
1789324480590386000,36.604385986328126,-0.37567105889320374,1.0421054363250732,-0.23334364593029022
1789324480609235200,36.62323510742188,-0.3830012381076813,0.9449806809425354,-0.05497625470161438
1789324480628084500,36.64208447265625,-0.33230090141296387,0.028098974376916885,0.010995250195264816
1789324480646933800,36.660933837890624,-0.19241689145565033,-0.5839699506759644,0.004275931045413017
1789324480665783000,36.679782958984376,-0.05986303091049194,-0.610236406326294,0.01588202826678753
1789324480684632300,36.69863232421875,0.03420744836330414,-0.33718767762184143,0.05803048983216286
1789324480703481300,36.7174814453125,0.0659715011715889,-0.02626643143594265,0.10140064358711243
1789324480722330600,36.73633056640625,0.05925218388438225,0.09773556143045425,0.08063183724880219
1789324480741180000,36.755179931640626,0.026877280324697495,0.028098974376916885,-0.011606098152697086
1789324480760029200,36.774029296875,0.02748812735080719,-0.2223484069108963,-0.03420744836330414
1789324480778878500,36.79287841796875,0.0659715011715889,-0.28098973631858826,0.08551861345767975
1789324480797727700,36.811727783203125,0.01832541823387146,-0.008551862090826035,0.18142163753509521
1789324480816577000,36.830576904296876,-0.07574506103992462,0.32374903559684753,0.11361759155988693
1789324480835426300,36.84942626953125,-0.15210096538066864,0.38666632771492004,-0.04092676565051079
1789324480854275300,36.868275390625,-0.1832541823387146,0.18936264514923096,-0.10078980028629303
1789324480873124600,36.88712451171875,-0.16065283119678497,0.04886778071522713,-0.0653606578707695
1789324480891974000,36.90597387695313,-0.13682979345321655,0.033596597611904144,-0.1301104724407196
1789324480910823200,36.9248232421875,-0.15026842057704926,-0.1423274129629135,-0.27915719151496887
1789324480929672400,36.94367236328125,-0.12400199472904205,-0.2754921019077301,-0.28037887811660767
1789324480948521700,36.962521728515625,-0.042759306728839874,-0.0390942245721817,-0.10689827054738998
1789324480967371000,36.98137109375,0.03420744836330414,0.22723518311977386,0.0397050715982914
1789324480986220300,37.00022021484375,0.04459185153245926,0.31092125177383423,0.12461283802986145
1789324481005069300,37.0190693359375,0.0006108472589403391,0.2510582208633423,0.2498365342617035
1789324481023918600,37.037918701171876,0.020157959312200546,0.29442837834358215,0.37567105889320374
1789324481042768000,37.05676782226563,0.0397050715982914,0.38544461131095886,0.3512371778488159
1789324481061617200,37.0756171875,0.07207997888326645,0.2363978922367096,0.16737215220928192
1789324481080466400,37.094466552734374,0.05986303091049194,0.22051586210727692,-0.0012216945178806782
1789324481099315700,37.113315673828126,-0.004275931045413017,0.23273280262947083,-0.08551861345767975
1789324481118165000,37.1321650390625,-0.0910162404179573,0.13988402485847473,-0.1325538605451584
1789324481137014300,37.15101416015625,-0.21501824259757996,0.08368607610464096,-0.1557660549879074
1789324481155863600,37.169863525390625,-0.2779355049133301,0.07635590434074402,-0.16187451779842377
1789324481174712600,37.188712646484376,-0.22967857122421265,0.02504473738372326,-0.15149012207984924
1789324481202986500,37.216986572265625,-0.16248537600040436,-0.15515519678592682,-0.037261683493852615
1789324481221835800,37.23583569335938,-0.12094775587320328,-0.13560809195041656,-0.00916270911693573
1789324481240685000,37.25468505859375,-0.04703523963689804,-0.04337015375494957,-0.04214845970273018
1789324481259534300,37.273534423828124,0.026877280324697495,-0.02076880633831024,-0.06780404597520828
1789324481278383600,37.292383544921876,0.06413896381855011,-0.15393351018428802,-0.012216945178806782
1789324481297233000,37.31123291015625,0.018936265259981155,-0.2241809368133545,0.16004198789596558
1789324481316082200,37.33008227539062,-0.036039989441633224,-0.11972606182098389,0.2730487287044525
1789324481334931500,37.348931396484375,-0.04214845970273018,0.01038440316915512,0.21257483959197998
1789324481353780700,37.36778076171875,-0.08368607610464096,0.10017894953489304,0.08002099394798279
1789324481372630000,37.38663012695312,-0.16676130890846252,0.15515519678592682,-0.01038440316915512
1789324481391479300,37.40547924804687,-0.17897824943065643,0.12705622613430023,-0.07330167293548584
1789324481410328600,37.42432861328125,-0.10078980028629303,0.06413896381855011,-0.11361759155988693
1789324481429177900,37.443177734375,-0.013438640162348747,-0.07024743407964706,-0.1301104724407196
1789324481448027100,37.46202709960937,0.010995250195264816,-0.07696675509214401,-0.12033691257238388
1789324481466876200,37.480876220703124,-0.0012216945178806782,-0.012216945178806782,-0.16187451779842377
1789324481485725400,37.499725341796875,0.0024433890357613564,-0.04886778071522713,-0.22967857122421265
1789324481504574700,37.51857470703125,0.04092676565051079,-0.10384403169155121,-0.1948602795600891
1789324481523424000,37.53742407226562,0.10689827054738998,-0.0397050715982914,-0.04214845970273018
1789324481542273300,37.556273193359374,0.13499724864959717,0.07146912813186646,0.10811996459960938
1789324481561122600,37.57512255859375,0.10078980028629303,0.13438639044761658,0.16370706260204315
1789324481579971800,37.59397192382813,0.06841489672660828,0.10811996459960938,0.12278030067682266
1789324481598821000,37.61282104492187,0.08368607610464096,-0.11483928561210632,0.02504473738372326
1789324481617670400,37.63167041015625,0.11178504675626755,-0.2516690790653229,-0.045202698558568954
1789324481636519700,37.65051977539063,0.12155860662460327,-0.13682979345321655,-0.05803048983216286
1789324481655369000,37.66936889648437,0.12094775587320328,0.04153761267662048,-0.012216945178806782
1789324481674218200,37.68821826171875,0.0787992998957634,0.13560809195041656,0.016492875292897224
1789324481693067500,37.707067626953126,0.05375456064939499,0.0397050715982914,-0.043981000781059265
1789324481711916800,37.72591674804688,0.06047387793660164,0.03176405653357506,-0.16676130890846252
1789324481730766000,37.74476611328125,0.11422843486070633,0.24067382514476776,-0.2376195788383484
1789324481749615400,37.763615478515625,0.16187451779842377,0.5815265774726868,-0.051922015845775604
1789324481768464600,37.782464599609376,0.17409147322177887,-0.26755109429359436,-0.08918370306491852
