time,seconds_elapsed,z,y,x
1788881050741528600,59.58452856445312,-0.9009890556335449,3.5089609622955322,3.5166361331939697
1788881050751558700,59.59455859375,-0.8820862174034119,3.853377342224121,2.970771074295044
1788881050761588500,59.60458837890625,-0.890596866607666,3.8802378177642822,2.3682069778442383
1788881050771619600,59.61461962890625,-0.937820553779602,3.5883607864379883,1.7396032810211182
1788881050781649700,59.624649658203126,-0.9973225593566895,3.165853977203369,1.0939675569534302
1788881050791679500,59.634679443359374,-1.1199291944503784,2.7495594024658203,0.51739901304245
1788881050801709300,59.64470922851562,-1.2641226053237915,2.280301809310913,0.003185114124789834
1788881050811739400,59.654739501953124,-1.2933822870254517,1.7002732753753662,-0.4644409418106079
1788881050821769500,59.66476953125,-1.2387092113494873,1.1787316799163818,-0.8258248567581177
1788881050831799600,59.67479956054687,-1.1611340045928955,0.8810336589813232,-1.151052713394165
1788881050841829600,59.68482958984375,-1.1288809776306152,0.7163867354393005,-1.5231974124908447
1788881050851859500,59.694859375,-1.1065458059310913,0.5440757274627686,-1.8391809463500977
1788881050861889300,59.70488916015625,-1.025955319404602,0.2951408922672272,-1.953197717666626
1788881050871919400,59.71491943359375,-0.8392557501792908,0.07424367219209671,-1.9734158515930176
1788881050881949400,59.72494946289063,-0.6952304840087891,-0.2446637898683548,-1.875043511390686
1788881050891979500,59.7349794921875,-0.4795075058937073,-0.39769676327705383,-1.7291256189346313
1788881050902009600,59.74500952148438,-0.2771415114402771,-0.41312605142593384,-1.5334166288375854
1788881050912039400,59.755039306640626,-0.13899216055870056,-0.3367937505245209,-1.1962000131607056
1788881050922069500,59.765069580078126,-0.12253128737211227,-0.19566839933395386,-0.7719898223876953
1788881050932099600,59.775099609375,-0.18532809615135193,-0.11361746490001678,-0.30686071515083313
1788881050942129400,59.78512939453125,-0.248307004570961,-0.130038321018219,0.12137448042631149
1788881050952160300,59.79516015625,-0.20076237618923187,-0.10017761588096619,0.39002564549446106
1788881050962190300,59.8051904296875,0.049848105758428574,-0.020933765918016434,0.47444480657577515
1788881050972220400,59.81522045898438,0.3253292143344879,0.14488635957241058,0.45154935121536255
1788881050982250500,59.82525048828125,0.49071231484413147,0.2367158830165863,0.5005059838294983
1788881050992280600,59.83528051757813,0.5977604389190674,0.14188310503959656,0.6092958450317383
1788881051002310400,59.845310302734376,0.6998820900917053,-0.05747280269861221,0.745133101940155
1788881051012340500,59.855340576171876,0.7985577583312988,-0.3058072328567505,0.9041592478752136
1788881051022370600,59.86537060546875,0.8931705951690674,-0.591167688369751,1.0872085094451904
1788881051032400400,59.875400390625,0.9711040258407593,-0.7733688950538635,1.266702651977539
1788881051042430500,59.885430419921875,1.0449200868606567,-0.9206584095954895,1.3944839239120483
1788881051052460500,59.89546044921875,1.1439616680145264,-1.0016542673110962,1.4630075693130493
1788881051062490400,59.905490478515624,1.271537184715271,-1.0755255222320557,1.4731643199920654
1788881051072520400,59.9155205078125,1.3505324125289917,-1.1835436820983887,1.4580357074737549
1788881051082550500,59.92555053710937,1.4454184770584106,-1.413827657699585,1.4098865985870361
1788881051092580600,59.93558056640625,1.5414369106292725,-1.7952890396118164,1.3461151123046875
1788881051102610700,59.94561059570312,1.7071514129638672,-2.2725954055786133,1.2772608995437622
1788881051112640300,59.95564013671875,1.8758366107940674,-2.9363248348236084,1.079840064048767
1788881051122670300,59.96567041015625,1.9038944244384766,-4.735669136047363,0.15643520653247833
1788881051132701400,59.975701416015625,1.4579894542694092,-6.319015026092529,-1.1465203762054443
1788881051142731500,59.9857314453125,1.1095298528671265,-5.835873126983643,-1.9676364660263062
1788881051152761300,59.99576123046875,0.8429884314537048,-4.937774658203125,-2.6112558841705322
1788881051162791400,60.00579150390625,0.6448922753334045,-4.239708423614502,-3.190835952758789
1788881051172821500,60.01582153320312,0.6400588750839233,-3.5083224773406982,-3.6206188201904297
1788881051182851600,60.0258515625,0.7594366669654846,-2.717808246612549,-3.9344065189361572
1788881051192881700,60.03588159179687,0.8163132071495056,-1.918286919593811,-4.173298358917236
1788881051202911500,60.04591137695313,0.8398148417472839,-1.2752795219421387,-4.349034786224365
1788881051212941300,60.05594140625,0.8759845495223999,-0.7282053232192993,-4.33768367767334
1788881051222971400,60.06597143554688,0.9149495363235474,-0.38251152634620667,-4.1511383056640625
1788881051233001500,60.07600146484375,0.9051893353462219,-0.3668479025363922,-3.8160197734832764
1788881051243031600,60.08603149414063,0.8209177255630493,-0.7194910645484924,-3.390352964401245
1788881051253061600,60.0960615234375,0.6389710903167725,-1.3943160772323608,-2.933000087738037
1788881051263091500,60.10609155273438,0.4480791687965393,-1.942397117614746,-2.4692258834838867
1788881051273121500,60.11612158203125,0.30378857254981995,-2.1768832206726074,-2.0532960891723633
1788881051283151400,60.1261513671875,0.20282979309558868,-2.144503593444824,-1.6943237781524658
1788881051293181400,60.136181396484375,0.12651264667510986,-1.8873331546783447,-1.4254297018051147
1788881051303211500,60.14621142578125,0.07587268203496933,-1.3699315786361694,-1.1865968704223633
1788881051313241600,60.15624169921875,0.021287471055984497,-0.7539091110229492,-1.005362629890442
1788881051323272400,60.1662724609375,-0.0649089515209198,-0.3229161202907562,-0.8183289766311646
1788881051333302500,60.17630249023438,-0.12010828405618668,0.04896290600299835,-0.4872530400753021
1788881051343332600,60.18633251953125,-0.18313068151474,0.22733934223651886,-0.04813573509454727
1788881051353362700,60.19636279296875,-0.2742161154747009,0.1698954999446869,0.3171181380748749
1788881051363392500,60.206392578125,-0.365975558757782,0.3756122589111328,0.6310515999794006
1788881051373422300,60.21642236328125,-0.45993638038635254,0.7710671424865723,0.9034591317176819
1788881051383452400,60.226452392578125,-0.5060962438583374,1.1658903360366821,1.201999306678772
1788881051393482500,60.236482421875,-0.5129091739654541,1.498547911643982,1.5301388502120972
1788881051403512600,60.2465126953125,-0.554416298866272,1.732325553894043,1.866430640220642
1788881051413542100,60.25654223632812,-0.6192200779914856,1.8464412689208984,2.1658570766448975
1788881051423572200,60.266572265625,-0.7061223387718201,1.8599952459335327,2.438018560409546
1788881051433602300,60.27660229492187,-0.8038973808288574,1.8456083536148071,2.714574098587036
1788881051443632000,60.28663208007813,-0.8567373752593994,1.8545804023742676,2.998570442199707
1788881051453662200,60.296662109375,-0.895535409450531,1.8704123497009277,3.2692291736602783
1788881051463692300,60.3066923828125,-0.9011723399162292,1.8676214218139648,3.527127504348755
1788881051473722000,60.31672216796875,-0.8784241080284119,1.776227593421936,3.7661290168762207
1788881051483752200,60.32675219726563,-0.8450225591659546,1.7891671657562256,3.9262301921844482
1788881051493782300,60.3367822265625,-0.8944625854492188,2.0084006786346436,4.005321025848389
1788881051503812400,60.346812255859376,-0.8907783627510071,2.3798367977142334,3.9516751766204834
1788881051513842400,60.35684252929688,-0.835801899433136,2.8077986240386963,3.712736129760742
1788881051523873300,60.36687329101562,-0.7420914173126221,3.1406474113464355,3.2696621417999268
1788881051533903000,60.37690307617188,-0.6357372403144836,3.417980432510376,2.7311315536499023
1788881051543933200,60.38693310546875,-0.7232304215431213,3.473604679107666,2.1608424186706543
1788881051553963300,60.39696337890625,-0.8192262053489685,3.4274559020996094,1.6923563480377197
1788881051563993000,60.4069931640625,-0.8454574942588806,3.190049409866333,1.2731937170028687
1788881051574023200,60.41702319335938,-0.843331515789032,2.726515293121338,0.8392513394355774
1788881051584053200,60.42705322265625,-0.9082432985305786,2.0820915699005127,0.3335472643375397
1788881051594083300,60.437083251953126,-1.0375393629074097,1.4835078716278076,-0.17762146890163422
1788881051604113400,60.44711352539063,-1.164780855178833,0.9394402503967285,-0.636323094367981
1788881051614143200,60.457143310546876,-1.2242358922958374,0.49062201380729675,-1.0796797275543213
1788881051624173000,60.467173095703124,-1.2454516887664795,0.22653624415397644,-1.492286205291748
1788881051634203100,60.477203125,-1.1680396795272827,0.14634233713150024,-1.7731938362121582
1788881051644233200,60.487233154296874,-1.0779788494110107,0.10191024094820023,-1.8829420804977417
1788881051654263300,60.49726318359375,-0.9605410695075989,-0.008888976648449898,-1.9111217260360718
1788881051664293400,60.50729345703125,-0.8259009718894958,-0.14517609775066376,-1.8494007587432861
1788881051674323200,60.5173232421875,-0.6921154856681824,-0.26574164628982544,-1.7145835161209106
1788881051684353000,60.52735302734375,-0.5297014713287354,-0.33984342217445374,-1.5461167097091675
1788881051694383000,60.53738305664063,-0.43701764941215515,-0.3367685377597809,-1.3009332418441772
1788881051704414200,60.547414306640626,-0.35460034012794495,-0.28736746311187744,-0.9849777817726135
1788881051714444300,60.5574443359375,-0.2748512029647827,-0.1890488862991333,-0.6436755657196045
1788881051724474000,60.56747412109375,-0.1858511120080948,-0.06530195474624634,-0.3702143728733063
1788881051734504200,60.577504150390624,-0.08297639340162277,-0.017305931076407433,-0.14099369943141937
1788881051744534300,60.5875341796875,0.0369899608194828,-0.06678533554077148,0.11013758927583694
1788881051754564400,60.597564453125,0.18765723705291748,-0.0874868854880333,0.32903292775154114
1788881051764594400,60.607594482421874,0.33221009373664856,-0.06474991142749786,0.5142195224761963
1788881051774624000,60.6176240234375,0.4433262348175049,-0.19809597730636597,0.6577569842338562
1788881051784654000,60.62765405273438,0.5366784334182739,-0.41926950216293335,0.8045494556427002
1788881051794684200,60.63768408203125,0.6440701484680176,-0.6662358641624451,0.9540515542030334
1788881051804714200,60.64771435546875,0.7924217581748962,-0.9225883483886719,1.0951706171035767
1788881051814744300,60.65774438476563,0.9162752628326416,-1.1568613052368164,1.2359695434570312
1788881051824774100,60.66777416992188,1.0259337425231934,-1.312935471534729,1.3458786010742188
1788881051834804200,60.67780419921875,1.1401180028915405,-1.419210433959961,1.4165916442871094
1788881051844834300,60.68783422851563,1.2271028757095337,-1.507290244102478,1.4627244472503662
1788881051854864100,60.697864013671875,1.3199923038482666,-1.5687065124511719,1.4779859781265259
1788881051864894200,60.707894287109376,1.415584921836853,-1.7977640628814697,1.4211541414260864
1788881051874924300,60.71792431640625,1.4978797435760498,-2.243276357650757,1.3417123556137085
1788881051884954000,60.7279541015625,1.6044063568115234,-2.7366745471954346,1.2043412923812866
1788881051894984200,60.737984130859374,1.6140574216842651,-3.665235996246338,0.7961311936378479
1788881051905015300,60.74801538085938,1.217136263847351,-5.732525825500488,-0.39480945467948914
1788881051915045400,60.75804541015625,0.7898959517478943,-6.1812334060668945,-1.5639166831970215
1788881051925075200,60.7680751953125,0.5557078719139099,-5.270617485046387,-2.536672353744507
1788881051935105300,60.77810522460938,0.428149938583374,-4.320115566253662,-3.251544952392578
1788881051945135000,60.788135009765625,0.42226263880729675,-3.5782432556152344,-3.689114570617676
1788881051955165200,60.798165283203126,0.5808541178703308,-2.8016769886016846,-3.966219186782837
1788881051965195300,60.8081953125,0.6911073923110962,-2.1727051734924316,-4.228224754333496
1788881051975225000,60.81822509765625,0.7076834440231323,-1.6638360023498535,-4.437608242034912
1788881051985255200,60.828255126953124,0.6117451786994934,-1.2690486907958984,-4.540712356567383
1788881051995285200,60.83828515625,0.5036131143569946,-1.0755572319030762,-4.518990993499756
1788881052005315300,60.8483154296875,0.45333078503608704,-0.9603782892227173,-4.284814834594727
1788881052015345400,60.858345458984374,0.38531044125556946,-0.9380260705947876,-3.911297082901001
1788881052025375200,60.86837524414062,0.29419416189193726,-1.0564570426940918,-3.4658498764038086
1788881052035405000,60.87840502929687,0.1792294830083847,-1.371092438697815,-3.001892566680908
1788881052045435100,60.88843505859375,0.10005073994398117,-1.7453420162200928,-2.549248456954956
1788881052055465200,60.89846533203125,0.019794253632426262,-2.03063702583313,-2.147165298461914
1788881052065495300,60.90849536132812,-0.010276548564434052,-1.9535292387008667,-1.7759437561035156
1788881052075525400,60.918525390625,-0.10266906023025513,-1.6049160957336426,-1.4271320104599
1788881052085555200,60.92855517578125,-0.22740903496742249,-1.1701608896255493,-1.1223148107528687
1788881052095585000,60.9385849609375,-0.32775187492370605,-0.668962836265564,-0.7883202433586121
1788881052105616400,60.948616455078124,-0.4101126492023468,-0.3869360685348511,-0.4642236828804016
1788881052115646200,60.95864624023437,-0.4458453357219696,-0.3376210033893585,-0.182342991232872
1788881052125676000,60.96867602539062,-0.47594866156578064,-0.21318113803863525,0.0638672411441803
1788881052135706000,60.9787060546875,-0.503679633140564,0.1919194757938385,0.24315737187862396
1788881052145736200,60.98873608398438,-0.5396183729171753,0.6307398080825806,0.43756574392318726
1788881052155766300,60.99876635742187,-0.5842553377151489,0.9103786945343018,0.7046091556549072
1788881052165796400,61.00879638671875,-0.598359227180481,1.1186091899871826,1.0327638387680054
1788881052175826400,61.01882641601563,-0.6271767616271973,1.2976512908935547,1.409152626991272
1788881052185856300,61.02885620117188,-0.6590728759765625,1.452818751335144,1.8205816745758057
1788881052195886000,61.038885986328125,-0.6997873187065125,1.5616711378097534,2.23171067237854
1788881052205916200,61.048916259765626,-0.7611343264579773,1.5426372289657593,2.589592933654785
1788881052215946200,61.0589462890625,-0.8305498957633972,1.3721792697906494,2.882816791534424
1788881052225976300,61.068976318359375,-0.9283873438835144,1.1934560537338257,3.162717580795288
1788881052236006100,61.079006103515624,-1.0467313528060913,1.101887822151184,3.4710559844970703
