time,seconds_elapsed,z,y,x
1789030743876412400,59.52141235351562,-0.20692789554595947,-0.05102304741740227,-0.24244870245456696
1789030743886415400,59.531415283203124,-0.18606255948543549,-0.06607283651828766,-0.22426782548427582
1789030743896419300,59.54141943359375,-0.19001442193984985,-0.04668217897415161,-0.23216380178928375
1789030743906422300,59.55142236328125,-0.1833418607711792,-0.025654122233390808,-0.2506709098815918
1789030743916426500,59.561426513671876,-0.17581766843795776,-0.03601472079753876,-0.25402337312698364
1789030743926429200,59.57142919921875,-0.19056865572929382,-0.0660162940621376,-0.2389053851366043
1789030743936433400,59.58143334960938,-0.1817740797996521,-0.09492599964141846,-0.21582083404064178
1789030743946437400,59.591437255859375,-0.16870248317718506,-0.11615592241287231,-0.18245860934257507
1789030743956440600,59.60144067382812,-0.17864805459976196,-0.12914785742759705,-0.14490748941898346
1789030743966444300,59.6114443359375,-0.16479109227657318,-0.12572942674160004,-0.1209145337343216
1789030743976447200,59.621447265625,-0.15333496034145355,-0.10155783593654633,-0.12301816791296005
1789030743986451500,59.63145141601562,-0.13213859498500824,-0.08282676339149475,-0.10788501799106598
1789030743996455400,59.64145532226563,-0.08960872143507004,-0.08155917376279831,-0.07451881468296051
1789030744006458400,59.65145825195312,-0.07426945120096207,-0.08228728175163269,-0.07367698848247528
1789030744016462300,59.66146240234375,-0.07093117386102676,-0.0700000524520874,-0.08272188156843185
1789030744026465500,59.671465576171876,-0.05426831170916557,-0.052713215351104736,-0.07754496484994888
1789030744036469500,59.681469482421875,-0.05424301326274872,-0.058293599635362625,-0.06827396899461746
1789030744046472200,59.69147216796875,-0.06027906760573387,-0.053664762526750565,-0.05304387956857681
1789030744056476400,59.701476318359376,-0.062331270426511765,-0.05542057380080223,-0.02835473045706749
1789030744066480400,59.71148046875,-0.06798356026411057,-0.05331001803278923,-0.009495556354522705
1789030744076483300,59.7214833984375,-0.04317677393555641,-0.04022270068526268,0.0066199954599142075
1789030744086487300,59.7314873046875,-0.014949660748243332,-0.027685070410370827,0.016650259494781494
1789030744096490500,59.74149047851562,-0.003605929668992758,-0.030080992728471756,0.008607772178947926
1789030744106494500,59.75149438476563,-0.008213198743760586,-0.04362769424915314,0.01047171838581562
1789030744116497200,59.7614970703125,-0.011431883089244366,-0.06442974507808685,0.033350154757499695
1789030744126501400,59.77150146484375,-0.015981361269950867,-0.07156621664762497,0.05223836004734039
1789030744136505300,59.78150537109375,-0.012475579045712948,-0.05701085552573204,0.05612257122993469
1789030744146508500,59.791508544921875,-0.003963850438594818,-0.05402066186070442,0.05761207640171051
1789030744156512300,59.80151220703125,-0.0025121448561549187,-0.04985862970352173,0.048022594302892685
1789030744166515500,59.811515380859376,-0.019849322736263275,-0.038353241980075836,0.028757020831108093
1789030744176519400,59.82151953125,-0.04535868763923645,-0.02302737534046173,0.024898085743188858
1789030744186523400,59.8315234375,-0.0430728979408741,-0.013474084436893463,0.05446609854698181
1789030744196526300,59.8415263671875,-0.016247982159256935,-0.007910647429525852,0.07496145367622375
1789030744206530300,59.8515302734375,0.00905471108853817,0.0025129648856818676,0.06728275865316391
1789030744216533500,59.86153344726562,0.01730360835790634,0.011065234430134296,0.05316431447863579
1789030744226537500,59.87153735351563,0.026036912575364113,0.011671636253595352,0.05510043352842331
1789030744236540400,59.88154052734375,0.025653157383203506,0.011150404810905457,0.0634225532412529
1789030744246544400,59.89154443359375,0.0059891752898693085,0.02350640669465065,0.06565961241722107
1789030744256548400,59.90154833984375,0.002356369514018297,0.036340076476335526,0.07324963808059692
1789030744266551300,59.91155126953125,0.008717595599591732,0.04807928949594498,0.076690174639225
1789030744276555300,59.92155517578125,0.01358368992805481,0.05272795259952545,0.0685320645570755
1789030744286558500,59.931558349609375,0.010051805526018143,0.05270691588521004,0.06839091330766678
1789030744296562400,59.9415625,0.004081004299223423,0.056719712913036346,0.07959723472595215
1789030744306566100,59.95156616210937,0.013349337503314018,0.06054268032312393,0.08657392114400864
1789030744316569300,59.9615693359375,0.03336193040013313,0.06233738735318184,0.08898088335990906
1789030744326573300,59.9715732421875,0.04832596331834793,0.061696894466876984,0.09875921159982681
1789030744336576500,59.98157641601563,0.06067665293812752,0.05005073547363281,0.11207105219364166
1789030744346580200,59.99158032226563,0.04938698187470436,0.04263383150100708,0.11624635756015778
1789030744356583400,60.00158349609375,0.03737800940871239,0.03220253810286522,0.13023357093334198
1789030744366587400,60.01158740234375,0.03361363336443901,0.03292877972126007,0.12995953857898712
1789030744376591400,60.02159130859375,0.03450788930058479,0.03839769586920738,0.11995717883110046
1789030744386594300,60.03159423828125,0.03835642337799072,0.04288405552506447,0.10732660442590714
1789030744396598300,60.04159838867187,0.04291229695081711,0.03857028856873512,0.09197402745485306
1789030744406601500,60.0516015625,0.04833609238266945,0.030450578778982162,0.08579948544502258
1789030744416605200,60.06160522460937,0.05758180469274521,0.014068716205656528,0.09308379143476486
1789030744426609200,60.07160913085937,0.05717993155121803,-0.014001534320414066,0.10040082782506943
1789030744436612400,60.0816123046875,0.04747510328888893,-0.020701052621006966,0.08754521608352661
1789030744446616300,60.0916162109375,0.03472868353128433,-0.0055639129132032394,0.07067648321390152
1789030744456619000,60.101618896484375,0.0277186781167984,0.007993555627763271,0.0689094141125679
1789030744466623000,60.111623046875,0.03663787245750427,-0.010119135491549969,0.06692589819431305
1789030744476626000,60.1216259765625,0.03482186421751976,-0.03103526495397091,0.052350156009197235
1789030744486630000,60.1316298828125,0.01917206309735775,-0.043229348957538605,0.03793366625905037
1789030744496634000,60.141634033203125,0.004436304327100515,-0.03673551604151726,0.020739302039146423
1789030744506636800,60.15163671875,-0.008462449535727501,-0.01834026537835598,0.007517505437135696
1789030744516641000,60.16164111328125,-0.01861307956278324,-0.010726266540586948,0.0053795319981873035
1789030744526644000,60.17164404296875,-0.011259293183684349,-0.025715069845318794,0.01870785467326641
1789030744536648000,60.18164794921875,-0.014843134209513664,-0.04828675463795662,0.037412796169519424
1789030744546651000,60.19165087890625,-0.020518062636256218,-0.04714159294962883,0.031883008778095245
1789030744556654800,60.20165478515625,-0.01664290390908718,-0.03414051979780197,0.01985456421971321
1789030744566659000,60.2116591796875,-0.014423958025872707,-0.030514361336827278,0.017996476963162422
1789030744576662000,60.221662109375,-0.006799326278269291,-0.043009042739868164,0.02731514722108841
1789030744586666000,60.231666015625,-0.005932201165705919,-0.04221941530704498,0.03904610499739647
1789030744596669000,60.2416689453125,-0.02028290368616581,-0.040434081107378006,0.048909131437540054
1789030744606673000,60.2516728515625,-0.009393504820764065,-0.024357113987207413,0.06150881201028824
1789030744616677000,60.261677001953124,0.01931082271039486,-0.019648827612400055,0.07952959090471268
1789030744626679800,60.2716796875,0.035177674144506454,-0.01077837124466896,0.09329228103160858
1789030744636684000,60.28168408203125,0.03965287283062935,0.013737490400671959,0.09704923629760742
1789030744646687000,60.29168701171875,0.0419280119240284,0.05145104601979256,0.09623856842517853
1789030744656691200,60.30169116210938,0.04245956614613533,0.06518054753541946,0.11007420718669891
1789030744666694000,60.31169384765625,0.04769054427742958,0.07250689715147018,0.12272555381059647
1789030744676697900,60.32169775390625,0.046539004892110825,0.05339641496539116,0.12811234593391418
1789030744686702000,60.3317021484375,0.03393106907606125,0.05480469390749931,0.12251358479261398
1789030744696704800,60.34170483398437,0.03466980904340744,0.07074765115976334,0.10732100903987885
1789030744706709000,60.351708984375,0.02123202756047249,0.08834075927734375,0.08152909576892853
1789030744716712000,60.3617119140625,0.016565393656492233,0.11912954598665237,0.05332758277654648
1789030744726716200,60.371716064453125,0.019055448472499847,0.13859938085079193,0.0451950877904892
1789030744736718800,60.38171875,0.035305242985486984,0.13990244269371033,0.04492662101984024
1789030744746722800,60.391722900390626,0.0441831536591053,0.14787301421165466,0.02781873755156994
1789030744756727000,60.40172705078125,0.0424816720187664,0.1450839787721634,0.009348933584988117
1789030744766730000,60.41172998046875,0.041466210037469864,0.1532851755619049,0.0074125491082668304
1789030744776734000,60.42173388671875,0.05005383864045143,0.16315512359142303,0.009896213188767433
1789030744786737000,60.43173681640625,0.06297362595796585,0.16579563915729523,0.0055264984257519245
1789030744796741000,60.4417412109375,0.07089092582464218,0.1566564291715622,-0.008308649063110352
1789030744806745000,60.4517451171875,0.07922954857349396,0.15454773604869843,-0.010299628600478172
1789030744816747800,60.46174780273437,0.08206134289503098,0.16227468848228455,-0.007968757301568985
1789030744826752000,60.471751953125,0.08820338547229767,0.16843590140342712,-0.012666840106248856
1789030744836755000,60.4817548828125,0.08257503062486649,0.17420779168605804,-0.02933506667613983
1789030744846759200,60.49175927734375,0.07269950211048126,0.17931653559207916,-0.05729373171925545
1789030744856761900,60.501761962890626,0.05756155401468277,0.18150901794433594,-0.08863888680934906
1789030744866766000,60.51176611328125,0.049226656556129456,0.17077700793743134,-0.12386851757764816
1789030744876770000,60.52177001953125,0.050748925656080246,0.15504559874534607,-0.1462920606136322
1789030744886773000,60.53177294921875,0.04434588551521301,0.15240347385406494,-0.15260428190231323
1789030744896777000,60.54177685546875,0.03937350958585739,0.1633421629667282,-0.1410544067621231
1789030744906780000,60.55177978515625,0.04530410096049309,0.16851907968521118,-0.13010454177856445
1789030744916784000,60.5617841796875,0.04302307590842247,0.1538330763578415,-0.12793491780757904
1789030744926788000,60.5717880859375,0.02628963254392147,0.14940503239631653,-0.13039620220661163
1789030744936791000,60.581791015625,0.018340639770030975,0.1549929678440094,-0.13038554787635803
1789030744946795000,60.591794921875,0.020732691511511803,0.16411909461021423,-0.13564421236515045
1789030744956798000,60.6017978515625,0.03176642581820488,0.17416371405124664,-0.1432131975889206
1789030744966802000,60.61180200195312,0.045637499541044235,0.16777293384075165,-0.17480601370334625
1789030744976804900,60.621804931640625,0.057672612369060516,0.11426415294408798,-0.19584442675113678
1789030744986809000,60.63180908203125,0.07354559004306793,0.08894840627908707,-0.16240258514881134
1789030744996813000,60.64181298828125,0.09776303172111511,0.0769549161195755,-0.1444941759109497
1789030745006816000,60.65181591796875,0.11924435943365097,0.07196947187185287,-0.12698441743850708
1789030745016820000,60.661820068359376,0.12587805092334747,0.06986144930124283,-0.10540185123682022
1789030745026823200,60.6718232421875,0.1154741495847702,0.07648659497499466,-0.09343759715557098
1789030745036827100,60.6818271484375,0.10364066809415817,0.08297406882047653,-0.09928615391254425
1789030745046829800,60.69182983398437,0.09424769878387451,0.08452615886926651,-0.11496444791555405
1789030745056834000,60.701833984375,0.09017754346132278,0.07368619740009308,-0.12293295562267303
1789030745066838000,60.71183813476563,0.09499946236610413,0.06059596315026283,-0.118453249335289
1789030745076841000,60.72184106445312,0.1092367097735405,0.06725435703992844,-0.10771115124225616
1789030745086845000,60.73184497070312,0.10490454733371735,0.06687086075544357,-0.10168841481208801
1789030745096848100,60.74184814453125,0.08932717144489288,0.07216858118772507,-0.09723217785358429
1789030745106852000,60.75185205078125,0.07178199291229248,0.07247724384069443,-0.08434486389160156
1789030745116855800,60.76185571289062,0.06726342439651489,0.08070438355207443,-0.06102220341563225
1789030745126859000,60.77185888671875,0.08176779747009277,0.05669465661048889,-0.025072991847991943
1789030745136863000,60.781863037109375,0.0872078463435173,0.023017870262265205,0.017060354351997375
1789030745146866200,60.7918662109375,0.0750981867313385,-0.014881308190524578,0.05805971845984459
1789030745156870000,60.801869873046876,0.04149976372718811,-0.04450080171227455,0.09098388254642487
1789030745166873000,60.811873046875,-0.0005185231566429138,-0.05076935142278671,0.11242765188217163
1789030745176877000,60.821876953125,-0.043113939464092255,-0.05848124995827675,0.10958389937877655
1789030745186881000,60.83188110351563,-0.08062509447336197,-0.06652186810970306,0.07912825793027878
1789030745196884000,60.84188403320312,-0.1022811159491539,-0.08724857121706009,0.04244747757911682
1789030745206888000,60.85188793945313,-0.12685224413871765,-0.11509671807289124,0.010326025076210499
1789030745216891100,60.86189111328125,-0.16897651553153992,-0.136407732963562,-0.010228525847196579
1789030745226894800,60.87189477539062,-0.2167975753545761,-0.13347266614437103,-0.03724922239780426
1789030745236898000,60.88189794921875,-0.25919109582901,-0.12096674740314484,-0.06893419474363327
