time,seconds_elapsed,z,y,x
1789323607086471000,40.14047094726563,8.61184310913086,4.580634117126465,-1.0120971202850342
1789323607105321200,40.1593212890625,8.628772735595703,4.564332962036133,-0.9388954043388367
1789323607124171500,40.178171630859374,8.644679069519043,4.555816650390625,-0.8273161053657532
1789323607143021800,40.19702172851562,8.632720947265625,4.589256763458252,-0.7650126814842224
1789323607161872400,40.21587231445312,8.600116729736328,4.654664993286133,-0.7365306615829468
1789323607180722700,40.23472265625,8.576445579528809,4.707754135131836,-0.6723114252090454
1789323607199573000,40.25357299804688,8.5680570602417,4.7335381507873535,-0.5936387181282043
1789323607218423300,40.27242333984375,8.557357788085938,4.754252910614014,-0.582310676574707
1789323607237273600,40.291273681640625,8.532084465026855,4.793362617492676,-0.6305539011955261
1789323607256124000,40.3101240234375,8.495499610900879,4.851318836212158,-0.6793913245201111
1789323607274974200,40.32897412109375,8.456409454345703,4.914989471435547,-0.708818256855011
1789323607293824500,40.34782446289063,8.419668197631836,4.972692489624023,-0.7428981065750122
1789323607312674800,40.3666748046875,8.387506484985352,5.017719745635986,-0.8016377687454224
1789323607331525000,40.385525146484376,8.35268783569336,5.062153339385986,-0.8818134069442749
1789323607350375400,40.40437548828125,8.313362121582031,5.105502605438232,-0.9961118698120117
1789323607369225700,40.423225830078124,8.285929679870605,5.123600482940674,-1.1236011981964111
1789323607388076300,40.442076171875,8.279349327087402,5.119329452514648,-1.189634919166565
1789323607406926600,40.46092651367187,8.276555061340332,5.117231369018555,-1.217772126197815
1789323607425777000,40.47977685546875,8.26162052154541,5.126594066619873,-1.278304100036621
1789323607444627200,40.49862719726563,8.233451843261719,5.1439056396484375,-1.38596773147583
1789323607463477500,40.5174775390625,8.207390785217285,5.160730361938477,-1.4751219749450684
1789323607482327800,40.536327880859375,8.207688331604004,5.146599769592285,-1.5220882892608643
1789323607501178000,40.55517822265625,8.22563648223877,5.094992160797119,-1.5969799757003784
1789323607520028400,40.5740283203125,8.230499267578125,5.0458831787109375,-1.7228834629058838
1789323607538878700,40.59287866210938,8.207963943481445,5.036306858062744,-1.8534640073776245
1789323607557729300,40.61172924804688,8.181781768798828,5.06558895111084,-1.8890836238861084
1789323607576579600,40.63057958984375,8.179290771484375,5.088354587554932,-1.837998628616333
1789323607595430000,40.649429931640626,8.183897018432617,5.098708629608154,-1.7881269454956055
1789323607614280200,40.6682802734375,8.186019897460938,5.10949182510376,-1.7471637725830078
1789323607633130500,40.68713061523437,8.19350528717041,5.11262845993042,-1.7023154497146606
1789323607651980800,40.70598071289062,8.196211814880371,5.111018657684326,-1.6940990686416626
1789323607670831000,40.7248310546875,8.190937995910645,5.098776817321777,-1.755391001701355
1789323607689681700,40.743681640625,8.188650131225586,5.073432922363281,-1.8375800848007202
1789323607708532000,40.762531982421876,8.199875831604004,5.064765453338623,-1.8112353086471558
1789323607727382300,40.78138232421875,8.225950241088867,5.077925682067871,-1.6488828659057617
1789323607746232600,40.800232666015624,8.272068977355957,5.077273368835449,-1.4016307592391968
1789323607765083000,40.81908276367187,8.325374603271484,5.045555114746094,-1.1835904121398926
1789323607783933200,40.83793310546875,8.378524780273438,4.985943794250488,-1.0540794134140015
1789323607802783700,40.85678369140625,8.426875114440918,4.911794662475586,-1.0160952806472778
1789323607821634000,40.87563403320313,8.476253509521484,4.8242998123168945,-1.024513602256775
1789323607840484400,40.894484375,8.53972053527832,4.713216781616211,-1.014469861984253
1789323607859334700,40.913334716796875,8.618483543395996,4.577403545379639,-0.9692812561988831
1789323607878185000,40.93218505859375,8.699175834655762,4.446264743804932,-0.851738691329956
1789323607897035500,40.95103540039062,8.754966735839844,4.365339279174805,-0.6817288994789124
1789323607915885800,40.9698857421875,8.778797149658203,4.339622974395752,-0.5203549265861511
1789323607934736100,40.98873608398438,8.78347396850586,4.336044788360596,-0.4687173664569855
1789323607953586400,41.00758642578125,8.795724868774414,4.311907768249512,-0.461579829454422
1789323607972436700,41.026436767578126,8.816349983215332,4.268642902374268,-0.4701758623123169
1789323607991287300,41.045287353515626,8.851143836975098,4.194818019866943,-0.4807697534561157
1789323608010137600,41.0641376953125,8.909276008605957,4.069583415985107,-0.48340004682540894
1789323608028988000,41.08298779296875,8.976790428161621,3.9192306995391846,-0.47672227025032043
1789323608047838200,41.10183813476562,9.032670021057129,3.788778066635132,-0.47582823038101196
1789323608066688500,41.1206884765625,9.064248085021973,3.7114031314849854,-0.48504695296287537
1789323608085539000,41.1395390625,9.06460189819336,3.7033817768096924,-0.5369774103164673
1789323608104389400,41.15838940429688,9.001288414001465,3.829338312149048,-0.6952376961708069
1789323608123239700,41.17723974609375,8.939502716064453,3.9683032035827637,-0.7129058837890625
1789323608142090000,41.196090087890624,8.909709930419922,4.04966926574707,-0.6225975155830383
1789323608160940500,41.2149404296875,8.902280807495117,4.077633857727051,-0.5410045981407166
1789323608179790800,41.23379077148437,8.901742935180664,4.079682350158691,-0.5343790054321289
1789323608198641200,41.25264111328125,8.881054878234863,4.107408046722412,-0.6530380249023438
1789323608217491500,41.27149145507813,8.840415954589844,4.156480312347412,-0.8608640432357788
1789323608236342000,41.29034204101563,8.787140846252441,4.213964939117432,-1.095010757446289
1789323608255192300,41.3091923828125,8.728723526000977,4.285950183868408,-1.2690134048461914
1789323608274042600,41.328042724609375,8.654894828796387,4.38722562789917,-1.4196577072143555
1789323608292893200,41.34689306640625,8.551018714904785,4.53036642074585,-1.5894157886505127
1789323608311743500,41.36574340820312,8.414589881896973,4.691944599151611,-1.8304961919784546
1789323608330593800,41.38459375,8.295072555541992,4.806055545806885,-2.064938545227051
1789323608349444000,41.40344409179688,8.230775833129883,4.825716972351074,-2.2665340900421143
1789323608368294700,41.42229467773438,8.215174674987793,4.785243988037109,-2.404728889465332
1789323608387145000,41.44114501953125,8.211984634399414,4.765313625335693,-2.454683542251587
1789323608405995300,41.459995361328126,8.198260307312012,4.796606540679932,-2.4395668506622314
1789323608424845600,41.478845458984374,8.169222831726074,4.847842693328857,-2.4356961250305176
1789323608443696000,41.497696044921874,8.14059066772461,4.874134540557861,-2.4787096977233887
1789323608462546400,41.51654638671875,8.115266799926758,4.8807692527771,-2.5477335453033447
1789323608481397000,41.53539697265625,8.090551376342773,4.921942710876465,-2.547126054763794
1789323608500247300,41.55424731445312,8.103346824645996,4.980501174926758,-2.3876256942749023
1789323608519097600,41.57309765625,8.124216079711914,5.017797470092773,-2.2336528301239014
1789323608537948200,41.5919482421875,8.149157524108887,5.002444267272949,-2.176501750946045
1789323608556798500,41.610798583984376,8.207894325256348,4.90290641784668,-2.1822831630706787
1789323608575648800,41.629648681640624,8.294536590576172,4.767673015594482,-2.154148817062378
1789323608594499000,41.6484990234375,8.376741409301758,4.686521530151367,-2.0092532634735107
1789323608613349600,41.667349609375,8.421540260314941,4.689984321594238,-1.8033562898635864
1789323608632200000,41.68619995117187,8.44079875946045,4.734592437744141,-1.5833300352096558
1789323608651050500,41.70505053710937,8.458459854125977,4.768675804138184,-1.3727912902832031
1789323608669900800,41.72390087890625,8.499547004699707,4.748959541320801,-1.1728100776672363
1789323608688751000,41.74275122070313,8.553926467895508,4.682709693908691,-1.035845160484314
1789323608707601700,41.7616015625,8.588711738586426,4.6260786056518555,-1.0019093751907349
1789323608726452000,41.780451904296875,8.59278678894043,4.6148786544799805,-1.0184812545776367
1789323608745302300,41.79930224609375,8.573147773742676,4.6455912590026855,-1.044033408164978
1789323608764152800,41.81815283203125,8.542557716369629,4.699803829193115,-1.0521126985549927
1789323608783003100,41.83700317382812,8.510955810546875,4.760305881500244,-1.0360984802246094
1789323608801853400,41.855853515625,8.48270320892334,4.810873508453369,-1.0342313051223755
1789323608820704000,41.8747041015625,8.472704887390137,4.824978828430176,-1.0503562688827515
1789323608839554300,41.89355419921875,8.485008239746094,4.795414447784424,-1.0858274698257446
1789323608858404900,41.91240478515625,8.5005464553833,4.759820938110352,-1.120361089706421
1789323608877255200,41.931255126953126,8.502923965454102,4.749244213104248,-1.146888017654419
1789323608896105500,41.95010546875,8.504249572753906,4.740295886993408,-1.1737720966339111
1789323608914956000,41.9689560546875,8.511611938476562,4.71087646484375,-1.2371330261230469
1789323608933806300,41.98780639648437,8.52224349975586,4.68161153793335,-1.2744654417037964
1789323608952657000,42.00665698242187,8.5303373336792,4.664609909057617,-1.2826286554336548
1789323608971507200,42.02550708007813,8.518832206726074,4.677018165588379,-1.313536286354065
1789323608990357800,42.04435766601563,8.4883394241333,4.721023082733154,-1.3529307842254639
1789323609009208000,42.0632080078125,8.45040225982666,4.775655269622803,-1.3979257345199585
1789323609028058600,42.08205859375,8.435538291931152,4.799668788909912,-1.4054375886917114
1789323609046909000,42.100908935546876,8.451730728149414,4.783202171325684,-1.363677740097046
1789323609065759200,42.11975927734375,8.480151176452637,4.741611957550049,-1.3321176767349243
1789323609084609800,42.13860986328125,8.490455627441406,4.7142205238342285,-1.3633335828781128
1789323609103460000,42.157460205078124,8.469135284423828,4.7240424156188965,-1.458613634109497
1789323609122310700,42.176310546875,8.443883895874023,4.759865760803223,-1.4882534742355347
1789323609141161000,42.19516088867187,8.43576431274414,4.793323516845703,-1.425594687461853
1789323609160011500,42.21401147460937,8.440065383911133,4.805988788604736,-1.3557857275009155
1789323609178861800,42.23286181640625,8.463949203491211,4.781333923339844,-1.292595624923706
1789323609197712400,42.25171240234375,8.498794555664062,4.7363996505737305,-1.227760672569275
1789323609216562700,42.270562744140626,8.536417007446289,4.693186283111572,-1.1287065744400024
1789323609235413200,42.289413330078126,8.577241897583008,4.648360252380371,-0.9970296621322632
1789323609254263600,42.308263671875,8.627702713012695,4.584756374359131,-0.8444679379463196
1789323609273114000,42.327114013671874,8.682028770446777,4.506646633148193,-0.6949225664138794
1789323609291964400,42.34596435546875,8.742609024047852,4.407412528991699,-0.5584671497344971
1789323609310815000,42.36481494140625,8.806153297424316,4.2923970222473145,-0.4442932605743408
1789323609329665300,42.38366528320312,8.857134819030762,4.194126605987549,-0.36174434423446655
1789323609348515800,42.40251586914062,8.905202865600586,4.098574161529541,-0.26350462436676025
1789323609367366100,42.4213662109375,8.961322784423828,3.9798083305358887,-0.16189421713352203
1789323609386216700,42.440216796875,9.019457817077637,3.847208261489868,-0.13691715896129608
1789323609405067000,42.45906689453125,9.07132625579834,3.7216033935546875,-0.17629364132881165
1789323609423917600,42.47791748046875,9.119677543640137,3.5963222980499268,-0.26142582297325134
1789323609442768000,42.496767822265625,9.159637451171875,3.482023000717163,-0.38331326842308044
1789323609461618400,42.515618408203125,9.173234939575195,3.427147626876831,-0.526111900806427
1789323609480468700,42.53446875,9.143516540527344,3.4911949634552,-0.6148650050163269
1789323609499319300,42.5533193359375,9.113545417785645,3.57631254196167,-0.5689087510108948
1789323609518169900,42.572169921875,9.103856086730957,3.6057770252227783,-0.5371790528297424
1789323609537020200,42.59102026367187,9.11499309539795,3.570361614227295,-0.5829281210899353
1789323609555870700,42.60987060546875,9.126158714294434,3.5290567874908447,-0.6552551984786987
1789323609574721000,42.62872094726563,9.12922477722168,3.511631488800049,-0.7043235301971436
1789323609593571600,42.64757153320313,9.129021644592285,3.5091605186462402,-0.7191257476806641
1789323609612422000,42.666421875,9.122714042663574,3.5300207138061523,-0.6967306733131409
1789323609631272400,42.6852724609375,9.10878849029541,3.5718491077423096,-0.665017306804657
1789323609650123000,42.704123046875,9.09912109375,3.6037344932556152,-0.6240867972373962
1789323609668973300,42.722973388671875,9.102591514587402,3.603571891784668,-0.5722675323486328
1789323609687824000,42.741823974609375,9.115021705627441,3.578063488006592,-0.5331399440765381
1789323609706674200,42.76067407226562,9.122133255004883,3.553483009338379,-0.5743080973625183
1789323609725524700,42.77952465820312,9.125494003295898,3.5257997512817383,-0.6815335154533386
1789323609744375300,42.79837524414062,9.136080741882324,3.4778876304626465,-0.7789225578308105
1789323609763225600,42.8172255859375,9.154929161071777,3.4208571910858154,-0.8095659613609314
1789323609782076200,42.836076171875,9.17557144165039,3.373084545135498,-0.7756035327911377
1789323609800926500,42.85492651367188,9.186785697937012,3.354881525039673,-0.7198134064674377
1789323609819777000,42.87377709960938,9.186954498291016,3.3598616123199463,-0.6939548254013062
1789323609838627600,42.89262768554688,9.186538696289062,3.359363079071045,-0.7018319964408875
1789323609857478000,42.911477783203125,9.191570281982422,3.33854603767395,-0.734540581703186
1789323609876328400,42.930328369140625,9.201098442077637,3.301434278488159,-0.781480610370636
1789323609895179000,42.949178955078125,9.210179328918457,3.2688639163970947,-0.810873806476593
