time,seconds_elapsed,z,y,x
1789323608257692400,41.3116923828125,8.846264839172363,4.2592244148254395,-0.9553344249725342
1789323608276542700,41.33054272460937,9.320343017578125,4.371686935424805,-1.0654042959213257
1789323608295393000,41.34939306640625,9.09990406036377,4.172783374786377,-0.7372884750366211
1789323608314243300,41.36824340820313,8.587541580200195,4.275974273681641,-0.4812564551830292
1789323608333094000,41.38709399414063,8.127820014953613,4.651647090911865,-0.5602195858955383
1789323608351944200,41.405944091796876,7.881359577178955,4.850550651550293,-1.1922239065170288
1789323608370794500,41.42479443359375,7.948358535766602,4.716253280639648,-1.9414764642715454
1789323608389645000,41.44364501953125,8.16401195526123,4.505684852600098,-2.2576282024383545
1789323608408495400,41.46249536132812,8.286046028137207,4.5391845703125,-2.0231316089630127
1789323608427345700,41.481345703125,8.266902923583984,4.689932346343994,-1.7069798707962036
1789323608446196200,41.5001962890625,8.432007789611816,4.812265396118164,-1.6615161895751953
1789323608465046500,41.51904663085938,8.365009307861328,4.555934429168701,-1.6208382844924927
1789323608483896800,41.537896728515626,8.369794845581055,4.802694320678711,-2.090130567550659
1789323608502747100,41.5567470703125,8.331509590148926,4.951049327850342,-1.958226203918457
1789323608521597700,41.57559765625,8.43440055847168,4.764110088348389,-1.5538392066955566
1789323608540448000,41.594447998046874,8.5731840133667,4.78594446182251,-1.292722463607788
1789323608559298300,41.61329833984375,8.762516975402832,4.843372344970703,-1.2759727239608765
1789323608578148900,41.63214892578125,9.313164710998535,4.7931227684021,-1.5227324962615967
1789323608596999200,41.65099926757812,9.439984321594238,4.694717884063721,-1.628016710281372
1789323608615849500,41.66984936523438,9.267701148986816,4.7473602294921875,-1.501197099685669
1789323608634700000,41.68869995117188,8.999405860900879,5.013262748718262,-1.2759727239608765
1789323608653550300,41.70755029296875,8.640183448791504,5.171188831329346,-1.0055837631225586
1789323608672401000,41.72640087890625,8.484649658203125,5.180759906768799,-0.8859425783157349
1789323608691251200,41.745251220703125,8.487042427062988,4.893621444702148,-0.610468864440918
1789323608710101500,41.7641015625,8.781659126281738,4.510470867156982,-0.44775694608688354
1789323608728952000,41.7829521484375,8.94676399230957,4.275974273681641,-0.41186460852622986
1789323608747802400,41.80180224609375,8.918049812316895,4.347758769989014,-0.5410770177841187
1789323608766652700,41.82065258789063,8.793622970581055,4.488935470581055,-0.7181459069252014
1789323608785503200,41.83950317382813,8.491828918457031,4.661218643188477,-0.8066803216934204
1789323608804353500,41.858353515625,8.15683364868164,4.817050933837891,-0.6822535395622253
1789323608823204000,41.8772041015625,7.888537883758545,4.951049327850342,-0.6056832075119019
1789323608842054400,41.896054443359375,8.027321815490723,4.977370262145996,-0.7061817646026611
1789323608860904700,41.91490478515625,8.343473434448242,4.922335147857666,-0.97926265001297
1789323608879755300,41.93375537109375,8.353044509887695,4.860121726989746,-1.0295119285583496
1789323608898605600,41.95260546875,8.12542724609375,4.939085006713867,-0.9074779748916626
1789323608917456100,41.9714560546875,8.11107063293457,4.974977493286133,-1.0654042959213257
1789323608936306400,41.99030639648438,8.542078018188477,5.075475692749023,-1.378864049911499
1789323608955156700,42.00915673828125,8.930013656616211,4.888835906982422,-1.474876046180725
1789323608974007300,42.02800732421875,9.047262191772461,4.73300313949585,-1.501197099685669
1789323608992857600,42.046857666015626,8.585148811340332,4.771587371826172,-1.3860424757003784
1789323609011708200,42.065708251953126,7.9866437911987305,4.7401814460754395,-1.3597214221954346
1789323609030558500,42.084558349609374,7.886145114898682,4.77876615524292,-1.7524434328079224
1789323609049409000,42.103408935546874,8.051250457763672,4.711467742919922,-1.7237296104431152
1789323609068259300,42.12225927734375,8.384151458740234,4.651647090911865,-1.3357932567596436
1789323609087109600,42.14110961914062,8.5133638381958,4.553541660308838,-0.9696913957595825
1789323609105960200,42.15996020507812,8.353044509887695,4.46979284286499,-1.0319048166275024
1789323609124810500,42.178810546875,8.233403205871582,4.646861553192139,-1.4174482822418213
1789323609143661000,42.1976611328125,7.974679470062256,4.6301116943359375,-1.5203397274017334
1789323609162511400,42.216511474609376,7.977072715759277,4.639683246612549,-1.4676976203918457
1789323609181362000,42.23536181640625,8.120641708374023,4.680361270904541,-1.3956137895584106
1789323609200212200,42.254212158203124,8.43440055847168,4.529613494873047,-1.4198411703109741
1789323609219062800,42.273062744140624,8.656932830810547,4.53200626373291,-1.4844473600387573
1789323609237913000,42.2919130859375,8.975478172302246,4.553541660308838,-1.410269856452942
1789323609256763600,42.310763671875,9.190832138061523,4.572684288024902,-1.2664014101028442
1789323609275614000,42.32961401367187,9.233902931213379,4.555934429168701,-1.0558329820632935
1789323609294464500,42.34846459960937,9.26291561126709,4.474578380584717,-0.8258228898048401
1789323609313314800,42.36731469726563,9.05444049835205,4.426722049713135,-0.6080760359764099
1789323609332165400,42.38616528320313,8.930013656616211,4.364508628845215,-0.5458626747131348
1789323609351015700,42.405015625,8.920442581176758,4.175176620483398,-0.43100717663764954
1789323609369866200,42.4238662109375,8.692825317382812,3.9311084747314453,-0.27038896083831787
1789323609388716500,42.442716552734375,8.580363273620605,3.715754508972168,-0.16749759018421173
1789323609407567000,42.461567138671874,8.518149375915527,3.7109687328338623,-0.062213387340307236
1789323609426417400,42.48041748046875,8.717052459716797,3.777967929840088,0.09092725813388824
1789323609445268000,42.49926806640625,9.133403778076172,3.6221351623535156,0.14117653667926788
1789323609464118500,42.51811840820312,9.588339805603027,3.248854875564575,0.06699903309345245
1789323609482968800,42.53696875,10.016953468322754,3.342175006866455,-0.2225325107574463
1789323609501819400,42.5558193359375,9.516554832458496,3.586242914199829,-0.09092725813388824
1789323609520669700,42.57466967773438,8.94676399230957,3.6053855419158936,0.2225325107574463
1789323609539520300,42.59352026367188,8.82951545715332,3.521636724472046,0.2922234535217285
1789323609558370600,42.61237060546875,8.925228118896484,3.4498519897460938,0.15074782073497772
1789323609577221000,42.63122119140625,8.839086532592773,3.4067811965942383,-0.08135596662759781
1789323609596071400,42.650071533203125,8.884550094604492,3.4378879070281982,-0.30179476737976074
1789323609614922000,42.668921875,8.83669376373291,3.476173162460327,-0.2584248483181
1789323609633772500,42.6877724609375,8.798408508300781,3.559921979904175,-0.02392822690308094
1789323609652622800,42.70662280273437,8.72901725769043,3.5647075176239014,0.17228323221206665
1789323609671473400,42.72547338867187,8.951549530029297,3.445066452026367,0.12681959569454193
1789323609690323700,42.74432373046875,9.05444049835205,3.1962127685546875,0.09092725813388824
1789323609709174300,42.76317431640625,8.886942863464355,3.059522867202759,0.014356935396790504
1789323609728024600,42.78202465820313,8.755337715148926,3.1818559169769287,-0.16749759018421173
1789323609746875100,42.80087524414063,8.8438720703125,3.334996461868286,-0.4621138870716095
1789323609765725700,42.8197255859375,9.174081802368164,3.3469607830047607,-0.857228696346283
1789323609784576000,42.838575927734375,9.681659698486328,3.3589248657226562,-1.2089736461639404
1789323609803426600,42.857426513671875,9.957133293151855,3.325425386428833,-1.0917253494262695
1789323609822277000,42.876277099609375,9.916455268859863,3.301496982574463,-0.6966105103492737
1789323609841127400,42.89512744140625,9.755837440490723,3.4307093620300293,-0.3041875660419464
1789323609859978000,42.91397802734375,9.569196701049805,3.497708559036255,-0.004785645287483931
1789323609878828500,42.93282861328125,9.624231338500977,3.4785659313201904,-0.0023928226437419653
1789323609897678800,42.95167895507812,9.810872077941895,3.4139597415924072,-0.21296121180057526
1789323609916529400,42.970529296875,9.859027862548828,3.2129626274108887,-0.26560330390930176
1789323609935380000,42.9893798828125,9.631410598754883,3.160320520401001,-0.25363919138908386
1789323609954230300,43.00823022460938,9.22433090209961,3.3062827587127686,-0.2153540402650833
1789323609973080800,43.02708081054688,8.858229637145996,3.4713873863220215,-0.12203395366668701
1789323609991931400,43.04593139648438,8.585148811340332,3.722932815551758,-0.13160525262355804
1789323610010781700,43.06478173828125,8.381758689880371,3.9239299297332764,-0.28983065485954285
1789323610029632300,43.08363232421875,8.283653259277344,3.9957146644592285,-0.5458626747131348
1789323610048482800,43.10248291015625,8.360222816467285,3.983750581741333,-0.7875377535820007
1789323610067333000,43.1213330078125,8.577970504760742,3.9957146644592285,-0.9960124492645264
1789323610086183700,43.14018359375,8.858229637145996,4.0435709953308105,-1.1180464029312134
1789323610105034200,43.1590341796875,9.059226989746094,3.9885363578796387,-1.1180464029312134
1789323610123884800,43.177884765625,9.243474006652832,3.967000722885132,-1.1754741668701172
1789323610142735000,43.19673510742187,9.4088773727417,3.9957146644592285,-1.3046865463256836
1789323610161585700,43.21558569335937,9.684052467346191,4.093820571899414,-1.6112669706344604
1789323610180436200,43.23443627929687,9.9140625,4.1608195304870605,-1.831406593322754
1789323610199286500,43.25328662109375,9.839884757995605,4.151247978210449,-1.8840487003326416
1789323610218137000,43.27213720703125,9.454340934753418,4.141676902770996,-1.8194425106048584
1789323610236987600,43.29098754882813,8.925228118896484,4.045963764190674,-1.7715860605239868
1789323610255838000,43.309837890625,8.5731840133667,3.864109516143799,-1.8840487003326416
1789323610274688500,43.3286884765625,8.508578300476074,3.593421459197998,-2.0446670055389404
1789323610293539000,43.3475390625,8.613862037658691,3.3780672550201416,-2.2193429470062256
1789323610312389600,43.3663896484375,8.831908226013184,3.3278181552886963,-2.4610180854797363
1789323610331240000,43.385239990234375,9.001798629760742,3.2919256687164307,-2.6790640354156494
1789323610350090500,43.404090576171875,8.93240737915039,3.193819999694824,-2.667099952697754
1789323610368941000,43.422941162109375,8.757730484008789,3.1579277515411377,-2.475374937057495
1789323610397216800,43.451216796875,8.539685249328613,3.514458179473877,-2.0303099155426025
1789323610416067300,43.4700673828125,8.666504859924316,3.801896095275879,-1.7021942138671875
1789323610434918000,43.48891796875,8.805587768554688,4.022035598754883,-1.3692927360534668
1789323610453768200,43.50776831054687,8.982656478881836,4.191926002502441,-1.1012966632843018
1789323610472618800,43.52661865234375,9.123832702636719,4.237689018249512,-0.893121063709259
1789323610491469300,43.54546923828125,9.186046600341797,4.218546390533447,-0.768395185470581
1789323610510319900,43.56431982421875,8.973084449768066,4.223331928253174,-0.8811569213867188
1789323610529170400,43.58317041015625,8.621041297912598,4.316651821136475,-1.0893324613571167
1789323610548020700,43.60202075195313,8.360222816467285,4.48414945602417,-1.3070793151855469
1789323610566871300,43.62087133789063,8.393722534179688,4.709074974060059,-1.415055513381958
1789323610585721900,43.63972192382813,8.439186096191406,4.788337230682373,-1.1324033737182617
1789323610604572400,43.65857250976563,8.345866203308105,4.788337230682373,-0.768395185470581
1789323610623423000,43.677423095703126,8.161619186401367,4.797908306121826,-0.490827739238739
1789323610642273300,43.696273193359374,8.120641708374023,4.788337230682373,-0.3448655605316162
1789323610661123800,43.715123779296874,8.079963684082031,4.761716842651367,-0.20817556977272034
1789323610679974400,43.733974365234374,8.015357971191406,4.730610370635986,-0.05024927482008934
1789323610698825000,43.752824951171874,8.17836856842041,4.658825874328613,-0.07896314561367035
1789323610717675500,43.771675537109374,8.625826835632324,4.393222332000732,-0.1746760457754135
1789323610736525800,43.79052587890625,9.042476654052734,4.048357009887695,-0.1746760457754135
1789323610755376400,43.80937646484375,9.116654396057129,3.849752426147461,-0.11006984114646912
1789323610774227000,43.82822705078125,8.901300430297852,3.8138601779937744,0.04785645380616188
1789323610793077500,43.84707739257812,8.554041862487793,3.935894250869751,0.28504499793052673
1789323610811928000,43.86592797851562,8.254939079284668,4.120141506195068,0.35922250151634216
1789323610830778600,43.88477856445313,8.15683364868164,4.175176620483398,0.12442677468061447
1789323610849629200,43.90362915039063,8.029714584350586,4.230510234832764,-0.2922234535217285
1789323610868479700,43.92247973632813,7.871788501739502,4.280759811401367,-0.5937191247940063
1789323610887330000,43.941330078125,7.795217990875244,4.319045066833496,-0.7444669604301453
1789323610906180600,43.9601806640625,7.998608112335205,4.319045066833496,-0.9409775137901306
1789323610925031200,43.97903125,8.305188179016113,4.2592244148254395,-1.1754741668701172
1789323610943881700,43.9978818359375,8.585148811340332,4.271188259124756,-1.287936806678772
1789323610962732300,44.016732177734376,8.781659126281738,4.35254430770874,-1.2329018115997314
1789323610981582800,44.035582763671876,8.96829891204834,4.4243292808532715,-1.1108678579330444
1789323611000433400,44.054433349609376,9.109476089477539,4.436293125152588,-0.9409775137901306
1789323611019284000,44.073283935546876,9.09990406036377,4.302295207977295,-0.7229315638542175
1789323611038134300,44.09213427734375,9.294022560119629,4.048357009887695,-0.7468597888946533
1789323611056984800,44.11098486328125,9.741479873657227,4.031607151031494,-0.8377870321273804
