time,seconds_elapsed,z,y,x
1789322998168031500,34.71303149414062,0.4065952003002167,-0.24464432895183563,0.5821374654769897
1789322998186882300,34.73188232421875,0.6356629133224487,0.5934380888938904,0.6041279435157776
1789322998205733000,34.750733154296874,0.6717029213905334,1.395556926727295,0.29687178134918213
1789322998224584000,34.769583984375,0.415147066116333,1.2184112071990967,0.21868331730365753
1789322998243434500,34.7884345703125,0.1677539348602295,0.7925743460655212,0.49112120270729065
1789322998262285600,34.80728564453125,0.3479538559913635,0.6740699410438538,0.6817055344581604
1789322998281136000,34.82613623046875,0.6399388313293457,0.5635066032409668,0.5845808386802673
1789322998299987000,34.84498706054688,0.6655944585800171,0.6612421870231628,0.28282228112220764
1789322998318837800,34.86383764648438,0.470734179019928,0.7149966955184937,-0.06963659077882767
1789322998337688600,34.8826884765625,0.3351260721683502,0.6252021789550781,-0.19974705576896667
1789322998356539400,34.90153930664062,0.34428879618644714,0.6502469182014465,-0.08368607610464096
1789322998375390200,34.92039013671875,0.30397287011146545,0.6697940230369568,0.07146912813186646
1789322998394241000,34.93924096679687,0.23433628678321838,0.61970454454422,0.09773556143045425
1789322998413091800,34.958091796875,0.20990239083766937,0.5164713859558105,-0.0794101431965828
1789322998431942700,34.976942626953125,0.31313556432724,0.22021043300628662,-0.06047387793660164
1789322998450793500,34.99579345703125,0.38277217745780945,-0.434617817401886,-0.02626643143594265
1789322998469644300,35.01464428710938,0.2691545784473419,-0.5793886184692383,-0.14721418917179108
1789322998488495000,35.0334951171875,-0.05825955793261528,-0.08093725889921188,-0.25777754187583923
1789322998507346000,35.05234594726563,-0.3313082754611969,0.13591352105140686,-0.3261924386024475
1789322998526196500,35.07119653320313,-0.3936147093772888,-0.49203747510910034,-0.130721315741539
1789322998545047600,35.09004760742187,-0.21036052703857422,-1.433353066444397,0.17714570462703705
1789322998563898000,35.10889819335937,0.03886515647172928,-1.7479394674301147,0.20646637678146362
1789322998582749000,35.1277490234375,0.24899661540985107,-1.3026317358016968,0.13988402485847473
1789322998601599700,35.146599853515625,0.2318928837776184,-0.3564293682575226,0.056808795779943466
1789322998620450600,35.165450439453124,0.11705360561609268,0.06688777357339859,-0.14904673397541046
1789322998639301400,35.18430126953125,-0.04543176665902138,-0.2483094036579132,-0.365286648273468
1789322998658152200,35.203152099609376,-0.10651648789644241,-1.0381349325180054,-0.45508119463920593
1789322998677003000,35.2220029296875,-0.24884390830993652,-1.0979979038238525,-0.21257483959197998
1789322998695853800,35.24085375976563,-0.12728530168533325,-0.6300889253616333,-0.10934165865182877
1789322998714704600,35.25970458984375,0.0749051421880722,-0.04734066128730774,-0.12033691257238388
1789322998733555500,35.27855541992187,-0.015500249341130257,0.4572191834449768,-0.021379653364419937
1789322998752406300,35.29740625,-0.22379916906356812,0.6319214701652527,0.01954711228609085
1789322998771257000,35.316257080078124,-0.11445750296115875,0.4608842432498932,-0.034818295389413834
1789322998790108000,35.33510791015625,0.09078717231750488,0.0528382882475853,0.06658235192298889
1789322998808958700,35.353958740234376,0.13354648649692535,-0.026571854948997498,0.24250635504722595
1789322998827809500,35.3728095703125,0.043141089379787445,0.1701209545135498,0.2351761907339096
1789322998846660400,35.39166040039063,-0.06497887521982193,0.30695074796676636,0.17470231652259827
1789322998865511200,35.41051123046875,-0.10407309979200363,0.33566057682037354,0.208298921585083
1789322998884362000,35.42936206054687,-0.10101886838674545,0.13469181954860687,0.045202698558568954
1789322998903212800,35.448212890625,-0.09185615926980972,-0.060779303312301636,-0.2773246467113495
1789322998922063600,35.46706372070312,-0.12362021207809448,-0.14080029726028442,-0.40254834294319153
1789322998940914400,35.48591455078125,-0.09002361446619034,-0.05894676223397255,-0.2748812735080719
1789322998959765200,35.50476513671875,-0.028938889503479004,0.04428642615675926,-0.11545012891292572
1789322998978616000,35.523615966796875,0.05474718660116196,-0.07360709458589554,-0.11300674080848694
1789322998997467000,35.542466796875,0.12132953852415085,-0.08643488585948944,-0.03237490355968475
1789322999016317700,35.56131762695313,0.10361496359109879,0.1560714691877365,0.14843589067459106
1789322999035168300,35.58016821289063,0.12438376992940903,0.41140562295913696,0.11667182296514511
1789322999054019300,35.59901928710938,0.0755159929394722,0.3374931216239929,-0.018936265259981155
1789322999072870100,35.6178701171875,-0.10101886838674545,0.10659284889698029,0.0525328628718853
1789322999091720700,35.636720703125,-0.15233004093170166,0.20310671627521515,0.25777754187583923
1789322999110571800,35.65557177734375,-0.12789614498615265,0.3301629424095154,0.30725616216659546
1789322999129422600,35.674422607421874,-0.15843850374221802,0.32283276319503784,0.15210096538066864
1789322999148273200,35.693273193359374,-0.1853157877922058,-0.13896775245666504,-0.07574506103992462
1789322999167124200,35.712124267578126,-0.1340046226978302,-0.3955236077308655,-0.18630841374397278
1789322999185975000,35.73097509765625,-0.04787515476346016,-0.1719534993171692,-0.21746163070201874
1789322999204825600,35.74982568359375,-0.12239851802587509,-0.08521319180727005,-0.2583884000778198
1789322999223676700,35.7686767578125,-0.3985014855861664,-0.44988900423049927,-0.2486148327589035
1789322999242527500,35.78752758789062,-0.5176166892051697,-0.948951244354248,-0.129499614238739
1789322999261378000,35.8063779296875,-0.5267794132232666,-1.1346487998962402,-0.129499614238739
1789322999280229000,35.82522900390625,-0.36062896251678467,-1.4461809396743774,-0.4367557764053345
1789322999299080000,35.844079833984374,-0.2140256017446518,-1.1083823442459106,-0.9029086232185364
1789322999317930800,35.8629306640625,-0.48096585273742676,-0.689341127872467,-1.3097329139709473
1789322999336781600,35.881781494140625,-0.547548234462738,-0.059557609260082245,-1.4178528785705566
1789322999355632400,35.90063232421875,-0.3575747013092041,-0.18905723094940186,-1.3860887289047241
1789322999374483200,35.91948315429688,-0.1340046226978302,-0.8890882134437561,-1.3201172351837158
1789322999393334000,35.938333984375,-0.030160583555698395,-1.0063709020614624,-1.0134719610214233
1789322999412184800,35.95718481445312,0.19096612930297852,-0.5244123935699463,-0.877252995967865
1789322999431035600,35.97603564453125,0.5006656646728516,0.5054761171340942,-1.2779687643051147
1789322999449886500,35.99488647460937,0.4285857081413269,0.9252045154571533,-1.6408120393753052
1789322999468737300,36.0137373046875,0.23861220479011536,0.7950177192687988,-1.385477900505066
1789322999487588000,36.032588134765625,0.10850174725055695,1.2623921632766724,0.029320668429136276
1789322999506439000,36.05143896484375,-0.047264307737350464,0.4859289824962616,1.0188932418823242
1789322999525289700,36.07028979492188,-0.15843850374221802,-0.09865183383226395,0.9859074950218201
1789322999544140500,36.089140625,-0.16576866805553436,-0.17317520081996918,0.5766398310661316
1789322999562991400,36.10799145507813,-0.05948125198483467,0.3692571818828583,0.19913621246814728
1789322999581842200,36.12684228515625,0.015652960166335106,0.72599196434021,-0.02870982140302658
1789322999600693000,36.14569287109375,-0.008780929259955883,0.060779303312301636,-0.09590301662683487
1789322999619543800,36.16454370117187,-0.07536327838897705,-0.7375980615615845,0.20707722008228302
1789322999638394600,36.18339453125,-0.17126630246639252,-0.5299099683761597,0.7189671993255615
1789322999657245400,36.202245361328124,-0.449812650680542,0.11270131915807724,1.0555440187454224
1789322999676096300,36.22109619140625,-0.6575007438659668,0.33382803201675415,1.012784719467163
1789322999694947000,36.239947021484376,-0.6868214011192322,0.3038965165615082,0.6682668924331665
1789322999713798000,36.2587978515625,-0.5670953392982483,-0.017409147694706917,0.28037887811660767
1789322999732649000,36.27764892578125,-0.28610557317733765,-0.5604523420333862,0.011606098152697086
1789322999751499800,36.29649975585937,-0.16699036955833435,-0.6765133142471313,-0.17225892841815948
1789322999770350600,36.3153505859375,-0.1877591758966446,-0.4938700199127197,-0.37200596928596497
1789322999789201400,36.334201416015624,-0.24212458729743958,-0.30084228515625,-0.5418215394020081
1789322999808052200,36.35305224609375,-0.3013767600059509,-0.13530266284942627,-0.5118899941444397
1789322999826903000,36.371903076171876,-0.32275640964508057,0.11575555801391602,-0.28037887811660767
1789322999855179300,36.40017919921875,-0.20547375082969666,0.08643488585948944,0.04703523963689804
1789322999874030000,36.41903002929688,-0.1456107199192047,0.10659284889698029,0.10811996459960938
1789322999892881000,36.437880859375,-0.23174017667770386,-0.06139015033841133,-0.0006108472589403391
1789322999911731700,36.45673168945312,-0.3832302987575531,-0.28496024012565613,-0.07452336698770523
1789322999930582500,36.47558251953125,-0.35146623849868774,-0.2611372172832489,-0.12766708433628082
1789322999949433300,36.49443334960937,-0.1590493619441986,0.0662769302725792,-0.09895725548267365
1789322999968284400,36.513284423828125,-0.025884652510285378,0.2770192325115204,-0.17653486132621765
1789322999987135200,36.53213525390625,0.0009926267666742206,0.20005246996879578,-0.446529358625412
1789323000005986000,36.55098608398438,-0.03321481868624687,0.21532365679740906,-0.5094466209411621
1789323000024836900,36.5698369140625,-0.11567919701337814,0.5971031785011292,-0.022601349279284477
1789323000043687700,36.58868774414063,-0.07047650218009949,0.18050536513328552,0.004886778071522713
1789323000062538500,36.60753857421875,-0.10040801763534546,-0.2483094036579132,-0.055587101727724075
1789323000081389300,36.62638940429687,-0.10285140573978424,-0.3955236077308655,0.0390942245721817
1789323000100240100,36.645240234375,-0.07230904698371887,0.0393996499478817,0.53143709897995
1789323000119091000,36.664091064453125,-0.0955212414264679,-0.15301723778247833,0.7965448498725891
1789323000137942000,36.68294189453125,-0.1492757946252823,-0.7931851744651794,0.6670452356338501
1789323000156792800,36.701792724609376,0.015042114071547985,-0.7437065243721008,0.47585001587867737
1789323000175643600,36.7206435546875,0.1408766508102417,-0.31122666597366333,0.3261924386024475
1789323000194494500,36.73949438476563,0.03764346241950989,0.003970507066696882,0.16492876410484314
1789323000213345300,36.75834521484375,-0.06375718116760254,0.11270131915807724,0.11300674080848694
1789323000232196000,36.77719604492187,-0.12850698828697205,-0.09071081876754761,0.16798299551010132
1789323000251047000,36.796046875,-0.18959172070026398,-0.3649812340736389,0.29259583353996277
1789323000269897700,36.814897705078124,-0.12423106282949448,-0.45477578043937683,0.4416425824165344
1789323000288748800,36.833748779296876,0.0016034740256145597,-0.328330397605896,0.5198310017585754
1789323000307599600,36.852599609375,0.029091600328683853,-0.17867282032966614,0.499673068523407
1789323000326450400,36.87145043945313,-0.04421006888151169,-0.14018943905830383,0.31947311758995056
1789323000345301200,36.89030126953125,-0.10285140573978424,-0.07055285573005676,0.08124268800020218
1789323000364152000,36.90915209960937,0.04253023862838745,0.042453885078430176,0.04886778071522713
1789323000383003100,36.928003173828124,0.14454172551631927,0.13957859575748444,0.17286977171897888
1789323000401854000,36.94685400390625,0.048638712614774704,0.21959958970546722,0.24372805655002594
1789323000420704800,36.965704833984375,-0.08819106966257095,0.22998400032520294,0.1575985997915268
1789323000439555600,36.9845556640625,-0.0686439573764801,-0.11514470726251602,0.14660334587097168
1789323000458406400,37.00340649414063,-0.00022906772210262716,-0.27152159810066223,0.3274141252040863
1789323000477257200,37.02225732421875,-0.010002624243497849,-0.12308572232723236,0.45263782143592834
1789323000496108300,37.0411083984375,-0.012446013279259205,0.010689826682209969,0.3255815804004669
1789323000514959000,37.059958984375,-0.053983625024557114,0.13896775245666504,0.10078980028629303
1789323000533810000,37.07880981445312,-0.02832804247736931,-0.05772506445646286,0.0390942245721817
1789323000552660700,37.09766064453125,-0.11567919701337814,-0.16767756640911102,0.18691925704479218
1789323000571511600,37.116511474609375,-0.24334627389907837,-0.04856235533952713,0.237008735537529
1789323000590362400,37.1353623046875,-0.2512872815132141,0.13713520765304565,0.08674030750989914
1789323000609213400,37.15421337890625,-0.1456107199192047,0.41384902596473694,-0.05741964280605316
1789323000628064300,37.17306420898438,0.04741701856255531,0.3545968234539032,-0.15026842057704926
1789323000646915000,37.1919150390625,0.2318928837776184,0.28312769532203674,-0.17348061501979828
1789323000665766000,37.21076586914062,0.18485765159130096,0.22876229882240295,-0.24494975805282593
1789323000684616700,37.22961669921875,0.1927986592054367,0.0925433561205864,-0.37444937229156494
1789323000703467800,37.2484677734375,0.19646374881267548,-0.06749862432479858,-0.3671191930770874
1789323000722318600,37.267318603515626,0.10728005319833755,-0.14874130487442017,-0.1582094430923462
1789323000741169400,37.28616943359375,-0.012446013279259205,-0.144465371966362,0.07024743407964706
1789323000760020500,37.3050205078125,-0.1358371526002884,-0.16217994689941406,0.2101314514875412
1789323000778871300,37.32387133789062,-0.09063446521759033,-0.19088977575302124,0.37689274549484253
1789323000797722000,37.34272216796875,0.008933641016483307,0.011911521665751934,0.446529358625412
1789323000816573000,37.361572998046874,0.06574243307113647,0.21410197019577026,0.25289076566696167
1789323000835423700,37.380423828125,0.11949699372053146,0.24586601555347443,-0.007330167107284069
1789323000854274800,37.39927490234375,0.07429429888725281,0.1438545286655426,-0.21868331730365753
1789323000873125600,37.41812573242188,0.02298312820494175,0.1322484314441681,-0.3127537965774536
