time,seconds_elapsed,z,y,x
1790097349666150656,47.42415087890629,7.712419860968642,-1.5825297562871712,-5.84661988050803
1790097349676150784,47.43415087890629,7.806709056314665,-1.4154117370781703,-5.763822245185471
1790097349686150656,47.44415087890629,7.911052904457817,-1.2562506600255265,-5.657252717353022
1790097349696150784,47.45415087890629,8.011736506486711,-1.1008433192959632,-5.546728425512095
1790097349706150656,47.46415087890629,8.099336240487105,-0.9485273744173875,-5.446673074443634
1790097349716150784,47.474150878906286,8.17463365861196,-0.7991977553674272,-5.357355851274395
1790097349726150656,47.48415087890629,8.244337691290612,-0.6509933887957947,-5.269776878316522
1790097349736150784,47.49415087890629,8.315462650942573,-0.5034086548192296,-5.173234813191552
1790097349746150656,47.50415087890629,8.385623014676696,-0.36037168994076707,-5.0709199779020535
1790097349756150784,47.51415087890629,8.451240768161101,-0.22155948720700352,-4.968950168517792
1790097349766150656,47.52415087890629,8.50869544538619,-0.08627323886788413,-4.874303108996777
1790097349776150784,47.53415087890629,8.555620658941674,0.04473568579942323,-4.792141598514189
1790097349786150656,47.54415087890629,8.596059441205275,0.16612831039550574,-4.7166282359261755
1790097349796150784,47.55415087890629,8.631918783907672,0.27217954178627923,-4.645809824066659
1790097349806150656,47.56415087890629,8.661911860799865,0.35748992773143584,-4.583926810559868
1790097349816150784,47.57415087890629,8.683210462483943,0.41789666254991,-4.538400953783886
1790097349826150656,47.58415087890629,8.693236515357192,0.4591334553039169,-4.515208882082991
1790097349836150784,47.59415087890629,8.696778486128363,0.4933162400836243,-4.504781765195479
1790097349846150656,47.60415087890629,8.700221646659768,0.5241027445806373,-4.4946420750098355
1790097349856150784,47.61415087890629,8.710184029943422,0.546361571970097,-4.472634692073627
1790097349866150656,47.62415087890629,8.722725699755266,0.5557069760005477,-4.446977310657924
1790097349876150784,47.63415087890629,8.727498839086804,0.5506279131615031,-4.438231984877254
1790097349886150656,47.64415087890629,8.722744909692489,0.5317940547988447,-4.449840154979199
1790097349896150784,47.654150878906286,8.713112301518967,0.5014077592415395,-4.4721582596829474
1790097349906150656,47.66415087890629,8.70023440899631,0.4645930771537136,-4.501097323916195
1790097349916150784,47.67415087890629,8.684914568619867,0.4255848119467057,-4.534404809337783
1790097349926150656,47.68415087890629,8.666420205041268,0.38369630673787575,-4.573336717276607
1790097349936150784,47.69415087890629,8.64277463233391,0.33475361379729685,-4.621627890061158
1790097349946150656,47.70415087890629,8.612744196094663,0.27633314791572733,-4.68112346614064
1790097349956150784,47.71415087890629,8.576936671203825,0.21119046472326827,-4.749739513363902
1790097349966150656,47.724150878906286,8.535144798693896,0.14480352348319175,-4.8268883992274825
1790097349976150784,47.73415087890629,8.486348596879019,0.07459508138122722,-4.9137518260149315
1790097349986150656,47.74415087890629,8.430023703314612,-0.006657444288419939,-5.010351220523149
1790097349996150784,47.75415087890629,8.365376489988963,-0.10217134786502388,-5.116619655736913
1790097350006150656,47.76415087890629,8.295016269016985,-0.2096823768530286,-5.226697206281441
1790097350016150784,47.77415087890629,8.226217387448115,-0.3208221027966768,-5.328696140319699
1790097350026150656,47.78415087890629,8.167204655375844,-0.4379774301811443,-5.410426773325338
1790097350036150784,47.79415087890629,8.118241232936066,-0.5694607971667781,-5.471401955130397
1790097350046150656,47.80415087890629,8.064976991487308,-0.7163765852002445,-5.532416493061414
1790097350056150784,47.81415087890629,8.005773618355049,-0.8758870259569019,-5.594993619102981
1790097350066150656,47.82415087890629,7.952181264933998,-1.0467323282474679,-5.64182967995125
1790097350076150784,47.83415087890629,7.906955712014724,-1.224961481118649,-5.669408843515039
1790097350086150656,47.84415087890629,7.855243567867256,-1.4097014926320546,-5.698180164278895
1790097350096150784,47.85415087890629,7.7866190030705615,-1.5972815093561903,-5.7426770920243095
1790097350106150656,47.86415087890629,7.713184783631372,-1.7764026046238481,-5.789120972613767
1790097350116150784,47.87415087890629,7.646522406694414,-1.952227873665981,-5.820931877745003
1790097350126150656,47.88415087890629,7.584521348584494,-2.1381421027540317,-5.836729694145341
1790097350136150784,47.89415087890629,7.520495294761549,-2.334766749752663,-5.844299073423271
1790097350146150656,47.90415087890629,7.451301943823207,-2.530829668521361,-5.851458590339529
1790097350156150784,47.91415087890629,7.381421570765126,-2.7166030117838207,-5.85690944703306
1790097350166150656,47.92415087890629,7.313841897588693,-2.890250572392957,-5.858691850474462
1790097350176150784,47.93415087890629,7.247722898609377,-3.0527626404215575,-5.858314105363146
1790097350186150656,47.94415087890629,7.18680754105876,-3.213582749064926,-5.847186367442648
1790097350196150784,47.95415087890629,7.129950663808493,-3.3918625632723605,-5.815775368250531
1790097350206150656,47.96415087890629,7.071791686688354,-3.5952922594282866,-5.764077769209525
1790097350216150784,47.97415087890629,7.010456047120574,-3.816720000556086,-5.696037642575776
1790097350226150656,47.98415087890629,6.946736287725751,-4.041042020700418,-5.618794490029389
1790097350236150784,47.99415087890629,6.884366673088807,-4.254104750515499,-5.537805836805687
1790097350246150656,48.00415087890629,6.8249537009238885,-4.443618206672065,-5.46223530628867
1790097350256150784,48.01415087890629,6.766896553208776,-4.602790344405034,-5.402584869869658
1790097350266150656,48.02415087890629,6.7105537498180405,-4.736855835519805,-5.356930942152282
1790097350276150784,48.03415087890629,6.659581616086414,-4.859164703881303,-5.310856419212756
1790097350286150656,48.04415087890629,6.613812721089514,-4.977210231712362,-5.2585253725519046
1790097350296150784,48.05415087890629,6.569912767274212,-5.090306438436624,-5.205094273683101
1790097350306150656,48.06415087890629,6.524205054651599,-5.198748436278946,-5.155238340175115
1790097350316150784,48.07415087890629,6.4760310504784435,-5.30298642712477,-5.109679742772285
1790097350326150656,48.08415087890629,6.428613330708643,-5.402011974794457,-5.06571025530405
1790097350336150784,48.09415087890629,6.389180288642825,-5.4974184062940115,-5.012641758716141
1790097350346150656,48.10415087890629,6.370833056590747,-5.588397441318405,-4.934666916248823
1790097350356150784,48.11415087890629,6.380863975198296,-5.678120403344981,-4.817662105217331
1790097350366150656,48.12415087890629,6.4111881763071095,-5.772456793719922,-4.66254578430694
1790097350376150784,48.13415087890629,6.443105046136071,-5.8710556454725795,-4.49228879381975
1790097350386150656,48.14415087890629,6.45359750037478,-5.9694615539960125,-4.345390663359992
1790097350396150784,48.15415087890629,6.417073319697379,-6.0715503218153675,-4.257183989651655
1790097350406150656,48.16415087890629,6.3157653934218,-6.196941129822341,-4.227358972182234
1790097350416150784,48.17415087890629,6.18118550147938,-6.3360388651223305,-4.220208776277851
1790097350426150656,48.18415087890629,6.086057500690746,-6.439760002324298,-4.202058499094022
1790097350436150784,48.19415087890629,6.055514288346328,-6.489721345577988,-4.169431896519854
1790097350446150656,48.20415087890629,6.063544018379831,-6.505524152424705,-4.132997878450033
1790097350456150784,48.21415087890629,6.082201395889449,-6.508442418661329,-4.100877103995406
1790097350466150656,48.22415087890629,6.092013562745693,-6.505794974967674,-4.090523155676657
1790097350476150784,48.23415087890629,6.071051133135309,-6.500148998653979,-4.130442646648
1790097350486150656,48.24415087890629,6.00813219003701,-6.486704205107758,-4.242033253309479
1790097350496150784,48.25415087890629,5.915606695019023,-6.456092075691023,-4.41517065228694
1790097350506150656,48.26415087890629,5.823681167839381,-6.404524049363321,-4.6080422028366845
1790097350516150784,48.27415087890629,5.751214317074359,-6.337253570704537,-4.788462269338317
1790097350526150656,48.28415087890629,5.71893613366452,-6.251144644466438,-4.938009633564017
1790097350536150784,48.29415087890629,5.7410663207580335,-6.150351523240857,-5.037884734270047
1790097350546150656,48.30415087890629,5.81734012718084,-6.042295088604165,-5.08091745056407
1790097350556150784,48.31415087890629,5.899149696437012,-5.944100193981874,-5.1024952846094
1790097350566150656,48.32415087890629,5.955374575508779,-5.867212390449793,-5.126228540353047
1790097350576150784,48.33415087890629,5.981398725299697,-5.801683017663713,-5.1703010026781175
1790097350586150656,48.34415087890629,5.981859389507882,-5.7293995675424325,-5.249599876850417
1790097350596150784,48.35415087890629,5.9575619862728795,-5.639130316825084,-5.373245561930384
1790097350606150656,48.36415087890629,5.913940326997057,-5.537188380138679,-5.525226529906775
1790097350616150784,48.37415087890629,5.852934980326717,-5.431482030932282,-5.692560876263606
1790097350626150656,48.38415087890629,5.755422119216687,-5.314397410133386,-5.898576798808876
1790097350636150784,48.39415087890629,5.618823516133625,-5.177300771406374,-6.146956907974951
1790097350646150656,48.40415087890629,5.461128129961243,-5.023077280723846,-6.411665284576855
1790097350656150784,48.41415087890629,5.292277834574828,-4.865024353276917,-6.670330061048339
1790097350666150656,48.42415087890629,5.122414579884921,-4.721941020648904,-6.901409806267134
1790097350676150784,48.43415087890629,4.933398813988301,-4.610638185435456,-7.110938084113508
1790097350686150656,48.44415087890629,4.720867629705111,-4.538329334129922,-7.299049072150679
1790097350696150784,48.45415087890629,4.492876054584996,-4.511827977715807,-7.457696151481898
1790097350706150656,48.46415087890629,4.2876864754311015,-4.525608202616996,-7.569550067970294
1790097350716150784,48.47415087890629,4.141216298643423,-4.56492158154248,-7.627547700690395
1790097350726150656,48.48415087890629,4.067733318434158,-4.622707826536047,-7.632373014517525
1790097350736150784,48.49415087890629,4.056922995708529,-4.693441406000345,-7.594828963084964
1790097350746150656,48.50415087890629,4.101079192502379,-4.766488003732886,-7.525185657805398
1790097350756150784,48.51415087890629,4.195333438341206,-4.835308708214323,-7.42855170071937
1790097350766150656,48.52415087890629,4.3448904218581665,-4.891958519807337,-7.30420237581911
1790097350776150784,48.53415087890629,4.587471515712599,-4.915427668193934,-7.137613323944055
1790097350786150656,48.544150878906294,4.932710421654474,-4.881297992848203,-6.927123852377041
1790097350796150784,48.55415087890629,5.315330893266203,-4.7924805576932945,-6.702791120103247
1790097350806150656,48.56415087890629,5.682551318972152,-4.679018440902348,-6.478667971945042
1790097350816150784,48.57415087890629,6.01976402209753,-4.5864680405521625,-6.236534518776671
1790097350826150656,48.58415087890629,6.335021749451618,-4.54394368757735,-5.948379555697376
1790097350836150784,48.59415087890629,6.6366769283522675,-4.525198556200618,-5.624122372333357
1790097350846150656,48.60415087890629,6.9339096216351574,-4.471231504795644,-5.298792488895
1790097350856150784,48.614150878906294,7.218276716460163,-4.342292461476909,-5.0184725453839
1790097350866150656,48.62415087890629,7.487949769415601,-4.121945343351901,-4.8040972311102745
1790097350876150784,48.63415087890629,7.737704140946701,-3.8266185483372124,-4.649615921524933
1790097350886150656,48.64415087890629,7.972901955207523,-3.5038692352860443,-4.504107991907339
1790097350896150784,48.65415087890629,8.230268813209756,-3.211611462423972,-4.24920665021578
1790097350906150656,48.66415087890629,8.542807582525425,-2.976897919344865,-3.7704678439677153
1790097350916150784,48.67415087890629,8.865600751147417,-2.794882805580701,-3.1016280387204107
1790097350926150656,48.68415087890629,9.137259275907219,-2.6425789457310387,-2.3596590616485944
1790097350936150784,48.69415087890629,9.337056699033038,-2.47349326530992,-1.6674454516782948
1790097350946150656,48.70415087890629,9.478479631898864,-2.2460582777862794,-1.109395237121198
1790097350956150784,48.71415087890629,9.585087554720374,-1.9510509533090055,-0.6759041130845429
1790097350966150656,48.72415087890629,9.670740971645351,-1.5963390994587128,-0.2733289223257653
1790097350976150784,48.73415087890629,9.73444127765995,-1.1730617638823782,0.1496931378092563
1790097350986150656,48.74415087890629,9.758982756740563,-0.726617959524017,0.631547543760823
1790097350996150784,48.75415087890629,9.745401009055515,-0.34533456776208393,1.0314682768612284
1790097351006150656,48.76415087890629,9.711538847243247,-0.030031522050093726,1.3557977151508678
1790097351016150784,48.77415087890629,9.665862084101908,0.2296999360345148,1.6350389267920085
1790097351026150656,48.78415087890629,9.617415653010301,0.4244445667074694,1.8667769615022065
1790097351036150784,48.794150878906294,9.574932406010275,0.5626333477989253,2.041633842090744
1790097351046150656,48.80415087890629,9.541916275276293,0.6728067305090895,2.159926148136012
1790097351056150784,48.81415087890629,9.511749826920664,0.7806975065929924,2.2544248371232536
1790097351066150656,48.82415087890629,9.474382292347084,0.9041079149597393,2.3625056476301216
1790097351076150784,48.83415087890629,9.429714728450294,1.0543544868738857,2.475965636996422
1790097351086150656,48.84415087890629,9.388888474940561,1.2282236373876187,2.550106292536918
1790097351096150784,48.85415087890629,9.358221167276763,1.419857950725471,2.563318584985727
1790097351106150656,48.864150878906294,9.33931736970806,1.6233251188711946,2.5108809523628843
1790097351116150784,48.87415087890629,9.331433285530624,1.8290530403113432,2.3961397288900397
1790097351126150656,48.88415087890629,9.327619132141754,2.0249395989745698,2.249389469219951
1790097351136150784,48.89415087890629,9.317690043276418,2.1936445615705447,2.1299852510556665
1790097351146150656,48.90415087890629,9.29923008165291,2.3327315897473855,2.0622943385472863
