time,seconds_elapsed,z,y,x
1790097345156150784,42.914150878906284,-0.2244863659143448,0.8086090683937073,-0.6384117603302002
1790097345166150656,42.92415087890628,-0.23472521535923274,0.8490110049998117,-0.7023353782759261
1790097345176150784,42.93415087890629,-0.2712700313410152,0.9178923313129642,-0.8319648245667162
1790097345186150656,42.944150878906285,-0.3422616311453691,0.9551586003358813,-0.9008547067967848
1790097345196150784,42.95415087890628,-0.5236204141622397,1.0475573185764353,-0.9162916532931217
1790097345206150656,42.96415087890629,-0.6069530844688416,1.0926530361175537,-0.9169580936431884
1790097345216150784,42.974150878906286,-0.6778498470720608,1.1329668877253611,-0.9336396609066069
1790097345226150656,42.984150878906284,-0.8451135067921866,1.1863530673986373,-1.0781417584867101
1790097345236150784,42.99415087890628,-0.9565748802812721,1.2555338397880313,-1.1684845798620236
1790097345246150656,43.00415087890629,-0.9673529863357544,1.2636902332305908,-1.1765681505203247
1790097345256150784,43.014150878906285,-1.0731943001641318,1.3014924297189592,-1.188770264366267
1790097345266150656,43.02415087890628,-1.1309995529944088,1.279643556860652,-1.1830363554828291
1790097345276150784,43.03415087890629,-1.1835929155349731,1.2985085248947144,-1.1704597473144531
1790097345286150656,43.04415087890629,-1.1784700047044994,1.2916779845263575,-1.176379553410394
1790097345296150784,43.054150878906285,-1.1561048030853271,1.2618577480316162,-1.202223777770996
1790097345306150656,43.06415087890628,-1.1636447242292762,1.1966373160992243,-1.2024122702816642
1790097345316150784,43.07415087890629,-1.1861840996797588,0.9908886949292016,-1.2012538867603
1790097345326150656,43.084150878906286,-1.195809841156006,0.8892409205436707,-1.198558688163757
1790097345336150784,43.094150878906284,-1.1973123246686403,0.8002946120361238,-1.207573530596907
1790097345346150656,43.10415087890629,-1.1954858288338894,0.6432299663004518,-1.2236406173315217
1790097345356150784,43.11415087890629,-1.1833769460395993,0.5155075414230351,-1.1702032496588883
1790097345366150656,43.124150878906285,-1.177484393119812,0.4683671295642853,-1.1331980228424072
1790097345376150784,43.13415087890628,-1.1554434930025557,0.36890164570273065,-1.097662543596236
1790097345386150656,43.14415087890629,-1.0983512209304154,0.25194015277923343,-1.093222540751835
1790097345396150784,43.154150878906286,-1.0250180710415568,0.23495337656582407,-1.1582626308243749
1790097345406150656,43.164150878906284,-0.9357843247381288,0.2518503572675158,-1.2422238472712004
1790097345416150784,43.17415087890628,-0.8833351943600146,0.22451396746587718,-1.303768707549167
1790097345426150656,43.18415087890629,-0.84947704041735,0.14599944689935102,-1.3128734417970676
1790097345436150784,43.194150878906285,-0.8219713568687439,0.0816244632005691,-1.2590326070785522
1790097345446150656,43.20415087890628,-0.8153528230602146,0.07440424605707573,-1.2519126554055242
1790097345456150784,43.21415087890629,-0.7665182023474045,0.03929479635554608,-1.2050663069927363
1790097345466150656,43.224150878906286,-0.6645820320660731,0.09903054940522976,-1.1626791451891372
1790097345476150784,43.234150878906284,-0.5402944087982178,0.2337254285812378,-1.1478583812713623
1790097345486150656,43.24415087890628,-0.4971143436174575,0.21001383702196516,-1.1298874600624795
1790097345496150784,43.25415087890629,-0.434617817401886,0.1756949424743652,-1.103877305984497
1790097345506150656,43.264150878906285,-0.4002459540384193,0.0933321723379785,-1.1113353749421027
1790097345516150784,43.27415087890628,-0.3076739737677806,-0.13964605649548129,-1.1584252964473434
1790097345526150656,43.28415087890629,-0.2648022770881653,-0.2500655949115753,-1.1863417625427246
1790097345536150784,43.29415087890629,-0.26174847719353,-0.2208362776501149,-1.1710726779319673
1790097345546150656,43.304150878906285,-0.25910560396253635,-0.1518351320196952,-1.1209187832510574
1790097345556150784,43.31415087890628,-0.19380765634713654,-0.2384310634516714,-1.0325379234892307
1790097345566150656,43.32415087890629,-0.1811162084341049,-0.2586174607276916,-1.0177478790283203
1790097345576150784,43.334150878906286,-0.1465672369888576,-0.2843828069862651,-0.955091244133096
1790097345586150656,43.344150878906284,-0.08354121079910232,-0.3017264534713025,-0.7421468925183613
1790097345596150784,43.35415087890629,-0.0308477859944105,-0.3190913498401642,-0.645741879940033
1790097345606150656,43.36415087890629,-0.028679413558929463,-0.3128464352794126,-0.6355071647316702
1790097345616150784,43.374150878906285,-0.017065349311623318,-0.2573694637164963,-0.5454998463580265
1790097345626150656,43.38415087890628,-0.018872278458205,-0.19598954574566255,-0.4138588648104423
1790097345636150784,43.39415087890629,0.001902494449332332,-0.2228865935784799,-0.32815275036643454
1790097345646150656,43.404150878906286,0.02782212860229282,-0.2339618177917568,-0.2385243995579005
1790097345656150784,43.414150878906284,0.0375671051442623,-0.2384594976902008,-0.1845522224903106
1790097345666150656,43.42415087890629,0.040984818383828454,-0.2443628191804839,-0.1450931782463667
1790097345676150784,43.43415087890629,0.04637461433509468,-0.26189867399042766,-0.05651005841305896
1790097345686150656,43.444150878906285,0.04949295744265986,-0.24732733631886455,-0.0037580236635132436
1790097345696150784,43.45415087890628,0.0503949001431465,-0.2335727214813232,0.004810422193259
1790097345706150656,43.46415087890629,0.055455189062307765,-0.18757007249949254,0.017231135917410725
1790097345716150784,43.474150878906286,0.07203480722743877,-0.015821837145991197,0.05114446996314445
1790097345726150656,43.484150878906284,0.07650900543279286,0.06644633365913417,0.08789639481189467
1790097345736150784,43.49415087890629,0.0766613334417343,0.0730726048350334,0.0921615809202194
1790097345746150656,43.50415087890629,0.06934920132128873,0.03041852557324993,0.20428087073276752
1790097345756150784,43.514150878906285,0.026688277614052063,0.024530841269290518,0.2700560845254254
1790097345766150656,43.52415087890628,-0.0204633828252553,0.0101553360000252,0.3016822040081024
1790097345776150784,43.53415087890629,-0.02654107651544845,0.012365406417506514,0.3041132764972261
1790097345786150656,43.54415087890629,-0.04622499016312394,0.0517904577215591,0.3412867327456018
1790097345796150784,43.554150878906285,-0.0216850768774747,0.1439308822154998,0.4232407808303833
1790097345806150656,43.56415087890628,-0.0067779416982907455,0.1534981513778748,0.4610648603906924
1790097345816150784,43.57415087890629,0.04834207730223432,0.12109041410301163,0.621661088360362
1790097345826150656,43.584150878906286,0.0876565799117088,0.0547471866011619,0.7494332194328308
1790097345836150784,43.594150878906284,0.10538431589122906,0.05407821566305336,0.7996478859175415
1790097345846150656,43.60415087890629,0.1490331250017035,0.051666411277544615,0.8775746560352835
1790097345856150784,43.61415087890629,0.19959097971437706,0.02755906278817983,0.9275942110006385
1790097345866150656,43.624150878906285,0.2724726659984563,-0.025258518453083318,1.0027650595316482
1790097345876150784,43.63415087890628,0.3089935223486594,-0.015387675474697202,1.0807651563493827
1790097345886150656,43.64415087890629,0.31566481411416647,0.007373837489078806,1.1583048632220836
1790097345896150784,43.654150878906286,0.3161134421825409,0.0101553360000252,1.169161677360535
1790097345906150656,43.664150878906284,0.3369663975716178,0.012538528072685745,1.2275498245503431
1790097345916150784,43.67415087890629,0.3813609063001988,-0.008480205319357951,1.2728218798886186
1790097345926150656,43.68415087890629,0.4590517282485962,-0.0973537787795066,1.3163758516311646
1790097345936150784,43.694150878906285,0.47087862179968304,-0.10617548308801422,1.324712853642381
1790097345946150656,43.70415087890628,0.5381403140187258,-0.14837563147266203,1.3805904193623155
1790097345956150784,43.71415087890629,0.5608646044842743,-0.13268687287505973,1.4381826038307541
1790097345966150656,43.724150878906286,0.5775560736656189,-0.1340046226978302,1.479472041130066
1790097345976150784,43.734150878906284,0.5888841906850826,-0.18177968259731908,1.5013894603765874
1790097345986150656,43.74415087890629,0.6048042921339732,-0.29930192410825984,1.5434796519145761
1790097345996150784,43.75415087890629,0.6131293161206706,-0.41844632225015166,1.56359215999921
1790097346006150656,43.764150878906285,0.6215370893478394,-0.477300763130188,1.5717099905014038
1790097346016150784,43.77415087890628,0.6634690323902335,-0.4033264560290176,1.5471837327181472
1790097346026150656,43.78415087890629,0.7308771197796786,-0.336664538881032,1.5056979923690625
1790097346036150784,43.79415087890629,0.749204158782959,-0.3258106708526611,1.494132399559021
1790097346046150656,43.804150878906285,0.7969177657005324,-0.40753286875480527,1.465707265710775
1790097346056150784,43.81415087890628,0.9008928550048566,-0.6998803486778908,1.441943007095158
1790097346066150656,43.82415087890629,0.9664483590713957,-0.7949628065803651,1.4444248632323655
1790097346076150784,43.834150878906286,0.9700176382415496,-0.7977771870950591,1.444409164430279
1790097346086150656,43.844150878906284,1.0388559326906301,-0.7935495076622252,1.4207325470975503
1790097346096150784,43.85415087890629,1.1186870414202914,-0.9482024822774602,1.338645457063386
1790097346106150656,43.86415087890629,1.1470415301529187,-1.1165003994184377,1.3580381371057066
1790097346116150784,43.874150878906285,1.1732387302027352,-1.268508184018669,1.4085020015798342
1790097346126150656,43.88415087890628,1.182294845581055,-1.3599750995635986,1.437934398651123
1790097346136150784,43.89415087890629,1.175313496458648,-1.3769629961111662,1.4286259634309362
1790097346146150656,43.904150878906286,1.1207643255368769,-1.3862047613735569,1.3551736870238325
1790097346156150784,43.914150878906284,1.029965149869963,-1.335366721678201,1.2489771583572808
1790097346166150656,43.92415087890629,0.9941539168357848,-1.3080530166625977,1.2168077230453491
1790097346176150784,43.93415087890629,0.9521296563542819,-1.26144432190163,1.1927392846458604
1790097346186150656,43.944150878906285,0.853573046085759,-1.0276248510576924,1.0516782039307713
1790097346196150784,43.95415087890628,0.7935747847228746,-0.8052756272826809,0.8614102673599235
1790097346206150656,43.96415087890629,0.7846332788467407,-0.7619556188583374,0.8167027831077576
1790097346216150784,43.974150878906286,0.7543457578627389,-0.606267109240397,0.6944235420796314
1790097346226150656,43.984150878906284,0.6923787428314209,-0.27873586244587434,0.5572783400752919
1790097346236150784,43.99415087890629,0.6081268077655937,-0.17496940769059055,0.4793799207407163
1790097346246150656,44.00415087890629,0.6016369281238649,-0.1706801053184218,0.4749924414933498
1790097346256150784,44.014150878906285,0.48531410178175205,-0.08663141222918919,0.400812005291461
1790097346266150656,44.02415087890628,0.3549519693771194,0.12581986505092935,0.30874636199124245
1790097346276150784,44.03415087890629,0.1872246861457824,0.4225535988807678,0.0921615809202194
1790097346286150656,44.04415087890629,0.13431354913065535,0.44873641941733855,-0.001478404119334864
1790097346296150784,44.054150878906285,-0.01639222202861282,0.5600447372432595,-0.26713249860904964
1790097346306150656,44.06415087890629,-0.0626118406653404,0.6485670804977417,-0.3470376133918762
1790097346316150784,44.07415087890629,-0.08758692300756751,0.7005740102605005,-0.3867039096790418
1790097346326150656,44.084150878906286,-0.13970099968134825,0.7894705475955653,-0.4626166355693875
1790097346336150784,44.094150878906284,-0.22138847674797169,0.8061066138546378,-0.5712831377422602
1790097346346150656,44.10415087890629,-0.2611372172832489,0.7988355159759521,-0.6243622303009033
1790097346356150784,44.11415087890629,-0.3089965434884477,0.7864275345078513,-0.6846295379742029
1790097346366150656,44.124150878906285,-0.3823625339557564,0.786056003301344,-0.7698983336429971
1790097346376150784,44.13415087890629,-0.5164497788303045,0.801209946107555,-0.8655529917332822
1790097346386150656,44.14415087890629,-0.5378510355949402,0.8037222623825073,-0.8796964287757874
1790097346396150784,44.154150878906286,-0.6196865824645814,0.8137943706025907,-0.9045803554271993
1790097346406150656,44.164150878906284,-0.7004366883955004,0.8666728570848774,-0.9462316042620997
1790097346416150784,44.17415087890629,-0.8395259990286212,0.9696810277402921,-1.0634496860445959
1790097346426150656,44.18415087890629,-0.8924753003528373,1.0472097102760598,-1.1074835419306657
1790097346436150784,44.194150878906285,-0.9276479482650756,1.1201411485671997,-1.124035358428955
1790097346446150656,44.20415087890628,-0.942286863072069,1.1374722781577316,-1.1358138001592661
1790097346456150784,44.21415087890629,-0.990454541147211,1.175657030952403,-1.1811862231130166
1790097346466150656,44.224150878906286,-1.0291783245904833,1.1511080469146258,-1.212954885320205
1790097346476150784,44.234150878906284,-1.058980107307434,1.1360231637954712,-1.2181057929992676
1790097346486150656,44.24415087890629,-1.0815291581986515,1.0931482026378516,-1.213341929086013
1790097346496150784,44.25415087890629,-1.1279041036134967,0.9658947729174173,-1.1823244779139708
1790097346506150656,44.264150878906285,-1.1255422056357822,0.8795370615974798,-1.1580303801065892
1790097346516150784,44.27415087890628,-1.113956332206726,0.8666395545005798,-1.1551885604858398
1790097346526150656,44.28415087890629,-1.0789371639027425,0.8068735054393471,-1.1645269871425592
1790097346536150784,44.29415087890629,-1.0303248062038919,0.6840735517376753,-1.1578249387787405
1790097346546150656,44.304150878906285,-1.0223292112350464,0.6620057225227356,-1.155799388885498
1790097346556150784,44.31415087890629,-1.0443279084009967,0.6180083281908351,-1.0973291615245664
1790097346566150656,44.32415087890629,-1.0684514203117608,0.47221289339009387,-1.0617655345670416
1790097346576150784,44.334150878906286,-1.034546136856079,0.2868691384792328,-1.1344196796417236
1790097346586150656,44.344150878906284,-1.0280615331078033,0.29303352062014765,-1.1383424714725516
1790097346596150784,44.35415087890629,-0.970276752228799,0.3158267498767739,-1.1605948345551875
1790097346606150656,44.36415087890629,-0.9081007838249208,0.2398339062929153,-1.1448041200637815
1790097346616150784,44.374150878906285,-0.8981142997020941,0.20929828574383236,-1.144612078058177
