time,seconds_elapsed,z,y,x
1789031142469817900,50.88781787109375,-0.5668726563453674,-0.0860474705696106,-0.08975966274738312
1789031142479821800,50.89782177734375,-0.5481027364730835,-0.4226537048816681,0.09815458208322525
1789031142489824800,50.90782470703125,-0.42449772357940674,-0.6609899401664734,0.31919264793395996
1789031142499828700,50.917828857421874,-0.26563218235969543,-0.44532185792922974,0.4169679582118988
1789031142509832000,50.92783203125,-0.14912979304790497,0.004162557423114777,0.3762277364730835
1789031142519836000,50.9378359375,-0.10234469920396805,0.3428138494491577,0.2847026288509369
1789031142529838800,50.9478388671875,-0.09872359782457352,0.4587906002998352,0.24787457287311554
1789031142539842800,50.9578427734375,-0.09357091784477234,0.43585413694381714,0.2563069462776184
1789031142549846000,50.96784594726562,-0.09521088749170303,0.3895759582519531,0.2672402262687683
1789031142559849700,50.977849609375,-0.028126666322350502,0.3690038323402405,0.2523140013217926
1789031142569853000,50.98785302734375,0.10157141089439392,0.3852662742137909,0.17871811985969543
1789031142579857000,50.99785693359375,0.21073570847511292,0.46723172068595886,0.026537898927927017
1789031142589859800,51.00785986328125,0.17424827814102173,0.4465407133102417,-0.12604232132434845
1789031142599863800,51.01786376953125,0.0603850893676281,0.07634426653385162,-0.11921343952417374
1789031142609866800,51.02786669921875,0.006055806763470173,-0.37258464097976685,-0.018441099673509598
1789031142619871000,51.03787109375,0.09253770112991333,-0.36886581778526306,-0.024933885782957077
1789031142629873700,51.04787377929687,0.2365393489599228,-0.017287682741880417,-0.11861126124858856
1789031142639876900,51.057876953125,0.3648965060710907,0.2583217918872833,-0.15558978915214539
1789031142649880800,51.067880859375,0.37523916363716125,0.19860494136810303,-0.09562212973833084
1789031142659883800,51.0778837890625,0.27372506260871887,-0.04419492185115814,-0.02790699526667595
1789031142669887700,51.0878876953125,0.17424960434436798,-0.18551166355609894,-0.09977420419454575
1789031142679891000,51.09789086914063,0.14718975126743317,-0.1270614117383957,-0.3132699728012085
1789031142689895000,51.10789501953125,0.1477748453617096,-0.12983307242393494,-0.4619814157485962
1789031142699897900,51.11789794921875,0.14428052306175232,-0.32033777236938477,-0.44832366704940796
1789031142709901800,51.12790185546875,0.13162650167942047,-0.599425196647644,-0.35652318596839905
1789031142719905000,51.137905029296874,0.09730848670005798,-0.7707706093788147,-0.31258901953697205
1789031142729909000,51.14790893554687,0.09130705893039703,-0.544243574142456,-0.46355774998664856
1789031142739911700,51.15791162109375,0.11340063810348511,-0.01525958813726902,-0.7492598295211792
1789031142749916000,51.167916015625,0.11477243900299072,0.3080672025680542,-0.899017333984375
1789031142759918800,51.1779189453125,0.09200986474752426,0.17498157918453217,-0.8042503595352173
1789031142769923000,51.18792309570313,0.04841231554746628,-0.026363998651504517,-0.703561007976532
1789031142779925800,51.19792578125,0.04221700504422188,0.00464957719668746,-0.7510337233543396
1789031142789930000,51.20792993164063,0.08441080152988434,0.2233411818742752,-0.9315689206123352
1789031142799933000,51.21793286132812,0.1950608789920807,0.4730532765388489,-1.1560840606689453
1789031142809936000,51.227935791015625,0.25525444746017456,0.4896540939807892,-1.2139837741851807
1789031142819939800,51.23793994140625,0.11443740874528885,0.1934775710105896,-0.9951375126838684
1789031142829942300,51.2479423828125,-0.07415460795164108,0.0336269773542881,-0.7399177551269531
1789031142839946200,51.2579462890625,-0.1154509112238884,0.29388731718063354,-0.570684552192688
1789031142849949400,51.26794946289063,-0.03486659377813339,0.6621233224868774,-0.48912495374679565
1789031142859953400,51.277953369140626,0.09636599570512772,0.7432612776756287,-0.37720853090286255
1789031142869956400,51.28795629882813,0.28293293714523315,0.4722903072834015,-0.14051736891269684
1789031142879960300,51.29796020507813,0.586961567401886,0.17494837939739227,0.11775412410497665
1789031142889963300,51.30796337890625,1.020782470703125,-0.10540514439344406,0.12071634083986282
1789031142899967200,51.31796728515625,1.2148187160491943,-0.42774084210395813,-0.07082565873861313
1789031142909970200,51.32797021484375,0.7583724856376648,-0.5794126987457275,0.06544266641139984
1789031142919974400,51.33797436523437,0.1727134883403778,-0.15581610798835754,0.3135150372982025
1789031142929977300,51.347977294921876,-0.2476678192615509,0.5700427293777466,0.3171577453613281
1789031142939981300,51.357981201171874,-0.30117419362068176,0.7977046370506287,0.2050788551568985
1789031142949984300,51.367984375,-0.10964921861886978,0.3721809387207031,0.1427917778491974
1789031142959987500,51.37798754882812,0.12367139011621475,-0.12049081176519394,0.02734135463833809
1789031142969991200,51.3879912109375,0.1355149894952774,-0.2866852283477783,-0.15087631344795227
1789031142979994400,51.397994384765624,-0.06635953485965729,0.015080478973686695,-0.21483318507671356
1789031142989998300,51.40799829101562,-0.18847213685512543,0.270222932100296,-0.19693966209888458
1789031143000001500,51.41800146484375,-0.12539036571979523,0.2056087851524353,-0.253898024559021
1789031143010005200,51.428005126953124,-0.09625618159770966,0.024570485576987267,-0.41802626848220825
1789031143020008400,51.43800854492188,-0.3761533498764038,0.179445281624794,-0.4702434241771698
1789031143030012400,51.44801245117188,-0.44177496433258057,0.5961673855781555,-0.47280406951904297
1789031143040015000,51.45801513671875,-0.20490702986717224,0.6875817179679871,-0.4227273166179657
1789031143050019300,51.46801928710938,0.05975205823779106,0.30109235644340515,-0.25745680928230286
1789031143060022300,51.47802221679687,0.27309656143188477,-0.26109829545021057,0.04517442360520363
1789031143070026500,51.488026611328124,0.36805716156959534,-0.7155539393424988,0.3678726255893707
1789031143080029200,51.498029296875,0.3869898319244385,-0.933722972869873,0.5440295338630676
1789031143090033400,51.508033447265625,0.412388414144516,-0.9373563528060913,0.48610228300094604
1789031143100036400,51.51803637695313,0.5048637986183167,-0.9216330647468567,0.37260183691978455
1789031143110039300,51.52803930664062,0.6112538576126099,-0.8689287900924683,0.2979036271572113
1789031143120043300,51.53804321289063,0.5997724533081055,-0.8210148215293884,0.15726502239704132
1789031143130046500,51.54804638671875,0.39167752861976624,-0.8203666806221008,-0.01908525452017784
1789031143140050400,51.558050537109374,0.11013560742139816,-0.6703037023544312,-0.16318996250629425
1789031143150053400,51.568053466796876,-0.17494620382785797,-0.43934306502342224,-0.18902449309825897
1789031143160057300,51.578057373046875,-0.548366904258728,-0.292726993560791,-0.07477088272571564
1789031143170060300,51.58806030273438,-0.765195369720459,-0.40187525749206543,0.052154310047626495
1789031143180064300,51.598064208984376,-0.5420067310333252,-0.7324283719062805,0.1556956171989441
1789031143190067200,51.60806713867188,-0.24876077473163605,-0.7366340160369873,0.15449213981628418
1789031143200071400,51.61807153320313,-0.018807733431458473,-0.4857011139392853,0.14145144820213318
1789031143210074400,51.62807446289062,0.13155992329120636,-0.2498854398727417,0.17762137949466705
1789031143220078300,51.63807836914062,0.08237162232398987,-0.1555405706167221,0.29068589210510254
1789031143230081300,51.648081298828124,-0.17336907982826233,-0.34745362401008606,0.5429632067680359
1789031143240085200,51.65808520507812,-0.2545180022716522,-0.3803785443305969,0.6356976628303528
1789031143250088200,51.668088134765625,0.06346051394939423,0.11105610430240631,0.4576876759529114
1789031143260091400,51.67809130859375,0.2925663888454437,0.7331372499465942,0.1836838573217392
1789031143270095400,51.68809545898438,0.25954052805900574,0.9733133912086487,-0.040624938905239105
1789031143280098300,51.69809838867187,0.17720171809196472,1.0391595363616943,-0.23549561202526093
1789031143290102300,51.70810229492187,-0.022305263206362724,1.0910719633102417,-0.19677430391311646
1789031143300105200,51.718105224609374,-0.17512090504169464,1.4845536947250366,0.29400473833084106
1789031143310109400,51.728109375,-0.4502182602882385,2.0259387493133545,1.1247529983520508
1789031143320112000,51.738112060546875,-0.837817370891571,1.9130305051803589,1.8031772375106812
1789031143330116400,51.748116455078126,-1.116670846939087,0.830086886882782,2.073798894882202
1789031143340119300,51.75811938476563,-1.3051563501358032,-0.5927540063858032,1.990830659866333
1789031143350123500,51.76812353515625,-1.3382117748260498,-1.9336777925491333,1.6715818643569946
1789031143360126200,51.77812622070312,-1.2164270877838135,-2.9912331104278564,1.2492729425430298
1789031143370130200,51.78813012695313,-1.006441354751587,-3.646005630493164,0.7984580993652344
1789031143380133400,51.79813330078125,-0.7741022706031799,-3.9385645389556885,0.37870609760284424
1789031143390137000,51.80813720703125,-0.5662388205528259,-4.0363054275512695,0.006774518638849258
1789031143400140300,51.818140380859376,-0.3851207494735718,-3.98699688911438,-0.26057571172714233
1789031143410143500,51.8281435546875,-0.19545041024684906,-3.802309036254883,-0.383775919675827
1789031143420147500,51.8381474609375,-0.050350744277238846,-3.419910192489624,-0.3888396620750427
1789031143430150100,51.84815014648437,-0.01855100505053997,-2.846327066421509,-0.35944390296936035
1789031143440154400,51.858154296875,-0.09598374366760254,-2.154937505722046,-0.36673349142074585
1789031143450157300,51.8681572265625,-0.28667646646499634,-1.3845874071121216,-0.4115681052207947
1789031143460161300,51.87816137695312,-0.5446168780326843,-0.5842584371566772,-0.506809413433075
1789031143470164200,51.888164306640626,-0.6407668590545654,0.05961908400058746,-0.617477536201477
1789031143480168400,51.89816845703125,-0.4502033591270447,0.2808835506439209,-0.5700013637542725
1789031143490171100,51.90817114257813,-0.6395452618598938,0.002267481293529272,-0.540364682674408
1789031143500175400,51.91817529296875,-1.2977405786514282,-0.7180064916610718,-0.5423487424850464
1789031143510178300,51.92817822265625,-1.7239041328430176,-1.2777209281921387,-0.5788870453834534
1789031143520182300,51.93818237304688,-1.4399101734161377,-1.113301157951355,-0.6137568950653076
1789031143530185200,51.94818530273437,-1.0012675523757935,-0.4513583481311798,-0.5457626581192017
1789031143540188400,51.9581884765625,-0.5528894662857056,0.3911627531051636,-0.30494582653045654
1789031143550192400,51.9681923828125,-0.11429430544376373,1.087575912475586,0.06274378299713135
1789031143560195300,51.9781953125,0.21335572004318237,1.5305906534194946,0.4754810035228729
1789031143570199300,51.98819921875,0.36262643337249756,1.7636170387268066,0.7905641794204712
1789031143580202200,51.9982021484375,0.37011364102363586,1.8884505033493042,0.873667299747467
1789031143590206500,52.00820654296875,0.3229250907897949,1.947274923324585,0.7644638419151306
1789031143600209200,52.01820922851562,0.2359563708305359,1.8292924165725708,0.5924763679504395
1789031143610213400,52.02821337890625,0.10763143748044968,1.528103232383728,0.4646797776222229
1789031143620216300,52.03821630859375,-0.05661396682262421,1.0892126560211182,0.3768114447593689
1789031143630220300,52.04822021484375,-0.2182963490486145,0.5726341605186462,0.26743650436401367
1789031143640223200,52.05822314453125,-0.2353632152080536,0.35252976417541504,-0.010880355723202229
1789031143650227200,52.068227294921876,-0.18084271252155304,0.5500667691230774,-0.4114256203174591
1789031143660230400,52.07823046875,-0.17985814809799194,0.8213134407997131,-0.7136134505271912
1789031143670233300,52.0882333984375,-0.1963215321302414,0.7708227038383484,-0.7481831312179565
1789031143680237300,52.0982373046875,-0.20685167610645294,0.4708881974220276,-0.6351162791252136
1789031143690240300,52.108240234375,-0.25524237751960754,0.2326800376176834,-0.5437048673629761
1789031143700244500,52.118244384765624,-0.28737872838974,0.37838584184646606,-0.6321635842323303
1789031143710247200,52.1282470703125,-0.30188578367233276,0.8296117186546326,-0.8912827968597412
1789031143720251400,52.13825146484375,-0.25293686985969543,1.0743000507354736,-1.0846407413482666
1789031143730254300,52.14825439453125,-0.1844443678855896,0.892413318157196,-1.0693893432617188
1789031143740258300,52.15825830078125,-0.134148970246315,0.4667682349681854,-0.8945515155792236
1789031143750261200,52.16826123046875,-0.08831117302179337,0.20902612805366516,-0.7579209208488464
1789031143760265500,52.17826538085937,0.013339550234377384,0.23667585849761963,-0.6647055149078369
1789031143770268200,52.18826806640625,0.17316409945487976,0.4190613031387329,-0.5627395510673523
1789031143780272000,52.19827221679687,0.3316725194454193,0.5569730997085571,-0.4089225232601166
1789031143790275300,52.208275390625,0.40054214000701904,0.5240732431411743,-0.23542319238185883
1789031143800279300,52.218279296875,0.36204665899276733,0.4287654161453247,-0.09313583374023438
1789031143810282200,52.2282822265625,0.22964361310005188,0.3807803988456726,-0.025650013238191605
1789031143820285400,52.23828540039062,0.08509230613708496,0.4144704341888428,-0.05848012864589691
1789031143830289400,52.24828930664062,-0.007927121594548225,0.3879200518131256,-0.1373528093099594
1789031143840292000,52.2582919921875,-0.01183557603508234,0.25654473900794983,-0.1927367001771927
1789031143850296300,52.26829638671875,0.032503392547369,0.0402509868144989,-0.18409903347492218
1789031143860299300,52.27829931640625,0.08453010767698288,-0.11303630471229553,-0.15879660844802856
1789031143870303500,52.288303466796876,0.1268799602985382,-0.15623195469379425,-0.14006657898426056
1789031143880306200,52.29830615234375,0.16398844122886658,-0.13552294671535492,-0.1327681839466095
1789031143890310400,52.30831030273438,0.2266068160533905,-0.03295246139168739,-0.17954929172992706
1789031143900313300,52.31831323242187,0.27503854036331177,0.16330839693546295,-0.32431259751319885
1789031143910317300,52.3283173828125,0.32784128189086914,0.35622379183769226,-0.523099958896637
1789031143920320300,52.3383203125,0.3560148775577545,0.427375465631485,-0.6846454739570618
