time,seconds_elapsed,z,y,x
1789031144357971500,52.77597143554687,0.4463479220867157,0.333016574382782,1.373522162437439
1789031144367975200,52.78597509765625,0.24195590615272522,0.3839963972568512,1.5954928398132324
1789031144377978400,52.79597827148437,0.11785579472780228,0.5694312453269958,1.639458179473877
1789031144387982300,52.805982421875,0.05512849986553192,0.8747994303703308,1.5261646509170532
1789031144397985300,52.8159853515625,-0.09540002048015594,1.0838536024093628,1.353746771812439
1789031144407989200,52.8259892578125,-0.275595098733902,0.9180163741111755,1.1802186965942383
1789031144417992400,52.835992431640626,-0.42346683144569397,0.43319085240364075,1.0281546115875244
1789031144427996400,52.845996337890625,-0.5019558072090149,-0.17768503725528717,0.9025668501853943
1789031144437999400,52.85599926757813,-0.4801309108734131,-0.7192899584770203,0.8209734559059143
1789031144448002300,52.86600219726562,-0.37398532032966614,-1.0671422481536865,0.7787301540374756
1789031144458006300,52.87600634765625,-0.2658703029155731,-1.1468127965927124,0.733582079410553
1789031144468009200,52.88600927734375,-0.21477489173412323,-0.9566361904144287,0.6490280628204346
1789031144478013200,52.89601318359375,-0.20095840096473694,-0.6384963393211365,0.5281000733375549
1789031144488016400,52.906016357421876,-0.2044982761144638,-0.4457117021083832,0.4199639856815338
1789031144498020400,52.916020263671875,-0.24214525520801544,-0.4574730098247528,0.3911813497543335
1789031144508023300,52.92602319335938,-0.29502391815185547,-0.624262273311615,0.46729767322540283
1789031144518027300,52.93602734375,-0.27541452646255493,-0.696579098701477,0.494966596364975
1789031144528030500,52.94603051757812,-0.185899555683136,-0.6096271276473999,0.3802775740623474
1789031144538034200,52.9560341796875,-0.13677915930747986,-0.44674739241600037,0.13427871465682983
1789031144548037400,52.966037353515624,-0.2786169946193695,-0.6827207803726196,0.021616078913211823
1789031144558041300,52.97604125976562,-0.36664509773254395,-1.254109501838684,0.04869403690099716
1789031144568044500,52.98604443359375,-0.30415377020835876,-1.5942531824111938,0.1192917749285698
1789031144578047200,52.99604711914063,-0.15703143179416656,-1.339077353477478,0.12135092914104462
1789031144588051200,53.00605126953125,-0.07386410236358643,-0.9236034154891968,0.12857554852962494
1789031144598054400,53.01605444335937,-0.0362970195710659,-0.7740240693092346,0.17802752554416656
1789031144608058000,53.02605810546875,-0.04927540570497513,-0.7817062139511108,0.12661918997764587
1789031144618061300,53.036061279296874,-0.1810496747493744,-0.7719246745109558,0.00034967303508892655
1789031144628065300,53.04606518554687,-0.33916714787483215,-0.7080692648887634,-0.04325532913208008
1789031144638068200,53.056068115234375,-0.38297027349472046,-0.5658210515975952,0.009763148613274097
1789031144648072200,53.066072265625,-0.3286553919315338,-0.3605608642101288,0.07358207553625107
1789031144658075400,53.07607543945313,-0.336488276720047,-0.1931374967098236,0.17888186872005463
1789031144668079400,53.086079345703126,-0.39888614416122437,-0.09229957312345505,0.26321059465408325
1789031144678082300,53.09608227539063,-0.37291231751441956,0.08035449683666229,0.23152457177639008
1789031144688085200,53.106085205078124,-0.3366989195346832,0.5005823969841003,0.0947968140244484
1789031144698089500,53.11608935546875,-0.3936319947242737,0.8830639719963074,-0.014256433583796024
1789031144708092200,53.126092041015625,-0.3937544822692871,0.9188827276229858,-0.013249492272734642
1789031144718096400,53.136096435546875,-0.26833346486091614,0.5936476588249207,0.08911682665348053
1789031144728099300,53.14609936523438,-0.13304513692855835,0.2885489761829376,0.1425315886735916
1789031144738103300,53.156103271484376,-0.10539592802524567,0.24627342820167542,0.14113262295722961
1789031144748106200,53.16610620117188,-0.13508804142475128,0.45469772815704346,0.07946792989969254
1789031144758110200,53.17611010742188,-0.10789557546377182,0.8169842958450317,-0.04597281664609909
1789031144768113400,53.186113525390624,-0.04430248215794563,1.1434974670410156,-0.15857286751270294
1789031144778117400,53.19611743164062,-0.026496855542063713,1.232605218887329,-0.18028880655765533
1789031144788120300,53.206120361328125,-0.06872446835041046,0.9366888999938965,-0.03750370070338249
1789031144798124300,53.216124267578124,-0.11600437015295029,0.4723603427410126,0.13844096660614014
1789031144808127500,53.22612744140625,-0.11456599086523056,0.1943175494670868,0.1634208858013153
1789031144818130200,53.23613012695313,-0.048041295260190964,0.2879739999771118,0.019461315125226974
1789031144828134400,53.24613452148437,-0.018747588619589806,0.5071122050285339,-0.14977137744426727
1789031144838137300,53.256137451171874,0.0028716865926980972,0.6775105595588684,-0.2740565836429596
1789031144848141300,53.26614135742187,0.00683233980089426,0.6753627061843872,-0.2866312265396118
1789031144858144300,53.276144287109375,0.002129996195435524,0.4564884305000305,-0.17073792219161987
1789031144868148200,53.286148193359374,0.002189118415117264,0.22993093729019165,-0.04794196039438248
1789031144878151400,53.2961513671875,0.016939036548137665,0.1727302372455597,-0.047109454870224
1789031144888155100,53.306155029296875,0.06338430196046829,0.31970661878585815,-0.19187062978744507
1789031144898158300,53.31615844726562,0.06629274040460587,0.4800685942173004,-0.3805614411830902
1789031144908162300,53.32616235351563,0.023490412160754204,0.4402327835559845,-0.4889598488807678
1789031144918165200,53.33616528320312,-0.038354046642780304,0.21807587146759033,-0.4832598567008972
1789031144928168200,53.346168212890625,-0.0580662339925766,0.08557935059070587,-0.46153193712234497
1789031144938172400,53.35617236328125,-0.04375573620200157,0.20983338356018066,-0.5097823143005371
1789031144948175400,53.36617529296875,-0.015972042456269264,0.5136063098907471,-0.6272407174110413
1789031144958179300,53.376179443359376,0.05563876032829285,0.7957887649536133,-0.7666127681732178
1789031144968182300,53.38618237304688,0.08723396807909012,0.7705672979354858,-0.771083414554596
1789031144978186500,53.3961865234375,0.06458698213100433,0.4353770315647125,-0.6388031244277954
1789031144988189200,53.40618920898437,-0.00785792339593172,0.13357430696487427,-0.5455120801925659
1789031144998193200,53.41619311523438,-0.11347649246454239,0.11744433641433716,-0.5957680344581604
1789031145008196400,53.4261962890625,-0.18130961060523987,0.31186947226524353,-0.7600980997085571
1789031145018200300,53.436200439453124,-0.18742555379867554,0.370412677526474,-0.8703244924545288
1789031145028203300,53.446203369140626,-0.11326610296964645,0.1869152933359146,-0.8716198801994324
1789031145038206500,53.45620654296875,-0.007138603366911411,-0.01774916984140873,-0.8462353944778442
1789031145048210400,53.46621044921875,0.10195352882146835,-0.12305748462677002,-0.8421834111213684
1789031145058213000,53.47621313476562,0.25251665711402893,-0.002871153876185417,-0.9136490821838379
1789031145068217300,53.48621728515625,0.43856456875801086,0.1923002004623413,-1.0197997093200684
1789031145078220300,53.49622021484375,0.4474067986011505,0.04411366581916809,-0.8951236009597778
1789031145088224500,53.506224609375,0.27076783776283264,-0.19842760264873505,-0.5949312448501587
1789031145098227200,53.516227294921876,0.16533036530017853,0.001272990950383246,-0.3843889534473419
1789031145108231400,53.5262314453125,0.13599112629890442,0.30593302845954895,-0.23202525079250336
1789031145118234400,53.536234375,0.10434025526046753,0.3563341498374939,-0.05813334509730339
1789031145128238000,53.546238037109376,0.13132713735103607,0.25431618094444275,0.08074784278869629
1789031145138241300,53.5562412109375,0.27369439601898193,0.2203507423400879,-0.00017417073831893504
1789031145148245200,53.56624536132812,0.3529130518436432,0.050691138952970505,-0.1390036940574646
1789031145158248400,53.57624853515625,0.28049159049987793,-0.2843116223812103,-0.07249364256858826
1789031145168251400,53.58625146484375,0.1868569701910019,-0.5102483630180359,0.14180134236812592
1789031145178255400,53.59625537109375,0.04755393788218498,-0.5507637858390808,0.3383985459804535
1789031145188258300,53.60625830078125,-0.12239249050617218,-0.5077300667762756,0.452824205160141
1789031145198262300,53.61626220703125,-0.08617349714040756,-0.2833203971385956,0.30161604285240173
1789031145208265200,53.62626513671875,0.04987461492419243,-0.19658735394477844,-0.22768642008304596
1789031145218269400,53.63626953125,0.02797197923064232,-0.29903915524482727,-0.6012586951255798
1789031145228272000,53.64627221679687,-0.026134131476283073,-0.32208243012428284,-0.39289695024490356
1789031145238276400,53.6562763671875,0.0685710683465004,-0.306269109249115,0.030304109677672386
1789031145248279300,53.666279296875,0.16860473155975342,-0.45587486028671265,0.28430044651031494
1789031145258283300,53.676283203125,0.1715105026960373,-0.7163946032524109,0.27991047501564026
1789031145268286200,53.6862861328125,0.1786152869462967,-0.8336378335952759,0.07792861759662628
1789031145278289400,53.69628930664062,0.20331983268260956,-0.789545476436615,-0.31640538573265076
1789031145288293400,53.70629345703125,0.14279842376708984,-0.7774960398674011,-0.5239202380180359
1789031145298296300,53.71629638671875,0.027095800265669823,-0.6708114147186279,-0.35660234093666077
1789031145308300300,53.72630029296875,0.12533128261566162,-0.4173192083835602,-0.25258803367614746
1789031145318303200,53.73630322265625,0.3057332932949066,-0.27312368154525757,-0.26596882939338684
1789031145328307500,53.746307373046875,0.31667327880859375,-0.40713128447532654,-0.12004251778125763
1789031145338310100,53.75631005859375,0.19551996886730194,-0.5684708952903748,0.12843626737594604
1789031145348314400,53.766314453125,0.17582029104232788,-0.5346629023551941,0.2395571917295456
1789031145358317300,53.7763173828125,0.27816423773765564,-0.35330453515052795,0.1637500524520874
1789031145368321500,53.78632153320312,0.396416574716568,-0.1860465705394745,0.12474939227104187
1789031145378324200,53.79632421875,0.5272688865661621,-0.03489486500620842,0.16483847796916962
1789031145388328200,53.806328125,0.7238077521324158,0.15342284739017487,0.21423852443695068
1789031145398331400,53.816331298828125,0.783791720867157,0.20069608092308044,0.38284537196159363
1789031145408334300,53.82633422851563,0.6084483861923218,-0.017582988366484642,0.6734567284584045
1789031145418338300,53.83633837890625,0.3751451075077057,-0.2584001123905182,0.8927035927772522
1789031145428341500,53.84634155273437,0.27907025814056396,-0.34689298272132874,0.9138357639312744
1789031145438345200,53.85634521484375,0.2785578668117523,-0.35998082160949707,0.7606787085533142
1789031145448348200,53.86634814453125,0.24283555150032043,-0.43890732526779175,0.524440348148346
1789031145458352400,53.87635229492187,0.039142344146966934,-0.6686031222343445,0.3514120876789093
1789031145468355300,53.886355224609375,-0.22014833986759186,-0.8585530519485474,0.30711811780929565
1789031145478359300,53.896359375,-0.250824511051178,-0.7657285928726196,0.323265939950943
1789031145488362200,53.9063623046875,0.017068199813365936,-0.11759907007217407,0.29862716794013977
1789031145498366500,53.916366455078126,0.25242745876312256,0.5893221497535706,0.37219059467315674
1789031145508369200,53.926369140625,0.21648544073104858,0.6257307529449463,0.5099554061889648
1789031145518372400,53.93637231445312,0.042211636900901794,0.13061873614788055,0.5780212879180908
1789031145528376300,53.94637622070312,-0.08097154647111893,-0.395065039396286,0.5044969916343689
1789031145538379500,53.956379638671876,-0.08903852850198746,-0.6716800928115845,0.35327205061912537
1789031145548383200,53.96638330078125,-0.05745876580476761,-0.720272421836853,0.2329014241695404
1789031145558386400,53.97638647460938,-0.07009892910718918,-0.6309753060340881,0.18827830255031586
1789031145568390400,53.986390380859376,-0.11709333211183548,-0.4228151738643646,0.21406994760036469
1789031145578393300,53.99639331054688,-0.1777132749557495,-0.320647269487381,0.29907912015914917
1789031145588397300,54.00639721679688,-0.21636052429676056,-0.5713327527046204,0.4080815017223358
1789031145598400300,54.01640014648437,-0.18307794630527496,-0.8032892942428589,0.41043731570243835
1789031145608404500,54.02640454101562,-0.16246028244495392,-0.7372583150863647,0.29463350772857666
1789031145618407200,54.0364072265625,-0.16436204314231873,-0.6626424193382263,0.1830071061849594
1789031145628410400,54.04641040039063,-0.16730323433876038,-0.7434632182121277,0.11265384405851364
1789031145638414300,54.056414306640626,-0.1756429225206375,-0.889657735824585,0.05807076022028923
1789031145648417300,54.06641723632813,-0.2080104500055313,-1.0600587129592896,0.014536598697304726
1789031145658421200,54.07642114257813,-0.26323401927948,-1.1387906074523926,-0.06283595412969589
1789031145668424400,54.086424560546874,-0.3720369338989258,-1.0137513875961304,-0.1860356479883194
1789031145678428400,54.09642846679687,-0.5353640913963318,-0.7447588443756104,-0.298757404088974
1789031145688431400,54.106431396484375,-0.6337870359420776,-0.6401560306549072,-0.2784614562988281
1789031145698435300,54.116435302734374,-0.6755289435386658,-0.7189690470695496,-0.04584098979830742
1789031145708438300,54.126438232421876,-0.6173329949378967,-0.5249806642532349,0.1338627189397812
1789031145718442200,54.136442138671875,-0.5542645454406738,0.0027145601343363523,0.03211212903261185
1789031145728445200,54.14644506835938,-0.6083703637123108,0.37019243836402893,-0.1987631618976593
1789031145738448400,54.156448486328124,-0.6028379201889038,0.4884367883205414,-0.33660224080085754
1789031145748452400,54.16645239257812,-0.4768957197666168,0.49273112416267395,-0.2852272093296051
1789031145758455300,54.176455322265625,-0.2454824596643448,0.32009652256965637,-0.09662055224180222
1789031145768459300,54.18645922851562,0.0100212087854743,0.2550203204154968,0.044378917664289474
1789031145778462500,54.19646240234375,0.09356830269098282,0.5220469236373901,0.046246323734521866
1789031145788466200,54.206466064453124,0.041419610381126404,0.867847204208374,-0.05535806342959404
1789031145798469400,54.21646948242188,-0.09017569571733475,0.9117161631584167,-0.15295492112636566
