time,seconds_elapsed,z,y,x
1789031152860902400,61.27890234375,-0.3573345977783203,-10.04247886352539,2.205059729003906
1789031152870906400,61.28890625,-0.6263830093383789,-9.993397729492187,2.2598270919799806
1789031152880909300,61.29890942382813,-0.7959224143981933,-10.0357451713562,2.314295179748535
1789031152890913300,61.30891333007813,-0.7971195152282714,-10.083629204559326,2.4042273796081544
1789031152900916200,61.31891625976562,-0.8795698348999023,-10.046519078826904,2.4984990699768064
1789031152910920400,61.32892041015625,-1.0510545288085937,-9.919925666046142,2.571671858215332
1789031152920923100,61.33892309570312,-1.1577461402893066,-9.766696759796142,2.6788123825073242
1789031152930926300,61.34892626953125,-1.1041758781433104,-9.63307037963867,2.6964696197509763
1789031152940930300,61.358930419921876,-0.9709984107971191,-9.507225154876709,2.5909751091003415
1789031152950933200,61.36893334960938,-0.8828618621826171,-9.34067850189209,2.430563597869873
1789031152960937200,61.37893725585938,-0.8475473876953125,-9.24446152267456,2.300827795410156
1789031152970940400,61.3889404296875,-0.7426514274597168,-9.253739054107665,2.2475568084716797
1789031152980944400,61.3989443359375,-0.6405985816955566,-9.40352629547119,2.098368117523193
1789031152990947300,61.408947265625,-0.7460930923461914,-9.539995790100097,1.9179051673889158
1789031153000951300,61.418951416015624,-0.8249521095275878,-9.578452654266357,1.8350059349060057
1789031153010954500,61.42895458984375,-0.6407482192993164,-9.552266073608397,1.7845780624389647
1789031153020957200,61.43895727539063,-0.4617816452026367,-9.490765018463135,1.7842787872314452
1789031153030961200,61.44896118164063,-0.496048656463623,-9.45574981918335,1.795800882720947
1789031153040964400,61.45896435546875,-0.6968623207092285,-9.46143604812622,1.7727566917419433
1789031153050968300,61.46896826171875,-0.8044517578125,-9.457096557617186,1.7878700897216795
1789031153060971300,61.47897119140625,-0.7971195152282714,-9.419238243865966,1.7751508934020994
1789031153070975200,61.48897534179687,-0.7586626510620117,-9.369857834625243,1.7501614135742187
1789031153080978400,61.498978515625,-0.7148188331604004,-9.367463632965087,1.7399860565185545
1789031153090981000,61.50898120117188,-0.5940612869262695,-9.299827436065673,1.6823755790710448
1789031153100985300,61.5189853515625,-0.5808931777954102,-9.2320416015625,1.5885528015136718
1789031153110988300,61.52898828125,-0.7106289802551269,-9.30177272491455,1.3910311645507811
1789031153120992500,61.53899243164062,-0.8888473663330078,-9.517400511932372,1.2945149101257323
1789031153130995200,61.5489951171875,-1.04057989654541,-9.733626849365233,1.2428899368286133
1789031153140999400,61.55899951171875,-1.0766425590515136,-9.873388371276855,1.1559504890441894
1789031153151002400,61.56900244140625,-1.2071265495300292,-9.9591307182312,1.1571475898742676
1789031153161005300,61.57900537109375,-1.3346177879333496,-9.916633638763427,1.3114239593505859
1789031153171009300,61.58900927734375,-1.3750199409484862,-9.81338369216919,1.36634095993042
1789031153181012500,61.59901245117187,-1.281346800994873,-9.7170170753479,1.4312836799621582
1789031153191016200,61.60901611328125,-1.1800421432495116,-9.64055225982666,1.5152303756713865
1789031153201019400,61.619019287109374,-1.1221323905944824,-9.55795230255127,1.5357307273864744
1789031153211023400,61.6290234375,-1.096843635559082,-9.457545470428466,1.524507907104492
1789031153221026300,61.6390263671875,-1.0504559783935545,-9.431957440185545,1.497722776031494
1789031153231029200,61.649029296875,-0.9047089523315429,-9.457246195220947,1.4692916313171387
1789031153241033200,61.659033203125,-0.766743081665039,-9.488670092010498,1.4408604866027832
1789031153251036400,61.66903637695312,-0.6890811653137207,-9.502736026763916,1.4809633644104003
1789031153261040000,61.6790400390625,-0.6980594215393066,-9.455001631164551,1.5382745666503905
1789031153271043300,61.689043212890624,-0.8949825080871582,-9.470713579559325,1.5685013626098632
1789031153281047300,61.69904736328125,-1.0525509048461914,-9.643395374298095,1.5587749183654784
1789031153291050200,61.70905029296875,-1.0082581741333008,-9.866953954315186,1.4377180969238281
1789031153301054200,61.71905419921875,-0.8699930282592773,-9.938331091308592,1.359158354949951
1789031153311057400,61.72905737304688,-0.826149210357666,-9.860669174957275,1.2906243324279785
1789031153321060400,61.73906030273437,-0.8397662322998046,-9.737068514251709,1.2071265495300292
1789031153331064300,61.74906420898437,-0.778265177154541,-9.71641852493286,1.1148001480102538
1789031153341067300,61.7590673828125,-0.729034405517578,-9.762506906890868,1.0152911415100097
1789031153351071200,61.7690712890625,-0.706139852142334,-9.83837317199707,1.0018237571716309
1789031153361074200,61.77907421875,-0.7532756973266601,-9.865307940673828,1.0148422286987304
1789031153371078100,61.789078125,-0.8647557121276855,-9.808445651245117,1.0452186622619628
1789031153381081300,61.79908129882813,-0.9337386474609375,-9.701005851745604,1.0875661041259765
1789031153391084300,61.80908422851562,-1.026513961791992,-9.6411508102417,1.192013151550293
1789031153401088300,61.81908813476562,-1.0639233627319336,-9.61421604156494,1.3302782974243164
1789031153411091200,61.82909130859375,-1.115997248840332,-9.67242506942749,1.4876970565795897
1789031153421095400,61.839095458984374,-1.1400889030456542,-9.79946739501953,1.6106991668701172
1789031153431098000,61.84909814453125,-1.1017816764831543,-9.877578224182129,1.6690578323364256
1789031153441102300,61.859102294921875,-1.0307038146972656,-9.798868844604492,1.6338929954528807
1789031153451105300,61.86910522460938,-1.0051157844543457,-9.743802206420899,1.6123451805114746
1789031153461108200,61.87910815429687,-0.9759364517211914,-9.808445651245117,1.7188871543884277
1789031153471112200,61.8891123046875,-0.8240542839050292,-9.781510882568359,1.792808130645752
1789031153481115400,61.899115478515625,-0.716913759613037,-9.680056587219237,1.7155951271057128
1789031153491119400,61.909119384765624,-0.7273883918762206,-9.573215338134766,1.6994342658996582
1789031153501122300,61.919122314453126,-0.7627028663635254,-9.513958847045897,1.7791911087036132
1789031153511126300,61.929126220703125,-0.7442974411010742,-9.471162492370604,1.8403928886413574
1789031153521129500,61.93912939453125,-0.6610989334106445,-9.46697263946533,1.8599954147338866
1789031153531133400,61.94913354492188,-0.6402993064880371,-9.520093988800049,1.8564041122436523
1789031153541136400,61.95913647460937,-0.6453869850158691,-9.567080196380614,1.9182044425964355
1789031153551139300,61.969139404296875,-0.6450877098083496,-9.616610243225097,1.9470845001220702
1789031153561143300,61.979143310546874,-0.5934627365112304,-9.689034843444823,1.99826056060791
1789031153571146200,61.989146240234376,-0.579696076965332,-9.763704007720946,2.009932293701172
1789031153581150200,61.999150146484375,-0.6105214233398437,-9.824756150054931,2.1212626708984375
1789031153591153400,62.0091533203125,-0.5995978782653808,-9.807847100830077,2.176329309082031
1789031153601157400,62.01915747070313,-0.591816722869873,-9.74185691757202,2.099714855957031
1789031153611160300,62.02916040039062,-0.642244595336914,-9.671227968597412,2.043451116943359
1789031153621163300,62.039163330078125,-0.6774094322204589,-9.62094973373413,1.9469348625183105
1789031153631167500,62.04916748046875,-0.6489782875061034,-9.560645779418945,1.8210896377563475
1789031153641170200,62.059170166015626,-0.5312134933471679,-9.517400511932372,1.7634791603088378
1789031153651174400,62.06917431640625,-0.4466682472229004,-9.504382040405273,1.7497125007629393
1789031153661177300,62.07917724609375,-0.4103063095092773,-9.53191535949707,1.7127520126342772
1789031153671181300,62.08918139648438,-0.45010991210937495,-9.562591068267821,1.7230770072937012
1789031153681184300,62.09918432617187,-0.5829881042480468,-9.625139586639404,1.744175909423828
1789031153691187500,62.1091875,-0.6504746635437011,-9.64025298461914,1.750610326385498
1789031153701191400,62.11919140625,-0.6458358978271485,-9.612121115112304,1.7721581413269043
1789031153711194400,62.1291943359375,-0.634014527130127,-9.549572596740722,1.832911008453369
1789031153721198300,62.1391982421875,-0.5684732566833496,-9.476998358917236,1.9168577041625976
1789031153731201500,62.14920141601562,-0.5445312400817871,-9.406967960357665,2.0136732337951657
1789031153741205200,62.15920532226563,-0.5550058723449707,-9.367463632965087,2.1389199081420895
1789031153751208200,62.16920825195312,-0.6370072792053222,-9.38422304458618,2.1926398078918456
1789031153761211400,62.17921142578125,-0.7200561492919921,-9.37838717803955,2.2459107948303223
1789031153771215000,62.189215087890624,-0.7442974411010742,-9.35324806060791,2.3102549644470214
1789031153781218300,62.19921826171875,-0.6560112548828124,-9.379733916473388,2.34946001663208
1789031153791222300,62.20922216796875,-0.5018845230102539,-9.532513909912108,2.373551670837402
1789031153801225500,62.2192255859375,-0.3655646659851074,-9.736469963836669,2.3790882621765137
1789031153811229200,62.22922924804688,-0.2657563842773437,-9.894936186218262,2.307860762786865
1789031153821232400,62.239232421875,-0.22445640563964842,-9.913640886688231,2.0874445724487303
1789031153831235000,62.249235107421875,-0.24465748214721678,-9.891195246124267,1.9499276145935058
1789031153841238000,62.25923803710938,-0.25004443588256836,-9.925911170196533,1.868674395751953
1789031153851241200,62.2692412109375,-0.27787703018188475,-9.877727861785887,1.8659809188842773
1789031153861245200,62.2792451171875,-0.3238157745361328,-9.823259774017334,1.8414403518676756
1789031153871248100,62.289248046875,-0.3437175758361816,-9.828497090148925,1.7604864082336424
1789031153881252000,62.29925219726562,-0.3163338943481445,-9.894936186218262,1.735945841217041
1789031153891255000,62.309255126953126,-0.2527379127502441,-9.878625687408446,1.7444751846313475
1789031153901259000,62.319259033203124,-0.1792658493041992,-9.852289469146728,1.6921020233154296
1789031153911262000,62.32926196289063,-0.234931037902832,-9.828347452545165,1.7140987510681152
1789031153921265200,62.33926513671875,-0.29089550170898437,-9.752331549835205,1.6418237884521483
1789031153931269000,62.34926904296875,-0.3694552436828613,-9.65910732269287,1.5511434005737303
1789031153941272000,62.35927197265625,-0.44906244888305663,-9.574711714172363,1.4496891052246093
1789031153951276000,62.36927612304687,-0.485873299407959,-9.572018237304688,1.38549457321167
1789031153961279200,62.379279296875,-0.5683236190795898,-9.654917469787597,1.3549685020446776
1789031153971283000,62.389282958984374,-0.6437409713745117,-9.830143103790283,1.3543699516296386
1789031153981286100,62.3992861328125,-0.6096235977172851,-9.893290172576904,1.44280577545166
1789031153991289000,62.4092890625,-0.5256769020080566,-9.829843828582764,1.581370196533203
1789031154001293000,62.41929296875,-0.45190556335449217,-9.67900912399292,1.7188871543884277
1789031154011296000,62.4292958984375,-0.45010991210937495,-9.507075517272948,1.7546505416870115
1789031154021300000,62.43930004882812,-0.3295020034790039,-9.172785110473633,1.718737516784668
1789031154031303200,62.44930322265625,-0.25318682556152344,-8.885031998443603,1.6675614562988281
1789031154041307000,62.459306884765624,-0.15771803436279297,-8.779687125396729,1.638232485961914
1789031154051310000,62.46931005859375,0.030226795959472655,-8.864980559539795,1.686116519165039
1789031154061313300,62.47931323242187,0.10594342346191406,-9.177274238586426,1.84503165435791
1789031154071317000,62.48931689453125,0.016609774017333982,-9.651625442504882,1.9859902770996092
1789031154081320000,62.49931982421875,-0.27892449340820313,-10.1889740776062,2.17692785949707
1789031154091324200,62.50932421875,-0.49111061553955077,-10.67379991378784,2.4986487075805663
1789031154101327000,62.5193271484375,-0.45025954971313475,-10.973075121307373,2.8139351387023925
1789031154111331000,62.5293310546875,-0.19482816009521484,-10.933421156311034,2.892794155883789
1789031154121334000,62.539333984375,0.18989011917114257,-10.561721348571776,2.718466347503662
1789031154131337200,62.54933715820312,0.5354033462524413,-10.09440311203003,2.3511060302734372
1789031154141341000,62.5593408203125,0.6500257507324219,-9.68409680252075,2.182763726043701
1789031154151344000,62.56934423828125,0.694617756652832,-9.456198731994629,2.060659441375732
1789031154161348000,62.57934814453125,0.7754220626831054,-9.411008175659179,1.9393033447265624
1789031154171351000,62.58935107421875,0.8475473876953125,-9.46083749771118,1.9041385078430175
1789031154181355000,62.59935498046875,0.985064345550537,-9.560945054626464,1.8761562759399413
1789031154191358200,62.60935815429688,1.115249060821533,-9.606135610961914,1.933916390991211
1789031154201361200,62.61936108398437,1.2205939338684082,-9.516951599121093,2.006640266418457
1789031154211364900,62.62936474609375,1.2403460975646972,-9.402927745056152,2.088192760467529
1789031154221368000,62.6393681640625,1.1065700798034668,-9.362974504852295,2.239626015472412
1789031154231372000,62.6493720703125,0.9180266990661621,-9.36566798171997,2.3900118072509766
1789031154241375000,62.659375,0.6664858871459961,-9.421482807922363,2.407968319702148
1789031154251379000,62.66937890625,0.4216787673950195,-9.533262097930908,2.320131046295166
1789031154261382100,62.67938208007813,0.2136824981689453,-9.646088851165771,2.238877827453613
1789031154271384800,62.689384765625,0.07302315063476562,-9.682151513671874,2.084601457977295
1789031154281389000,62.69938916015625,0.07451952667236328,-9.621548284149169,1.9252374099731444
1789031154291392000,62.70939208984375,0.041000703430175776,-9.606135610961914,1.9011457557678222
1789031154301396200,62.719396240234374,-0.03277063522338867,-9.60149684524536,1.8778022895812987
1789031154311399000,62.72939892578125,-0.028730419921875,-9.604788872528076,1.8679262077331542
1789031154321403100,62.739403076171875,-0.014664485168457031,-9.58892728652954,1.8938135131835936
1789031154331406000,62.74940600585938,-0.019901801300048826,-9.615862055206298,1.9521721786499022
1789031154341409000,62.75940893554687,0.013916297149658202,-9.604788872528076,1.9958663589477539
1789031154351413000,62.7694130859375,0.03965396499633789,-9.57022258605957,2.027739168548584
