time,seconds_elapsed,z,y,x
1789022008884600300,83.42860034179688,-1.5159785636901855,-11.9258177444458,-5.845592990875244
1789022008894601500,83.4386015625,-3.1811458183288575,-9.990255339813231,-5.574000740051269
1789022008904603400,83.44860327148437,-4.727201540374756,-7.9013143913269035,-5.578040955352783
1789022008914604500,83.4586044921875,-5.105036489868164,-7.164498830413818,-5.172074136352538
1789022008924606500,83.4686064453125,-5.022436532592773,-7.041047807312012,-3.893869725036621
1789022008934607600,83.47860766601562,-5.0197430557250975,-7.465420051574706,-2.934243772125244
1789022008944609300,83.488609375,-5.294178421020508,-8.27451057510376,-3.1105168693542478
1789022008954610400,83.4986103515625,-5.544821407318115,-8.710255277252196,-3.8518215583801267
1789022008964612600,83.50861254882813,-5.622483323669433,-7.931840462493896,-4.074482312774658
1789022008974613500,83.51861352539062,-5.144690454864501,-6.911162367248535,-3.937863180541992
1789022008984615700,83.52861572265626,-4.249558309173584,-6.508038662719726,-3.651307169342041
1789022008994616600,83.53861645507813,-3.5308488983154294,-6.591835720825195,-2.821267381286621
1789022009004618500,83.54861840820313,-2.9843723693847655,-6.655880615234374,-2.404526654815674
1789022009014619400,83.55861938476562,-2.149095265197754,-7.201010405731201,-2.7042507751464844
1789022009024621600,83.56862158203126,-1.8523638969421385,-8.112303412628174,-3.469946393585205
1789022009034623000,83.578623046875,-2.1179706436157226,-8.078186038970946,-4.028842843627929
1789022009044625000,83.588625,-2.5451860023498534,-7.589619262695312,-4.168005815124512
1789022009054626800,83.59862670898437,-2.84745396194458,-8.14058491973877,-4.873098204040527
1789022009064628000,83.6086279296875,-3.8124668685913083,-7.9749360923767085,-5.051466227722168
1789022009074630000,83.6186298828125,-4.267963734436035,-5.691615896606445,-3.4555811836242674
1789022009084630800,83.628630859375,-2.8164789779663084,-5.293130957794189,-1.9786580345153808
1789022009094633000,83.63863305664063,-0.9159317726135253,-8.727014688873291,-3.8599019889831543
1789022009104633900,83.6486337890625,-0.8339303657531738,-11.44114154586792,-5.973682779693603
1789022009114636000,83.65863598632812,-1.118541088104248,-10.001178884887695,-5.9576715560913085
1789022009124637000,83.66863696289063,-0.8219593574523926,-9.032425038146972,-5.851578495025635
1789022009134638800,83.67863891601563,-1.0333972915649414,-9.038111267089842,-5.500079763793945
1789022009144639700,83.6886396484375,-1.9143138648986815,-8.559869485473632,-4.566640391540527
1789022009154642000,83.69864184570312,-2.8932430686950683,-7.72459238128662,-4.782567453765869
1789022009164642800,83.70864282226563,-3.6653731040954587,-7.091475679779053,-4.545391851806641
1789022009174645000,83.71864501953125,-3.9270892730712887,-7.749282585906982,-5.238064319610595
1789022009184646000,83.72864599609375,-3.7945103561401363,-7.0944684318542475,-4.886116675567627
1789022009194647800,83.73864770507812,-2.2800281684875485,-6.532279954528808,-4.637718253326415
1789022009204648700,83.74864868164063,-1.1291653579711913,-7.082198148345947,-4.543446562957763
1789022009214651000,83.75865087890625,-0.4613327323913574,-9.394847314453125,-5.538985540771484
1789022009224651800,83.76865185546875,-0.5114613296508789,-10.174758505249024,-6.045209554290771
1789022009234654000,83.77865405273438,-1.354669226837158,-7.952789727020263,-4.416254599761962
1789022009244654800,83.78865478515625,-1.8930653251647949,-6.533626692962646,-3.2308255027770993
1789022009254656800,83.79865673828125,-2.5483283920288082,-5.72663109588623,-2.533963182067871
1789022009264657700,83.80865771484375,-3.014748802947998,-4.749198268127441,-1.8915689491271972
1789022009274659800,83.81865991210938,-2.9097032051086424,-5.162646967315673,-2.517503045654297
1789022009284660700,83.82866064453125,-2.9530981101989746,-7.485022577667236,-4.4562078399658205
1789022009294662700,83.83866259765625,-4.076277964019775,-9.342923065948487,-5.584026459503174
1789022009304663800,83.84866381835937,-5.516539900207519,-8.15285520324707,-3.8295255554199215
1789022009314665700,83.85866577148437,-5.1699792098999025,-7.359775903320312,-4.01597400970459
1789022009324666600,83.86866650390625,-4.030488857269287,-7.9934911552429195,-5.687126768493652
1789022009334668800,83.87866870117188,-3.778199857330322,-7.613710916900635,-5.120898075866699
1789022009344669700,83.88866967773437,-3.5453637458801266,-6.125116034698486,-2.4729110397338867
1789022009354671600,83.89867163085937,-2.4034791915893554,-5.818508584594726,-2.5528175201416015
1789022009364673000,83.90867309570312,-1.837400136566162,-6.950217781829833,-4.689043951416015
1789022009374674700,83.9186748046875,-2.2432173179626465,-8.825476232147217,-5.932233163452148
1789022009384675800,83.92867578125,-2.588281632232666,-10.200945085906982,-6.359897434997558
1789022009394677800,83.938677734375,-2.819322092437744,-10.630105733489989,-6.582857464599609
1789022009404679000,83.94867895507812,-2.9523499221801757,-10.18268929824829,-6.236596049499512
1789022009414680800,83.95868090820312,-3.4069489624023435,-8.95655877304077,-4.735431608581543
1789022009424682000,83.96868188476563,-3.6653731040954587,-7.870040132141113,-2.9601310775756833
1789022009434684000,83.97868383789063,-3.646518766021728,-7.524077992248535,-2.9129952323913573
1789022009444684800,83.98868481445312,-3.3553239891052242,-8.161983097076416,-4.346673114013671
1789022009454687000,83.99868701171874,-3.021183219909668,-9.379733916473388,-5.468057316589356
1789022009464687900,84.00868798828125,-3.101987525939941,-9.892990897369383,-6.110900462341308
1789022009474689800,84.01868969726563,-3.474285884094238,-9.871143807220458,-7.009324635314941
1789022009484691000,84.02869091796875,-3.771316527557373,-9.477896184539794,-6.867019274139404
1789022009494692900,84.03869287109374,-3.6840778045654297,-8.78552299194336,-5.563675745391845
1789022009504693800,84.04869384765625,-3.0597897216796874,-8.180538159942627,-4.172046030426025
1789022009514696000,84.05869604492187,-2.3638252265930175,-7.718307601928711,-3.7997476722717285
1789022009524696800,84.06869677734375,-1.894262425994873,-7.565976521301269,-4.3245267486572265
1789022009534698800,84.07869873046874,-1.518821678161621,-7.843703913879394,-5.097853884887695
1789022009544700000,84.08869995117188,-1.389235513305664,-8.074744374084473,-5.427206250762939
1789022009554701800,84.09870190429687,-2.0971710166931152,-7.790133651733398,-4.793490998840332
1789022009564702700,84.10870263671875,-2.824559408569336,-7.104494151306152,-3.877409588623047
1789022009574705000,84.11870483398438,-2.4531588760375973,-6.797288150787353,-3.463511976623535
1789022009584705800,84.12870581054688,-1.3120225097656248,-6.858340293121337,-3.471891682434082
1789022009594707700,84.13870776367187,-0.30526071166992186,-6.798185976409911,-3.5244144813537597
1789022009604708900,84.148708984375,0.15233108062744138,-6.810605897521972,-4.282628219604492
1789022009614710800,84.15871069335938,0.07287351303100585,-7.43773709487915,-5.6824880027771
1789022009624711700,84.16871166992188,0.23074118499755858,-8.483554307556151,-6.023512101745605
1789022009634713900,84.1787138671875,0.25213936233520506,-8.856451216125487,-5.486911654663086
1789022009644714800,84.18871484375,-0.5587468124389648,-9.056965605163574,-4.586242917633056
1789022009654716700,84.19871655273438,-2.0418051033020017,-10.039037198638916,-3.850624457550049
1789022009664717800,84.2087177734375,-1.1200374641418456,-10.797101299285888,-4.7758337615966795
1789022009674719700,84.2187197265625,-0.8441057228088379,-9.942221669006347,-5.261108510589599
1789022009684720600,84.228720703125,-1.7571943809509276,-8.658480666351318,-4.781370352935791
1789022009694722800,84.23872290039063,-2.6975170829772948,-7.907898445892333,-4.581753789520263
1789022009704723700,84.2487236328125,-3.019088293457031,-7.848941230010986,-4.619911378479004
1789022009714725600,84.2587255859375,-2.9128455947875973,-7.761403231811523,-4.205115940856933
1789022009724727000,84.26872705078125,-2.422782442474365,-7.9013143913269035,-4.517110344696045
1789022009734728700,84.27872875976563,-2.1900959686279298,-8.358606908416748,-5.361664980316162
1789022009744729900,84.28872973632812,-2.3560440711975095,-8.70187557144165,-5.686827493286133
1789022009754731800,84.29873168945312,-2.9608792655944822,-8.656984290313721,-5.535992788696289
1789022009764733000,84.30873291015625,-3.43478155670166,-8.38913297958374,-5.01196190032959
1789022009774734800,84.31873486328125,-3.3316812477111815,-8.2490721824646,-5.045181448364257
1789022009784736000,84.32873608398438,-3.075800945281982,-8.155099767303467,-5.463268913269043
1789022009794738000,84.33873803710938,-2.6101287223815914,-7.831433630371094,-5.082590849304199
1789022009804738800,84.34873876953125,-2.2972364929199216,-7.397783854675293,-4.577115023803711
1789022009814741000,84.35874096679687,-1.999607299041748,-7.5905170883178705,-4.587739293670654
1789022009824742000,84.36874194335938,-2.7042507751464844,-7.830835079956055,-4.712836330413818
1789022009834743800,84.37874389648438,-4.159476471710205,-7.33553461151123,-4.192097469329834
1789022009844745000,84.38874487304687,-4.334402830505371,-7.299172673797607,-4.438700240325928
1789022009854747000,84.39874682617187,-3.33257907333374,-8.626308581542968,-5.402366408538818
1789022009864747800,84.40874780273438,-3.169025172424316,-10.116549477386474,-6.0437131782531734
1789022009874750000,84.41875,-3.650409343719482,-10.616339073944092,-5.772569840240478
1789022009884750800,84.42875073242188,-3.753360015106201,-10.233117170715332,-5.4315457412719725
1789022009894752800,84.43875268554687,-3.761590083312988,-9.67885948638916,-4.993406837463379
1789022009904754000,84.44875390625,-3.450643142700195,-9.432107077789306,-4.541201998901367
1789022009914755800,84.458755859375,-3.2965164108276364,-9.417143317413329,-4.070891010284424
1789022009924756700,84.4687568359375,-3.038241906738281,-10.390835205078124,-4.393958596801758
1789022009934759000,84.47875903320312,-3.8428433021545407,-11.42138938217163,-4.806509470367431
1789022009944759800,84.488759765625,-4.937442373657226,-10.89092407684326,-4.9537528724670405
1789022009954761700,84.49876171875,-5.672761558532715,-8.10167914276123,-3.8186020103454585
1789022009964763000,84.50876293945312,-5.377526566314697,-5.240608158874512,-1.6582839248657226
1789022009974764800,84.51876489257812,-4.848258361816406,-6.459107166290283,-0.6093243225097655
1789022009984765700,84.528765625,-5.960963583374023,-10.42555112915039,-3.9439983222961423
1789022009994768000,84.53876782226563,-6.627748745727539,-10.01015714111328,-6.287622472381591
1789022010004768800,84.54876879882812,-7.076362281799316,-5.041739783477783,-2.760664151763916
1789022010014770700,84.55877075195312,-5.736806452941894,-3.6762966491699216,-1.2137106040954588
1789022010024771800,84.56877172851563,-4.279336192321777,-3.6022260353088376,-1.5429133323669433
1789022010034774800,84.57877490234375,-2.483984222412109,-3.8813001663208007,-2.1347300552368162
1789022010044775700,84.58877563476562,-0.464774397277832,-7.002441305541992,-4.648043247985839
1789022010054777600,84.59877758789062,-0.26830022354125976,-8.242637765502929,-7.224802784729003
1789022010064778800,84.60877880859375,-0.6036380935668945,-6.108057347869873,-6.105663146209716
1789022010074780700,84.61878076171875,0.9077017044067383,-4.368071291351318,-3.1009400627136228
1789022010084781600,84.62878149414063,3.893869725036621,-7.6199956962585444,-4.585345092010498
1789022010094783700,84.63878369140625,3.0693665283203124,-10.248380206298828,-6.874052241516113
1789022010104784600,84.64878466796876,-0.2428618309020996,-6.972663422393798,-3.7571009552001953
1789022010114786600,84.65878662109375,0.12973580245971678,-5.965751986694335,-3.111564332580566
1789022010124787700,84.66878759765625,-0.2814683326721191,-6.413168421936035,-4.23938295211792
1789022010134789600,84.67878955078125,-1.6475100173950195,-5.256769020080566,-3.462913426208496
1789022010144790500,84.68879052734376,-1.4839561164855957,-6.076932726287842,-3.7511154510498046
1789022010154792700,84.69879272460938,-0.8538321670532226,-10.084377392578125,-6.096086339569092
1789022010164793900,84.7087939453125,-1.9803040481567382,-12.190377027893065,-6.988225733184814
1789022010174795500,84.71879541015625,-3.5932477790832515,-10.588207204437255,-5.4604257987976075
1789022010184797000,84.728796875,-3.8489784439086914,-9.074473204803466,-4.434510387420654
1789022010194798600,84.73879858398438,-4.4379520523071285,-8.736741133117675,-4.425981044006347
1789022010204799700,84.7487998046875,-5.59869094467163,-8.91166749191284,-4.585195454406738
1789022010214801700,84.7588017578125,-6.331765565490723,-9.881319164276123,-4.909909054565429
1789022010224802800,84.768802734375,-6.695085667419433,-9.669432317352294,-4.216937311553955
1789022010234804700,84.7788046875,-6.284480082702636,-8.619724526977539,-3.2110733390808104
1789022010244806000,84.78880590820313,-5.4339399429321285,-7.766490910339355,-2.9888614974975583
1789022010254807800,84.79880786132813,-4.53297193069458,-7.481281637573241,-3.5296517974853514
1789022010264808700,84.80880859375,-4.394407509613037,-7.52093560256958,-4.151844953918457
1789022010274811000,84.81881079101562,-4.793042086029052,-7.294384270477295,-4.038569287872314
1789022010284811800,84.82881176757813,-4.345326375579834,-7.199514029693603,-3.568258299255371
1789022010294813700,84.83881372070313,-3.360860580444336,-7.227496261596679,-3.2091280502319335
1789022010304814800,84.84881494140625,-2.601749016571045,-7.3460092437744136,-3.555539102935791
1789022010314816800,84.85881665039062,-1.7874211769104003,-7.851933982086181,-4.340986885070801
1789022010324817700,84.86881762695313,-1.186775835418701,-8.445995269012451,-5.459228697967529
1789022010334819800,84.87881982421875,-1.163282731628418,-8.68900673751831,-6.367080039978027
1789022010344820700,84.88882080078125,-1.368735161590576,-8.457517364501953,-6.087407358551025
1789022010354822700,84.89882275390624,-1.3205518531799316,-7.966855661773681,-4.925022452545166
1789022010364823800,84.90882373046875,-1.2747627464294433,-7.352294023132324,-3.672256433868408
1789022010374825700,84.91882568359375,-1.101183126068115,-7.27852268447876,-3.3123779968261715
1789022010384826600,84.92882666015625,-0.826149210357666,-7.794622779846191,-3.980809172821045
1789022010394828800,84.93882885742188,-0.8684966522216796,-8.362347848510742,-5.2453965621948235
1789022010404829700,84.94882958984375,-1.1201871017456053,-8.883685260009765,-6.355109031677245
1789022010414830600,84.95883056640625,-1.8870798210144042,-9.061903646087647,-6.549039366149902
