time,seconds_elapsed,z,y,x
1789324367541177900,40.081177734375,7.8889336585998535,5.626126289367676,-1.510565996170044
1789324367560027100,40.10002709960938,7.840850830078125,5.671220779418945,-1.5901904106140137
1789324367578876400,40.11887646484375,7.789233684539795,5.72098445892334,-1.6638975143432617
1789324367597725400,40.13772534179687,7.73926305770874,5.766788482666016,-1.7373404502868652
1789324367616574700,40.15657470703125,7.711269855499268,5.789681911468506,-1.785018801689148
1789324367635423700,40.175423828125,7.699968338012695,5.793723106384277,-1.8203448057174683
1789324367654273000,40.19427294921875,7.69035005569458,5.787358283996582,-1.8802613019943237
1789324367673122000,40.2131220703125,7.684332847595215,5.775633335113525,-1.9399702548980713
1789324367691971300,40.231971435546875,7.690406322479248,5.761662483215332,-1.9573709964752197
1789324367710820600,40.250820556640626,7.701770782470703,5.7538065910339355,-1.9356719255447388
1789324367729669600,40.26966967773438,7.712275505065918,5.74948263168335,-1.9064719676971436
1789324367748519000,40.28851879882812,7.720188617706299,5.742984771728516,-1.8939894437789917
1789324367767368000,40.30736791992187,7.726803302764893,5.7411603927612305,-1.872424602508545
1789324367786217200,40.32621728515625,7.732639789581299,5.746610164642334,-1.831157922744751
1789324367805066500,40.34506640625,7.735420227050781,5.753915309906006,-1.796141505241394
1789324367823915500,40.36391552734375,7.730314254760742,5.766805648803711,-1.7766740322113037
1789324367842764800,40.38276489257812,7.715517044067383,5.790633201599121,-1.7634512186050415
1789324367861614000,40.401614013671875,7.701581954956055,5.808228969573975,-1.7664968967437744
1789324367880463000,40.420463134765626,7.709648132324219,5.795436859130859,-1.7733088731765747
1789324367899312400,40.4393125,7.746313095092773,5.750765800476074,-1.7588993310928345
1789324367918161700,40.45816162109375,7.803460597991943,5.681541919708252,-1.731033444404602
1789324367946435300,40.48643530273438,7.901442050933838,5.539015769958496,-1.7484004497528076
1789324367965284600,40.50528466796875,7.960352897644043,5.4385294914245605,-1.7959837913513184
1789324367984133600,40.524133544921874,7.992457389831543,5.382656574249268,-1.8215450048446655
1789324368002983000,40.54298291015625,8.02103042602539,5.371389389038086,-1.7267388105392456
1789324368021832000,40.56183203125,8.037312507629395,5.374613285064697,-1.6387571096420288
1789324368040681200,40.58068115234375,8.03028392791748,5.390610218048096,-1.6205699443817139
1789324368059530500,40.599530517578124,8.013782501220703,5.401298999786377,-1.666025161743164
1789324368078379500,40.618379638671875,7.9996747970581055,5.411550045013428,-1.7002111673355103
1789324368097228800,40.63722875976563,8.006696701049805,5.421428203582764,-1.6344144344329834
1789324368116078000,40.656078125,8.045781135559082,5.408004283905029,-1.4796252250671387
1789324368134927000,40.67492700195312,8.104079246520996,5.364652633666992,-1.3094967603683472
1789324368153776400,40.6937763671875,8.15202522277832,5.320058345794678,-1.1882182359695435
1789324368172625700,40.71262573242188,8.17127513885498,5.3046956062316895,-1.122877836227417
1789324368191474700,40.731474609375,8.170891761779785,5.316652774810791,-1.0677647590637207
1789324368210324000,40.75032397460937,8.165251731872559,5.341532230377197,-0.9834080934524536
1789324368229173200,40.76917333984375,8.166102409362793,5.356609344482422,-0.8898894786834717
1789324368248022300,40.788022216796875,8.185652732849121,5.34026575088501,-0.8043848872184753
1789324368266871600,40.80687158203125,8.232505798339844,5.280577182769775,-0.7153634428977966
1789324368285720800,40.82572094726562,8.283485412597656,5.214550971984863,-0.6022617816925049
1789324368304569900,40.84456982421875,8.306490898132324,5.190401077270508,-0.48201438784599304
1789324368323419100,40.863419189453126,8.292579650878906,5.220089912414551,-0.3926595449447632
1789324368342268400,40.88226831054688,8.256613731384277,5.278892517089844,-0.36333030462265015
1789324368361117700,40.90111767578125,8.222040176391602,5.330168724060059,-0.3971633315086365
1789324368379966700,40.919966796875,8.207889556884766,5.347742080688477,-0.4500877857208252
1789324368398816000,40.93881591796875,8.210741996765137,5.3402180671691895,-0.48598626255989075
1789324368417665300,40.95766528320313,8.217679023742676,5.323835372924805,-0.5448967814445496
1789324368445939000,40.98593896484375,8.225547790527344,5.291400909423828,-0.7154263854026794
1789324368464788200,41.00478833007813,8.230645179748535,5.265235424041748,-0.8391410112380981
1789324368483637200,41.02363720703125,8.227237701416016,5.252163887023926,-0.9474835395812988
1789324368502486500,41.042486572265624,8.205809593200684,5.272870063781738,-1.0158405303955078
1789324368521335800,41.061335693359375,8.170621871948242,5.325730323791504,-1.0236815214157104
1789324368540185000,41.08018505859375,8.155980110168457,5.3630266189575195,-0.9425098299980164
1789324368559034400,41.09903442382812,8.141571044921875,5.392518520355225,-0.8977557420730591
1789324368577883400,41.11788330078125,8.113985061645508,5.435665130615234,-0.887227475643158
1789324368596732700,41.136732666015625,8.074344635009766,5.496425628662109,-0.8744508028030396
1789324368615582000,41.15558203125,8.025429725646973,5.569005966186523,-0.8654677271842957
1789324368634431000,41.17443090820313,7.981100559234619,5.632627487182617,-0.8636646270751953
1789324368653280300,41.1932802734375,7.94179630279541,5.678084850311279,-0.9260655045509338
1789324368672129500,41.212129638671875,7.923861503601074,5.6851887702941895,-1.03026282787323
1789324368690978600,41.230978515625,7.927195072174072,5.657848358154297,-1.148349642753601
1789324368709827800,41.24982788085938,7.935240745544434,5.623456954956055,-1.2566111087799072
1789324368728677000,41.26867700195312,7.963298797607422,5.579925537109375,-1.2730586528778076
1789324368747526400,41.2875263671875,8.006194114685059,5.527818202972412,-1.2306395769119263
1789324368766375700,41.30637573242188,8.01694393157959,5.520089149475098,-1.194830298423767
1789324368785224700,41.325224609375,7.989241123199463,5.561655521392822,-1.1875967979431152
1789324368804074000,41.34407397460937,7.93574857711792,5.63723087310791,-1.189924716949463
1789324368822923300,41.36292333984375,7.8768463134765625,5.730327606201172,-1.1353518962860107
1789324368841772500,41.3817724609375,7.823039531707764,5.823136806488037,-1.0303040742874146
1789324368860621800,41.40062182617187,7.782371997833252,5.899665355682373,-0.8938803672790527
1789324368879470800,41.41947094726562,7.745238780975342,5.960484981536865,-0.8088732361793518
1789324368898320100,41.438320068359374,7.717597484588623,5.99379301071167,-0.8267591595649719
1789324368917169400,41.45716943359375,7.716443061828613,5.985166549682617,-0.8970374464988708
1789324368945443300,41.485443359375,7.805096626281738,5.853146076202393,-0.9957539439201355
1789324368964292400,41.504292236328126,7.943487644195557,5.659605026245117,-1.0199376344680786
1789324368983141600,41.5231416015625,8.125039100646973,5.392619609832764,-1.0362389087677002
1789324369001991000,41.541990966796874,8.324459075927734,5.079167366027832,-1.0372231006622314
1789324369020840200,41.560840087890625,8.525639533996582,4.73187780380249,-1.0455507040023804
1789324369039689500,41.579689453125,8.722081184387207,4.364630699157715,-1.0225837230682373
1789324369058538500,41.59853857421875,8.891402244567871,4.02277946472168,-0.9646725654602051
1789324369077387800,41.6173876953125,9.035989761352539,3.725947380065918,-0.7991140484809875
1789324369096237000,41.636237060546875,9.144742965698242,3.4775097370147705,-0.6715537905693054
1789324369115086300,41.65508642578125,9.223631858825684,3.2720067501068115,-0.6236786842346191
1789324369133935600,41.673935546875,9.26983642578125,3.134418249130249,-0.6449207067489624
1789324369152785000,41.692784912109374,9.27878475189209,3.094325542449951,-0.7068989276885986
1789324369171634000,41.711634033203126,9.246686935424805,3.1578307151794434,-0.8350285887718201
1789324369190483200,41.73048315429688,9.172945022583008,3.31618595123291,-1.0150700807571411
1789324369209332500,41.74933251953125,9.085561752319336,3.5241055488586426,-1.0971040725708008
1789324369228181800,41.768181640625,9.011773109436035,3.7063543796539307,-1.1051106452941895
1789324369247031000,41.787031005859376,8.966251373291016,3.811976909637451,-1.1160476207733154
1789324369265880000,41.80588012695313,8.943696975708008,3.848806381225586,-1.1693384647369385
1789324369284729300,41.82472924804687,8.940337181091309,3.851172924041748,-1.1871076822280884
1789324369303578600,41.84357861328125,8.945565223693848,3.8718678951263428,-1.0751194953918457
1789324369322428000,41.862427978515626,8.92479419708252,3.972537040710449,-0.8587114214897156
1789324369341277200,41.88127709960938,8.872736930847168,4.125283718109131,-0.6534186601638794
1789324369360126500,41.90012646484375,8.815402030944824,4.261941432952881,-0.5430700778961182
1789324369378975700,41.918975830078125,8.760382652282715,4.373172283172607,-0.5490480065345764
1789324369397824800,41.93782470703125,8.703180313110352,4.46778678894043,-0.6811149716377258
1789324369416674000,41.95667407226563,8.645294189453125,4.537741661071777,-0.9155210256576538
1789324369444948000,41.98494799804688,8.551487922668457,4.627499580383301,-1.276196837425232
1789324369463797200,42.00379736328125,8.471446990966797,4.733219146728516,-1.4147804975509644
1789324369482646500,42.022646484375,8.377981185913086,4.87484884262085,-1.4885128736495972
1789324369501495800,42.041495849609376,8.293082237243652,5.003963947296143,-1.5347721576690674
1789324369520345000,42.06034497070313,8.242818832397461,5.076179027557373,-1.5680307149887085
1789324369539194400,42.0791943359375,8.229721069335938,5.093615531921387,-1.580237865447998
1789324369558043600,42.098043701171875,8.245850563049316,5.0776238441467285,-1.5472776889801025
1789324369576892700,42.116892578125,8.267780303955078,5.054016590118408,-1.507024884223938
1789324369595742000,42.13574194335938,8.289040565490723,5.025871753692627,-1.484184741973877
1789324369614591200,42.15459130859375,8.317931175231934,4.982273578643799,-1.469475269317627
1789324369633440500,42.1734404296875,8.35118293762207,4.929956436157227,-1.4572771787643433
1789324369652289800,42.19228979492188,8.372005462646484,4.895890235900879,-1.4526476860046387
1789324369671139000,42.21113916015625,8.374373435974121,4.890882968902588,-1.455857753753662
1789324369689988400,42.22998828125,8.35908317565918,4.921630859375,-1.440023422241211
1789324369718262300,42.25826220703125,8.300543785095215,5.041630744934082,-1.3613693714141846
1789324369737111600,42.277111572265625,8.243353843688965,5.152324199676514,-1.2926961183547974
1789324369755960800,42.2959609375,8.179547309875488,5.266116619110107,-1.2383047342300415
1789324369774810000,42.31481005859375,8.116225242614746,5.3700127601623535,-1.2083989381790161
1789324369793659400,42.333659423828124,8.06226634979248,5.452767848968506,-1.1989909410476685
1789324369812508700,42.3525087890625,8.030045509338379,5.498880386352539,-1.204595923423767
1789324369831358000,42.37135791015625,8.024169921875,5.5029754638671875,-1.2248804569244385
1789324369850207000,42.39020703125,8.03630542755127,5.478912830352783,-1.2528777122497559
1789324369869056300,42.40905615234375,8.055243492126465,5.448966979980469,-1.2618262767791748
1789324369887905500,42.427905517578125,8.068317413330078,5.436717510223389,-1.2307510375976562
1789324369925604000,42.46560400390625,8.078795433044434,5.442046642303467,-1.1347198486328125
1789324369944453400,42.484453369140624,8.068124771118164,5.461579322814941,-1.1166530847549438
1789324369972727300,42.51272729492187,8.038291931152344,5.500855922698975,-1.138789415359497
1789324369991576600,42.53157666015625,8.02924919128418,5.507270336151123,-1.1711270809173584
1789324370010425900,42.55042578125,8.042004585266113,5.48736572265625,-1.177012324333191
1789324370029275100,42.56927514648437,8.067237854003906,5.4585795402526855,-1.137524127960205
1789324370048124400,42.58812451171875,8.081388473510742,5.443055152893066,-1.1111656427383423
1789324370066973700,42.6069736328125,8.083436012268066,5.434497833251953,-1.1378412246704102
1789324370085823000,42.62582299804688,8.085738182067871,5.416968822479248,-1.2031902074813843
1789324370104672300,42.64467236328125,8.094209671020508,5.38948917388916,-1.267899513244629
1789324370123521500,42.663521484375,8.10858154296875,5.362782955169678,-1.2891323566436768
1789324370142370800,42.68237084960938,8.136451721191406,5.329041481018066,-1.2529422044754028
1789324370161220000,42.70122021484375,8.179998397827148,5.270767688751221,-1.215329647064209
1789324370180069400,42.7200693359375,8.242331504821777,5.172824382781982,-1.2150063514709473
1789324370198918700,42.738918701171876,8.315213203430176,5.048497676849365,-1.2410889863967896
1789324370217768000,42.75776782226563,8.383037567138672,4.931541442871094,-1.254977822303772
1789324370236617200,42.7766171875,8.425126075744629,4.863193035125732,-1.239760160446167
1789324370255466500,42.795466552734375,8.434951782226562,4.856088638305664,-1.2001558542251587
1789324370274315800,42.814315673828126,8.417806625366211,4.892306804656982,-1.1731351613998413
1789324370293165300,42.83316528320312,8.408727645874023,4.915797710418701,-1.1395742893218994
1789324370312014300,42.852014404296874,8.414165496826172,4.908621311187744,-1.1303277015686035
1789324370330863600,42.870863525390625,8.425740242004395,4.876288414001465,-1.1828359365463257
1789324370349713200,42.88971313476563,8.438232421875,4.83000373840332,-1.2797198295593262
1789324370368562400,42.9085625,8.454118728637695,4.784128665924072,-1.34550940990448
1789324370387411700,42.92741162109375,8.46959114074707,4.756655693054199,-1.3455989360809326
1789324370406261000,42.94626098632813,8.479728698730469,4.7439045906066895,-1.3266329765319824
1789324370425110300,42.9651103515625,8.487213134765625,4.725232124328613,-1.3452807664871216
