time,seconds_elapsed,z,y,x
1788848519074125800,98.96912573242187,-0.07451926171779633,-0.06354017555713654,0.14515067636966705
1788848519084156700,98.97915673828125,-0.09436620026826859,-0.06765875220298767,0.14381615817546844
1788848519094188800,98.98918872070313,-0.08799025416374207,-0.07475166022777557,0.13810844719409943
1788848519104220000,98.99921997070312,-0.07696929574012756,-0.0883612185716629,0.13600881397724152
1788848519114251800,99.00925170898438,-0.08585435152053833,-0.11812074482440948,0.12758132815361023
1788848519124283000,99.01928295898438,-0.10220163315534592,-0.12956541776657104,0.11138291656970978
1788848519134314800,99.02931469726562,-0.11591467261314392,-0.1315770149230957,0.10450617223978043
1788848519144345900,99.03934594726563,-0.11239957064390182,-0.13377812504768372,0.10484572499990463
1788848519154377700,99.04937768554687,-0.0911233201622963,-0.13167913258075714,0.1182316318154335
1788848519164408800,99.05940893554687,-0.06061095371842384,-0.14413048326969147,0.1232045516371727
1788848519174441000,99.06944091796875,-0.055481113493442535,-0.11814466118812561,0.11860388517379761
1788848519184471800,99.07947192382812,-0.06873460114002228,-0.07554207742214203,0.11331458389759064
1788848519194503700,99.08950366210938,-0.07902748137712479,-0.05340399593114853,0.13378719985485077
1788848519204534800,99.09953466796875,-0.07542368769645691,-0.05896014720201492,0.14870089292526245
1788848519214566700,99.10956665039062,-0.05977025628089905,-0.09760722517967224,0.134650319814682
1788848519224597800,99.11959765625,-0.03843780234456062,-0.1619236320257187,0.11692830920219421
1788848519234628900,99.12962890625,-0.023028559982776642,-0.15488499402999878,0.10784050077199936
1788848519244660700,99.13966064453125,-0.0325847826898098,-0.12315024435520172,0.09829200059175491
1788848519254691800,99.14969189453124,-0.05790957808494568,-0.11390913277864456,0.0955919623374939
1788848519264723700,99.1597236328125,-0.06666738539934158,-0.12246187776327133,0.07173376530408859
1788848519274754800,99.1697548828125,-0.06599079072475433,-0.11460810154676437,0.05640880763530731
1788848519284786700,99.17978662109375,-0.05946338176727295,-0.10727322101593018,0.06819968670606613
1788848519294817000,99.18981713867187,-0.05663955584168434,-0.11166034638881683,0.08764147013425827
1788848519304849000,99.19984887695313,-0.0633443295955658,-0.11605989187955856,0.08040086179971695
1788848519314880300,99.20988037109375,-0.07625015825033188,-0.1177237331867218,0.053527094423770905
1788848519324912000,99.219912109375,-0.10224633663892746,-0.10373841226100922,0.035070326179265976
1788848519334943000,99.22994287109375,-0.12149889767169952,-0.11338665336370468,0.025150148198008537
1788848519344975000,99.23997509765626,-0.12361717224121094,-0.14210857450962067,0.007521885447204113
1788848519355006000,99.250005859375,-0.11612042039632797,-0.14858375489711761,-0.00754800857976079
1788848519365037000,99.260037109375,-0.10321074724197388,-0.16208438575267792,-0.018521029502153397
1788848519375069000,99.27006884765625,-0.10154630243778229,-0.1671307235956192,-0.05184653401374817
1788848519385100000,99.28010009765624,-0.11619981378316879,-0.1590472310781479,-0.08201083540916443
1788848519395132200,99.29013208007812,-0.13808539509773254,-0.13853290677070618,-0.0828167051076889
1788848519405163000,99.3001630859375,-0.14876893162727356,-0.13832837343215942,-0.07089799642562866
1788848519415195000,99.31019482421875,-0.13548018038272858,-0.1477758288383484,-0.07349222153425217
1788848519425226000,99.32022607421875,-0.11003953218460083,-0.13845929503440857,-0.07193560153245926
1788848519435257900,99.3302578125,-0.08793146908283234,-0.12642988562583923,-0.07456263154745102
1788848519445289200,99.34028930664063,-0.08542356640100479,-0.09533986449241638,-0.05773944780230522
1788848519455321000,99.35032104492187,-0.09239736199378967,-0.0889650508761406,-0.035160522907972336
1788848519465352000,99.36035205078124,-0.08321904391050339,-0.084115169942379,-0.02452865056693554
1788848519475384000,99.37038403320312,-0.060876715928316116,-0.054644301533699036,-0.010768242180347443
1788848519485415000,99.38041479492188,-0.049481045454740524,-0.06371981650590897,0.002228782046586275
1788848519495447000,99.39044702148438,-0.03654082864522934,-0.08109316974878311,0.014132288284599781
1788848519505478000,99.40047778320313,-0.03076336719095707,-0.08677103370428085,0.01902531273663044
1788848519515509200,99.41050927734375,-0.02176610752940178,-0.08187715709209442,0.013682235032320023
1788848519525541000,99.420541015625,-0.02212856523692608,-0.07757668942213058,0.014281446114182472
1788848519535572000,99.43057202148438,-0.017957353964447975,-0.09613846987485886,0.010982902720570564
1788848519545604000,99.44060400390624,-0.006131320260465145,-0.11652683466672897,0.016823481768369675
1788848519555635000,99.45063500976562,0.015080636367201805,-0.1431877464056015,0.02576499991118908
1788848519565666800,99.46066674804688,0.03545301780104637,-0.15084512531757355,0.011575945653021336
1788848519575698000,99.47069799804687,0.035692084580659866,-0.12031946331262589,-0.009047197178006172
1788848519585730000,99.48072998046875,0.01580200158059597,-0.1016288697719574,-0.015538386069238186
1788848519595761200,99.49076123046875,0.009536579251289368,-0.11714421957731247,-0.01502777449786663
1788848519605793000,99.50079296875,0.019194267690181732,-0.15862588584423065,-0.022031355649232864
1788848519615824000,99.51082397460938,0.0336998887360096,-0.18135704100131989,-0.043371956795454025
1788848519625856000,99.52085595703124,0.03661764785647392,-0.18246997892856598,-0.05262617766857147
1788848519635886800,99.53088696289062,0.030135219916701317,-0.16230152547359467,-0.0643095001578331
1788848519645918200,99.54091821289063,0.012504027225077152,-0.12874196469783783,-0.07310112565755844
1788848519655950000,99.5509501953125,-0.002895880024880171,-0.1498374342918396,-0.08332978188991547
1788848519665981000,99.56098095703125,-0.014537621289491653,-0.19681797921657562,-0.10417034476995468
1788848519676013000,99.57101293945313,-0.01110713742673397,-0.21424295008182526,-0.12820851802825928
1788848519686044000,99.5810439453125,-0.013459773734211922,-0.20243875682353973,-0.14106732606887817
1788848519696076000,99.59107592773438,-0.02634432166814804,-0.2029540091753006,-0.14642782509326935
1788848519706107000,99.60110693359375,-0.052174851298332214,-0.23741663992404938,-0.16095750033855438
1788848519716139000,99.61113891601562,-0.0784374475479126,-0.27185893058776855,-0.18058449029922485
1788848519726170000,99.62117016601563,-0.10260216891765594,-0.2650103271007538,-0.17964492738246918
1788848519736202000,99.63120190429687,-0.12664085626602173,-0.2404072880744934,-0.17291803658008575
1788848519746233000,99.64123315429687,-0.13812066614627838,-0.2428121268749237,-0.16850171983242035
1788848519756265000,99.65126489257813,-0.14424164593219757,-0.2390994280576706,-0.16272887587547302
1788848519766295800,99.6612958984375,-0.1351088583469391,-0.25679531693458557,-0.15854424238204956
1788848519776327200,99.6713271484375,-0.10870694369077682,-0.3181990385055542,-0.1568116843700409
1788848519786359000,99.68135913085938,-0.08177999407052994,-0.3276077210903168,-0.16783636808395386
1788848519796390100,99.69139013671875,-0.09015657752752304,-0.2720000743865967,-0.178497314453125
1788848519806422000,99.70142211914063,-0.1158992201089859,-0.21058543026447296,-0.1624925136566162
1788848519816452900,99.71145288085937,-0.12298565357923508,-0.15974360704421997,-0.10178765654563904
1788848519826485000,99.72148510742187,-0.1056402176618576,-0.15600639581680298,-0.05960265174508095
1788848519836515800,99.73151586914062,-0.09381243586540222,-0.21528670191764832,-0.04968976601958275
1788848519846548000,99.7415478515625,-0.0928741991519928,-0.27322375774383545,-0.05209433287382126
1788848519856579000,99.7515791015625,-0.11169653385877609,-0.2517317533493042,-0.050114188343286514
1788848519866611000,99.76161083984375,-0.14584358036518097,-0.20427902042865753,-0.027025114744901657
1788848519876642000,99.77164208984375,-0.15618611872196198,-0.17362496256828308,0.02305622026324272
1788848519886674000,99.781673828125,-0.1662115901708603,-0.23794403672218323,0.04013001173734665
1788848519896705000,99.791705078125,-0.19927555322647095,-0.36268749833106995,0.016710128635168076
1788848519906736000,99.80173608398438,-0.24031059443950653,-0.45174920558929443,-0.020678788423538208
1788848519916768000,99.81176806640624,-0.2704369127750397,-0.4619268774986267,-0.04795185476541519
1788848519926799000,99.82179907226562,-0.2756662964820862,-0.4166281223297119,-0.03836128115653992
1788848519936831000,99.8318310546875,-0.2655087411403656,-0.3853175938129425,-0.018909204751253128
1788848519946862000,99.84186206054687,-0.23577506840229034,-0.38517990708351135,-0.006467449478805065
1788848519956894000,99.85189404296875,-0.20163896679878235,-0.3712368905544281,0.0002038356615230441
1788848519966924800,99.8619248046875,-0.1896539330482483,-0.355481892824173,-0.015900831669569016
1788848519976957200,99.87195727539063,-0.18328987061977386,-0.306733101606369,-0.0133200129494071
1788848519986988000,99.88198803710938,-0.17529453337192535,-0.27558425068855286,0.0055490159429609776
1788848519997020000,99.89202001953124,-0.15870381891727448,-0.2805303931236267,0.011545361950993538
1788848520007051000,99.90205102539062,-0.15688727796077728,-0.2867369055747986,0.017470629885792732
1788848520017083000,99.91208276367188,-0.1581387221813202,-0.26720818877220154,0.03859836235642433
1788848520027114000,99.92211401367187,-0.1615491658449173,-0.25130245089530945,0.06550560891628265
1788848520037146000,99.93214599609375,-0.1678791642189026,-0.26522955298423767,0.07444553822278976
1788848520047177000,99.94217700195313,-0.16778355836868286,-0.294047087430954,0.06615165621042252
1788848520057208000,99.9522080078125,-0.18059693276882172,-0.3503943383693695,0.04663367196917534
1788848520067240000,99.96223999023438,-0.19562968611717224,-0.41832414269447327,0.04340299218893051
1788848520077271000,99.97227099609376,-0.19604578614234924,-0.36943936347961426,0.09146220237016678
1788848520087303000,99.98230297851562,-0.20632025599479675,-0.3272703289985657,0.11740032583475113
1788848520097334000,99.992333984375,-0.2218756377696991,-0.33947426080703735,0.14449234306812286
1788848520107366100,100.0023662109375,-0.2335975468158722,-0.37297549843788147,0.15507414937019348
1788848520117397000,100.01239697265625,-0.26071885228157043,-0.39767393469810486,0.16035422682762146
1788848520127429000,100.02242919921875,-0.27140289545059204,-0.3750791549682617,0.182691752910614
1788848520137460000,100.0324599609375,-0.2887190580368042,-0.34631770849227905,0.22540722787380219
1788848520147491800,100.04249194335938,-0.31197991967201233,-0.3483552932739258,0.2696436643600464
1788848520157523000,100.05252294921875,-0.3453375995159149,-0.38484129309654236,0.28845590353012085
1788848520167555000,100.06255517578126,-0.3782944679260254,-0.42254552245140076,0.28403717279434204
1788848520177586200,100.07258618164063,-0.3920016586780548,-0.41669097542762756,0.30182814598083496
1788848520187617000,100.08261694335937,-0.3832867443561554,-0.37157517671585083,0.35838329792022705
1788848520197649000,100.09264892578125,-0.3759904205799103,-0.3330962061882019,0.39593619108200073
1788848520207680000,100.10267993164062,-0.37916332483291626,-0.31495022773742676,0.3932725191116333
1788848520217711900,100.1127119140625,-0.38374361395835876,-0.27429327368736267,0.39857217669487
1788848520227743000,100.12274291992188,-0.3726472854614258,-0.23063822090625763,0.41849982738494873
1788848520237775000,100.13277514648438,-0.36867764592170715,-0.20859618484973907,0.43722307682037354
1788848520247806000,100.14280590820313,-0.37678831815719604,-0.21863043308258057,0.46565553545951843
1788848520257838000,100.15283813476563,-0.38959169387817383,-0.2427506446838379,0.4910788834095001
1788848520267869000,100.16286889648437,-0.40183237195014954,-0.24010184407234192,0.5019515156745911
1788848520277901000,100.17290112304687,-0.41529378294944763,-0.19978152215480804,0.5058897137641907
1788848520287932200,100.18293212890624,-0.42109495401382446,-0.17321941256523132,0.5153878927230835
1788848520297964000,100.19296411132812,-0.4185490012168884,-0.21144449710845947,0.5179061889648438
1788848520307995100,100.2029951171875,-0.3983563780784607,-0.27145323157310486,0.5042175650596619
1788848520318026000,100.21302587890625,-0.37550607323646545,-0.2732205390930176,0.48994582891464233
1788848520328058400,100.22305834960937,-0.36326029896736145,-0.22823762893676758,0.469389408826828
1788848520338089200,100.23308911132813,-0.3517931401729584,-0.20883706212043762,0.4467061460018158
1788848520348121000,100.24312109375,-0.33510175347328186,-0.21613997220993042,0.4109968841075897
1788848520358152200,100.25315209960938,-0.3063623905181885,-0.23276232182979584,0.3714442551136017
1788848520368184000,100.26318408203124,-0.27997153997421265,-0.23179346323013306,0.33706605434417725
1788848520378215200,100.27321508789062,-0.25247132778167725,-0.21553461253643036,0.31182828545570374
1788848520388247300,100.28324731445312,-0.214548721909523,-0.2092181295156479,0.28049060702323914
1788848520398278100,100.29327807617187,-0.17933878302574158,-0.22559313476085663,0.22217397391796112
1788848520408310300,100.30331030273437,-0.151397705078125,-0.23320098221302032,0.14961668848991394
1788848520418341000,100.31334106445313,-0.1318858563899994,-0.22614476084709167,0.08840812742710114
1788848520428373000,100.323373046875,-0.1144498735666275,-0.2227761447429657,0.03204924985766411
1788848520438404000,100.33340405273438,-0.10124608874320984,-0.2334064394235611,-0.020544718950986862
1788848520448435000,100.34343505859376,-0.08496113121509552,-0.24779868125915527,-0.05897253379225731
1788848520458467300,100.35346728515626,-0.07357969880104065,-0.23921361565589905,-0.08979658782482147
1788848520468498200,100.36349829101563,-0.05164429917931557,-0.2359967827796936,-0.10020714998245239
1788848520478530000,100.37353002929687,-0.030113905668258667,-0.25026729702949524,-0.12990409135818481
1788848520488561200,100.38356103515625,-0.02430315501987934,-0.2286304384469986,-0.18025994300842285
1788848520498593000,100.39359301757813,-0.04887562245130539,-0.1878211796283722,-0.20641478896141052
1788848520508624100,100.4036240234375,-0.06530731916427612,-0.16870155930519104,-0.2098928689956665
