time,seconds_elapsed,z,y,x
1789213623394376000,63.2583759765625,0.5683190822601318,-0.7784145474433899,0.6483846306800842
1789213623404408300,63.268408203125,0.47992560267448425,-0.7691060304641724,0.5589764714241028
1789213623414440200,63.27844018554688,0.4223821461200714,-0.4951985478401184,0.539824903011322
1789213623424472000,63.28847216796875,0.3910476565361023,0.017717745155096054,0.5313712358474731
1789213623434505200,63.298505126953124,0.3038903772830963,0.30667924880981445,0.49338868260383606
1789213623444537000,63.308537109375,0.19693464040756226,0.2868695855140686,0.3712068498134613
1789213623454569200,63.3185693359375,0.12383166700601578,0.20207266509532928,0.20251715183258057
1789213623464601000,63.32860107421875,0.06255445629358292,0.26157063245773315,0.06403091549873352
1789213623474634200,63.33863427734375,-0.05248451232910156,0.3322514593601227,0.0006466155173256993
1789213623484666000,63.348666015625,-0.22904729843139648,0.24521002173423767,-0.04008829593658447
1789213623494698000,63.35869799804688,-0.3544512987136841,0.13172340393066406,-0.09623199701309204
1789213623504730000,63.36873022460937,-0.3922039866447449,0.03357473760843277,-0.1684606522321701
1789213623514762200,63.37876220703125,-0.40916353464126587,-0.05772055312991142,-0.30127888917922974
1789213623524795100,63.388795166015626,-0.4510393440723419,-0.06619952619075775,-0.42969146370887756
1789213623534827000,63.398826904296875,-0.5188314318656921,0.024750087410211563,-0.4952041506767273
1789213623544859100,63.408859130859376,-0.5510197281837463,0.1625998318195343,-0.522712767124176
1789213623554891000,63.41889111328125,-0.5273714065551758,0.2688450515270233,-0.5473664402961731
1789213623564924000,63.428923828125,-0.4845227301120758,0.30432793498039246,-0.5972822904586792
1789213623574956300,63.438956298828124,-0.40200310945510864,0.24526488780975342,-0.6809660196304321
1789213623584988200,63.44898828125,-0.2779354751110077,0.076809823513031,-0.7709704637527466
1789213623595019300,63.45901928710938,-0.2159794270992279,-0.06167268380522728,-0.8477587103843689
1789213623605052400,63.469052490234375,-0.27414074540138245,-0.08139339089393616,-0.8740694522857666
1789213623615084300,63.479084228515624,-0.4112280309200287,0.04752517491579056,-0.8457131385803223
1789213623625116400,63.489116455078126,-0.5329491496086121,0.2026742845773697,-0.7586134076118469
1789213623635148300,63.499148193359375,-0.5792990326881409,0.18650782108306885,-0.7583641409873962
1789213623645180400,63.509180419921876,-0.5433834195137024,0.1786685436964035,-0.8162609934806824
1789213623655213300,63.51921337890625,-0.5579258799552917,0.23951219022274017,-0.8360309600830078
1789213623665245200,63.5292451171875,-0.6372776627540588,0.1395256668329239,-0.8335739374160767
1789213623675277600,63.53927758789062,-0.6768767237663269,-0.019943879917263985,-0.7971192598342896
1789213623685309400,63.54930932617187,-0.7048622965812683,0.01836276240646839,-0.6803985238075256
1789213623695342300,63.55934228515625,-0.836605966091156,0.15686312317848206,-0.5091907978057861
1789213623705374500,63.56937451171875,-0.980741024017334,0.28833937644958496,-0.3824214041233063
1789213623715406300,63.57940625,-1.1212259531021118,0.4075179696083069,-0.32594799995422363
1789213623725438500,63.5894384765625,-1.2104359865188599,0.38416603207588196,-0.44352737069129944
1789213623735470300,63.59947021484375,-1.2601041793823242,0.18486545979976654,-0.7237153649330139
1789213623745503500,63.60950341796875,-1.2425873279571533,-0.06017518788576126,-1.074133038520813
1789213623755535400,63.619535400390625,-1.161386489868164,-0.21280068159103394,-1.334082007408142
1789213623765567200,63.629567138671874,-1.0829166173934937,-0.2732027769088745,-1.4800221920013428
1789213623775599400,63.639599365234375,-1.0168601274490356,-0.3299584686756134,-1.5321706533432007
1789213623785632300,63.64963232421875,-0.9864519238471985,-0.3222044110298157,-1.5066149234771729
1789213623795664400,63.65966430664062,-1.0123234987258911,-0.24679620563983917,-1.450779914855957
1789213623805696500,63.66969653320312,-1.073997974395752,-0.1867174208164215,-1.409766674041748
1789213623815728400,63.67972827148437,-1.1192890405654907,-0.11245250701904297,-1.3907448053359985
1789213623825760300,63.68976025390625,-1.1338921785354614,-0.1951977163553238,-1.4196126461029053
1789213623835793400,63.69979345703125,-1.1629481315612793,-0.4161332845687866,-1.445097804069519
1789213623845825500,63.70982543945313,-1.215522050857544,-0.5761319994926453,-1.4384065866470337
1789213623855857400,63.719857421875,-1.2453244924545288,-0.6756628751754761,-1.4088761806488037
1789213623865889300,63.72988916015625,-1.2215845584869385,-0.7592256665229797,-1.3309184312820435
1789213623875922400,63.73992236328125,-1.1920801401138306,-0.7331855297088623,-1.1833298206329346
1789213623885954300,63.749954345703124,-1.164923906326294,-0.6011899709701538,-0.9784509539604187
1789213623895986400,63.759986328125,-1.1302865743637085,-0.5007163882255554,-0.7185357809066772
1789213623906018600,63.7700185546875,-1.0894742012023926,-0.4575582444667816,-0.3838041126728058
1789213623916050400,63.780050537109375,-0.9638707041740417,-0.3488176465034485,-0.12871643900871277
1789213623926083300,63.79008325195313,-0.7348780035972595,-0.10564573854207993,-0.007405718322843313
1789213623936115500,63.80011547851562,-0.5652692317962646,0.11214517802000046,0.16464461386203766
1789213623946147300,63.81014721679688,-0.5048778057098389,0.28274354338645935,0.435942143201828
1789213623956179500,63.82017944335937,-0.4057703912258148,0.4827655851840973,0.625981330871582
1789213623966212600,63.83021264648438,-0.22587387263774872,0.635628879070282,0.7989203333854675
1789213623976244500,63.840244384765626,-0.005292499903589487,0.7194971442222595,0.9907183051109314
1789213623986276400,63.8502763671875,0.31157386302948,0.8146777749061584,1.013973593711853
1789213623996308200,63.86030810546875,0.586082935333252,0.9087746739387512,0.9411893486976624
1789213624006341400,63.87034130859375,0.7746022343635559,0.9730780124664307,0.9600759744644165
1789213624016373500,63.88037353515625,0.9643990397453308,1.0515356063842773,0.9773915410041809
1789213624026405400,63.8904052734375,1.1518429517745972,1.1411075592041016,0.8923906683921814
1789213624036437500,63.9004375,1.3022862672805786,1.107848882675171,0.7848125100135803
1789213624046469400,63.910469482421874,1.4399528503417969,1.0740121603012085,0.7330728769302368
1789213624056502300,63.92050219726563,1.5957807302474976,1.057023048400879,0.710556149482727
1789213624066534400,63.93053442382813,1.7176129817962646,0.9446996450424194,0.6702971458435059
1789213624076566500,63.94056640625,1.7720623016357422,0.8618676066398621,0.6325265765190125
1789213624086598400,63.95059838867188,1.782552719116211,0.8485060334205627,0.6240699887275696
1789213624096631300,63.96063134765625,1.7784274816513062,0.8611946702003479,0.6455199122428894
1789213624106663400,63.970663330078125,1.7878761291503906,0.8563530445098877,0.6480147242546082
1789213624116695300,63.9806953125,1.8212636709213257,0.7841683030128479,0.6548697352409363
1789213624126727400,63.9907275390625,1.8595061302185059,0.6229389309883118,0.6908362507820129
1789213624136760600,64.00076049804687,1.9063282012939453,0.42030593752861023,0.7509243488311768
1789213624146792400,64.01079248046875,1.9696097373962402,0.19883160293102264,0.8073761463165283
1789213624156824300,64.02082421875,2.0266354084014893,-0.08720414340496063,0.8387807011604309
1789213624166856200,64.03085620117187,2.021601915359497,-0.40559011697769165,0.8072919845581055
1789213624176888600,64.040888671875,1.875861644744873,-0.7308353185653687,0.7289125323295593
1789213624186921500,64.05092138671876,1.6247279644012451,-0.9607651829719543,0.6698225736618042
1789213624196953300,64.06095336914062,1.3461061716079712,-1.135868787765503,0.6436452865600586
1789213624206985500,64.0709853515625,1.0619996786117554,-1.093955159187317,0.6825002431869507
1789213624217017300,64.08101733398438,0.7826513648033142,-0.9986947178840637,0.7507602572441101
1789213624227050200,64.09105029296875,0.6126833558082581,-0.9584589004516602,0.8311552405357361
1789213624237082400,64.10108227539062,0.5421916246414185,-0.8844107389450073,0.9464709162712097
1789213624247114500,64.11111450195312,0.5800697803497314,-0.8639518022537231,0.9703677296638489
1789213624257146400,64.121146484375,0.5871708393096924,-0.8370280861854553,0.8689242005348206
1789213624267179500,64.13117944335937,0.5443344116210938,-0.8548882603645325,0.7388871312141418
1789213624277211400,64.14121142578125,0.4648915231227875,-0.7402711510658264,0.5532679557800293
1789213624287243300,64.1512431640625,0.39367833733558655,-0.4847075641155243,0.3740431070327759
1789213624297275400,64.161275390625,0.3215048015117645,-0.26723650097846985,0.285793662071228
1789213624307307500,64.1713076171875,0.18140654265880585,-0.14654229581356049,0.2721545696258545
1789213624317340400,64.18134033203125,0.049915362149477005,-0.03495904803276062,0.27561214566230774
1789213624327372300,64.19137231445312,-0.03990214318037033,0.0721927061676979,0.2236035317182541
1789213624337404400,64.201404296875,-0.14629462361335754,-0.04591715708374977,0.09836172312498093
1789213624347436500,64.2114365234375,-0.28784245252609253,-0.2413729429244995,-0.04110509157180786
1789213624357469400,64.22146948242188,-0.41925930976867676,-0.31789034605026245,-0.12340875715017319
1789213624367501600,64.23150146484375,-0.5203590393066406,-0.2590062618255615,-0.1457396298646927
1789213624377533400,64.24153344726562,-0.5398715138435364,-0.26656246185302734,-0.15080416202545166
1789213624387565300,64.2515654296875,-0.5364522337913513,-0.29822903871536255,-0.1922605186700821
1789213624397597400,64.26159741210938,-0.5637624263763428,-0.21264807879924774,-0.2679060101509094
1789213624407630300,64.27163037109375,-0.5186479687690735,-0.13573306798934937,-0.34102895855903625
1789213624417662500,64.28166235351563,-0.4808523654937744,-0.08097553998231888,-0.4196915328502655
1789213624427694300,64.2916943359375,-0.4555014669895172,-0.07406064867973328,-0.5052213668823242
1789213624437726500,64.3017265625,-0.4581121802330017,-0.08440489321947098,-0.6140844821929932
1789213624447759400,64.31175927734375,-0.49017077684402466,-0.07881758362054825,-0.7127138376235962
1789213624457791200,64.32179125976562,-0.563595175743103,-0.024328775703907013,-0.7529445886611938
1789213624467823600,64.33182373046876,-0.6724015474319458,0.04201562702655792,-0.7343525290489197
1789213624477855500,64.34185546875,-0.7958257794380188,0.16498416662216187,-0.6878225803375244
1789213624487888400,64.35188842773438,-0.9233741164207458,0.2908627390861511,-0.6223868727684021
1789213624497920500,64.36192041015624,-1.021385908126831,0.2612784802913666,-0.5894140005111694
1789213624507952400,64.37195239257812,-1.009809136390686,0.18649184703826904,-0.6014208793640137
1789213624517984500,64.38198461914062,-0.9141164422035217,0.13278494775295258,-0.6316743493080139
1789213624528016400,64.39201635742188,-0.8338767290115356,-0.04068458080291748,-0.6488368511199951
1789213624538049500,64.40204956054687,-0.8149898648262024,-0.09691908955574036,-0.5471379160881042
1789213624548081400,64.41208129882813,-0.9159281849861145,-0.01546417735517025,-0.39873725175857544
1789213624558113300,64.42211328125,-1.0352495908737183,0.1274399757385254,-0.3379407525062561
1789213624568145400,64.4321455078125,-1.094972014427185,0.2222362607717514,-0.36542484164237976
1789213624578178300,64.44217822265625,-1.1700608730316162,0.16852377355098724,-0.4892205595970154
1789213624588210400,64.45221044921875,-1.2412681579589844,0.126458078622818,-0.734175980091095
1789213624598242600,64.46224267578125,-1.2633466720581055,0.06325939297676086,-1.0554450750350952
1789213624608274400,64.4722744140625,-1.2498347759246826,-0.0792817696928978,-1.3039939403533936
1789213624618307600,64.4823076171875,-1.2123644351959229,-0.1612245738506317,-1.432708978652954
1789213624628339500,64.49233935546874,-1.1627856492996216,-0.13791978359222412,-1.4852683544158936
1789213624638371600,64.50237158203124,-1.1015866994857788,-0.152012437582016,-1.5364567041397095
1789213624648403500,64.51240356445312,-0.9976978898048401,-0.21054045855998993,-1.6056888103485107
1789213624658435600,64.522435546875,-0.8508259057998657,-0.2638082206249237,-1.6337404251098633
1789213624668468500,64.53246850585937,-0.8123725056648254,-0.3682597875595093,-1.6345409154891968
1789213624678500400,64.54250024414063,-0.9731385111808777,-0.44391486048698425,-1.647814393043518
1789213624688532500,64.55253247070313,-1.1529319286346436,-0.43315356969833374,-1.6410342454910278
1789213624698564600,64.56256469726563,-1.1887691020965576,-0.3626522421836853,-1.554719090461731
1789213624708597500,64.57259741210937,-1.1621284484863281,-0.3328562378883362,-1.4126248359680176
1789213624718629600,64.58262963867188,-1.1441807746887207,-0.3343731760978699,-1.283203125
1789213624728661500,64.59266162109375,-1.1016333103179932,-0.3807494640350342,-1.1460272073745728
1789213624738693400,64.602693359375,-1.039983868598938,-0.4416288137435913,-0.9630461931228638
1789213624748726300,64.61272631835938,-0.9636906385421753,-0.3764711022377014,-0.7517033219337463
1789213624758758700,64.62275854492188,-0.8839172720909119,-0.2030915915966034,-0.5702784061431885
1789213624768790500,64.63279052734374,-0.8178319931030273,-0.05326375365257263,-0.39301198720932007
1789213624778822400,64.64282250976562,-0.7737579941749573,0.04075062647461891,-0.1705261915922165
1789213624788854500,64.6528544921875,-0.6835189461708069,0.1830933839082718,0.050210706889629364
1789213624798887400,64.66288745117187,-0.520995020866394,0.33373403549194336,0.21006561815738678
1789213624808919600,64.67291943359375,-0.30933815240859985,0.41462862491607666,0.3160160183906555
1789213624818951400,64.68295141601563,-0.06245085969567299,0.5360493063926697,0.42125803232192993
1789213624828983600,64.69298364257813,0.13083525002002716,0.6373668909072876,0.521535336971283
1789213624839016400,64.70301635742187,0.2638063430786133,0.6711704134941101,0.6917257308959961
1789213624849048300,64.71304833984375,0.4565449059009552,0.7784755229949951,0.9113401174545288
1789213624859080400,64.72308056640625,0.722812294960022,0.9408218264579773,1.032374620437622
1789213624869112600,64.73311254882813,0.9571643471717834,1.0578025579452515,0.9769864678382874
1789213624879145500,64.7431455078125,1.1304982900619507,1.0918116569519043,0.8759248852729797
