time,seconds_elapsed,z,y,x
1789214751154216000,76.5072158203125,-1.7004560101628303,-7.450781285369396,6.145299575549363
1789214751164247000,76.5172470703125,-1.6703269754894077,-7.433770529335737,6.174095461922883
1789214751174279000,76.52727880859375,-1.6467964622981845,-7.413345580944418,6.204898011943698
1789214751184310000,76.53731005859375,-1.6407757407039403,-7.388564775431155,6.235974118208885
1789214751194342100,76.54734204101563,-1.6516624608993529,-7.35925684788227,6.267674493852257
1789214751204373200,76.55737329101562,-1.6635981056258082,-7.332590374752879,6.295708163681626
1789214751214405000,76.56740502929688,-1.6780324353002012,-7.317595634716748,6.309309403532743
1789214751224436000,76.57743603515625,-1.697991812006384,-7.310134797316789,6.3126172129064795
1789214751234468000,76.58746801757812,-1.7086128670029341,-7.303789812204242,6.31709231249392
1789214751244499000,76.5974990234375,-1.700745933020115,-7.29394412549436,6.330577817010879
1789214751254531000,76.60753100585937,-1.6789932431563734,-7.2769947442591185,6.355842022126913
1789214751264562200,76.61756225585937,-1.6631705278635025,-7.251743983146548,6.388775154435634
1789214751274594000,76.62759399414062,-1.6711223636507988,-7.214718613088131,6.428498093014955
1789214751284625200,76.63762524414062,-1.711682045315206,-7.167620761826634,6.470373241192102
1789214751294657000,76.64765698242188,-1.7693911608316004,-7.125916294041276,6.500843782779574
1789214751304687900,76.65768798828125,-1.8348117275081575,-7.095774253755807,6.515661997205019
1789214751314720300,76.66772021484375,-1.9078041907437144,-7.067082412278652,6.525874179139733
1789214751324751000,76.67775122070313,-1.9692818650133908,-7.03636929410696,6.540782994458079
1789214751334783000,76.68778295898437,-1.982803463757038,-7.0225821762949225,6.551503710436821
1789214751344814000,76.69781396484375,-1.9648564497865735,-7.018108245751261,6.561700694802403
1789214751354846000,76.70784594726562,-1.93259844026044,-7.005889984691143,6.584296557492017
1789214751364877000,76.717876953125,-1.8912419091299175,-6.980805812317133,6.622835254722833
1789214751374908000,76.72790795898437,-1.8629278149239719,-6.944250982379913,6.669128219342231
1789214751384940000,76.73793994140625,-1.85754144571051,-6.903482918661832,6.712814216333627
1789214751394971100,76.74797119140625,-1.8536364010959863,-6.870403655880689,6.747739399242401
1789214751405003000,76.7580029296875,-1.835115532760322,-6.852102860036492,6.771365189501643
1789214751415034000,76.7680341796875,-1.8018395783632992,-6.850852567714452,6.781561589345335
1789214751425066000,76.77806591796875,-1.7558371211230754,-6.865609991863369,6.778702108260989
1789214751435097000,76.78809716796874,-1.7010088217400012,-6.888537862986325,6.769415808999538
1789214751445129200,76.79812915039062,-1.6517305576995014,-6.909556101095676,6.760192638102174
1789214751455160000,76.80816015625,-1.6197433279387652,-6.9246303361088035,6.752502668121457
1789214751465192200,76.81819213867188,-1.6043775626331567,-6.932337257224321,6.748264299899339
1789214751475223000,76.82822314453125,-1.6037983014404773,-6.933545463970303,6.747160138049721
1789214751485255000,76.8382548828125,-1.6163666911125183,-6.930443990823626,6.7473454314887515
1789214751495286000,76.8482861328125,-1.629238593775779,-6.925654418459534,6.749167386218905
1789214751505318000,76.85831787109375,-1.6237223145723343,-6.923006534299254,6.753212862217426
1789214751515349200,76.86834936523438,-1.6075700750641524,-6.919554348018765,6.76060998673141
1789214751525381000,76.87838110351562,-1.6002109444729984,-6.910597134581208,6.771509566408396
1789214751535412000,76.88841186523437,-1.5768072725318372,-6.8998851864308115,6.787904820892215
1789214751545444000,76.89844409179688,-1.529490517822653,-6.87469170846343,6.824197785022855
1789214751555475000,76.90847485351563,-1.4603892168067394,-6.825570826941728,6.8883402945876115
1789214751565506800,76.9185068359375,-1.3459696414224802,-6.759988639962673,6.975764895540475
1789214751575538000,76.92853784179688,-1.18042551654391,-6.6810407754540435,7.081008061778545
1789214751585570000,76.93857006835937,-1.035884505270794,-6.596724077388644,7.181962006390094
1789214751595601200,76.94860107421874,-0.935357334703952,-6.540339342343807,7.247030983150005
1789214751605633000,76.95863305664062,-0.8551876733154058,-6.530357462033629,7.265911040186881
1789214751615664000,76.9686640625,-0.811707574159652,-6.531555731907487,7.269820907106995
1789214751625696000,76.97869604492188,-0.7810293811708688,-6.519207122465968,7.2842533370852465
1789214751635726800,76.98872680664063,-0.7850861822810024,-6.4905386618644,7.309371996250748
1789214751645758200,76.99875830078125,-0.8002159468736499,-6.456282171997428,7.33801532241106
1789214751655789600,77.00878955078124,-0.8107392405841499,-6.42136400335133,7.367441907903552
1789214751665820700,77.01882055664062,-0.8288274896562099,-6.3919707356065505,7.390950209262967
1789214751675852500,77.0288525390625,-0.8492425742406398,-6.379246278589964,7.399619837930798
1789214751685883600,77.03888354492187,-0.8724945627514272,-6.381954953026771,7.394578336632251
1789214751695915800,77.04891577148437,-0.8968720481608062,-6.39172932806611,7.383211723965406
1789214751705946600,77.05894653320313,-0.9141570910912007,-6.406382707318663,7.36837714292705
1789214751715978500,77.068978515625,-0.9243805250722914,-6.426915792259574,7.349196057116985
1789214751726009600,77.07900952148438,-0.9353968629967421,-6.457437187251449,7.3209928759396075
1789214751736041500,77.08904150390624,-0.9532567832056432,-6.4827136673271655,7.296308516538143
1789214751746072600,77.09907250976562,-0.9704412883710115,-6.496364007017016,7.281889530563354
1789214751756104700,77.10910473632812,-0.9907766587827354,-6.508109974390268,7.268648356196284
1789214751766135800,77.1191357421875,-1.01657497077547,-6.527195783132314,7.247945175385475
1789214751776167700,77.12916772460937,-1.0509926425535232,-6.558189471811056,7.2149828169822685
1789214751786198500,77.13919848632813,-1.0888750678326935,-6.599527444371581,7.1715411501407615
1789214751796230700,77.14923071289063,-1.115960131700337,-6.651530018809438,7.119141100817918
1789214751806261500,77.15926147460938,-1.141483426143974,-6.717852210500836,7.052508528003096
1789214751816293600,77.16929370117188,-1.2101162328653037,-6.809521609416604,6.952441303098201
1789214751826324700,77.17932470703126,-1.3044874380856752,-6.926131388321519,6.818902601224184
1789214751836355600,77.18935546875,-1.351893186252564,-7.082067215442657,6.647338996860385
1789214751846387700,77.1993876953125,-1.3799933454468845,-7.262381697016954,6.443897322198748
1789214751856418600,77.20941845703125,-1.4079443054288625,-7.448066181191802,6.22208821619749
1789214751866450400,77.21945043945313,-1.4310405188560484,-7.636279891583323,5.984124094209075
1789214751876481500,77.2294814453125,-1.4621005507692695,-7.814362084060907,5.741810544839501
1789214751886513700,77.239513671875,-1.5428041729040443,-7.960278036949038,5.515803402626514
1789214751896544800,77.24954467773438,-1.6728630698382854,-8.0734619330585,5.309531472975015
1789214751906576600,77.25957666015626,-1.8140682146869598,-8.156220295765996,5.1337680788338185
1789214751916607700,77.26960766601563,-1.9542485465325414,-8.217901968175171,4.981704124709964
1789214751926639600,77.2796396484375,-2.0483413732029496,-8.281001106166839,4.837324003086984
1789214751936670500,77.28967041015625,-2.1059027508117256,-8.346357083174587,4.698282027621567
1789214751946702600,77.29970263671875,-2.130908597252518,-8.413466041329503,4.565434815143049
1789214751956733700,77.30973364257812,-2.13939965448305,-8.47784878939092,4.440656635090709
1789214751966765600,77.319765625,-2.1458467847958205,-8.52110048661828,4.353915340226888
1789214751976796700,77.32979663085938,-2.1492285361886023,-8.54970757242143,4.2957805466443295
1789214751986828500,77.33982861328126,-2.1434487837433815,-8.580515967661142,4.2368361902445555
1789214751996859600,77.34985961914063,-2.128924583828449,-8.611810100591182,4.180285450983047
1789214752006890500,77.35989038085937,-2.1199322990775107,-8.640676714113354,4.124918660809099
1789214752016922600,77.36992260742187,-2.124433409889042,-8.674671922695635,4.050585888880491
1789214752026953700,77.37995361328124,-2.125515652167797,-8.722834188318252,3.9452155891314145
1789214752036985600,77.38998559570312,-2.103922098388523,-8.778533863708377,3.8316093759566545
1789214752047016700,77.4000166015625,-2.0759433736167847,-8.837080745223163,3.71037369081676
1789214752057048600,77.41004858398438,-2.041977683389932,-8.89967777891159,3.5772128823444245
1789214752067079400,77.42007934570313,-1.998304545880109,-8.966112783327699,3.4330744605228305
1789214752077111800,77.43011181640625,-1.9383299696497618,-9.032066726228594,3.291661079750955
1789214752087142700,77.440142578125,-1.8483672285214066,-9.097418611583112,3.160839527881145
1789214752097174500,77.45017456054687,-1.75040106754899,-9.148110687944293,3.0689693456962703
1789214752107205600,77.46020556640624,-1.6366230049386619,-9.18304756129086,3.027125177179277
1789214752117237500,77.47023754882812,-1.4934149958349763,-9.208276695093511,3.024525516074896
1789214752127268600,77.4802685546875,-1.3073945577040313,-9.231705501475929,3.0391958464622495
1789214752137300700,77.49030078125,-1.0793981413699687,-9.263282543000578,3.0326401412084696
1789214752147331800,77.50033178710937,-0.824212250945717,-9.303885187023878,2.988105418433249
1789214752157363700,77.51036376953125,-0.5291774574749172,-9.351694985947013,2.9045085590749977
1789214752167394600,77.52039453125,-0.2076783623833209,-9.398055755105615,2.7935326944038272
1789214752177426700,77.5304267578125,0.14483930009994656,-9.43514016187489,2.6697461557373403
1789214752187457500,77.54045751953124,0.5240782711723819,-9.45854558738172,2.536066584087908
1789214752197488600,77.55048852539062,0.9446086357172578,-9.464676637482643,2.387046381574124
1789214752207520800,77.56052075195312,1.3864752548120916,-9.454314233422279,2.205449312843382
1789214752217551600,77.57055151367187,1.8086445822030304,-9.435339483839273,1.9681395631104706
1789214752227583700,77.58058374023437,2.2309239458397028,-9.40160672558546,1.674270744679123
1789214752237614600,77.59061450195313,2.7557506607592104,-9.320575625061988,1.3050323586173356
1789214752247646500,77.600646484375,3.3162969238355755,-9.1859923825711,0.8888823645811528
1789214752257677600,77.61067749023438,3.820082604292035,-9.020980684068798,0.4464119343742728
1789214752267709700,77.62070971679688,4.2596255296796555,-8.833223485273122,-0.011751354792778147
1789214752277740800,77.63074072265626,4.619413658089935,-8.63867121950984,-0.45248741836305706
1789214752287772700,77.64077270507812,4.897452893096208,-8.452323302990198,-0.8623067846056074
1789214752297803500,77.65080346679687,5.108377616989612,-8.281078263056278,-1.224177418378368
1789214752307835600,77.66083569335937,5.275870026391744,-8.126500280284882,-1.5151178552076219
1789214752317866500,77.67086645507813,5.427536505630612,-7.984441002824902,-1.7207416962139308
1789214752327898600,77.68089868164063,5.592001676166057,-7.847401014831662,-1.821597587278485
1789214752337929700,77.6909296875,5.78905277300775,-7.7084490557372565,-1.7991873102888465
1789214752347961600,77.70096166992188,6.030252223655581,-7.556924615317583,-1.6429647751808165
1789214752357992700,77.71099267578126,6.318256095576286,-7.377525495022535,-1.3498654798172414
1789214752368024600,77.72102465820312,6.640871846672892,-7.157306873083114,-0.9176950559590011
1789214752378055700,77.7310556640625,6.972254841592908,-6.88681469245553,-0.36032687492948023
1789214752388087600,77.74108764648437,7.276065354454517,-6.5704463113158935,0.24185974118746817
1789214752398118700,77.75111865234375,7.55310593381226,-6.203939396044611,0.7950560068272053
1789214752408150800,77.76115087890625,7.826016866019367,-5.773275942683219,1.262195671931654
1789214752418181600,77.771181640625,8.102960414743423,-5.273561164927482,1.6437673237353563
1789214752428213500,77.78121362304688,8.37314864398837,-4.703386365023255,1.9846708650641143
1789214752438244600,77.79124462890626,8.6118317279011,-4.074099158675969,2.3256081625320015
1789214752448275500,77.801275390625,8.810168188378213,-3.4088904518589374,2.632638952614367
1789214752458307600,77.8113076171875,8.981809534153342,-2.724876214545965,2.841218866947293
1789214752468338700,77.82133862304687,9.13518983157277,-2.0240899983912706,2.936282292215526
1789214752478370600,77.83137060546875,9.259443987751007,-1.3050048860885202,2.9546643366023897
1789214752488401700,77.84140161132812,9.336577496314048,-0.5757364160867408,2.9440155168160795
1789214752498433500,77.85143359375,9.353348598372936,0.1480185603237245,2.9433555916026233
1789214752508464600,77.86146459960938,9.311234380742906,0.8465496818948537,2.9588252556741237
1789214752518496500,77.87149658203126,9.235115602180361,1.496670928891003,2.9398975601032373
1789214752528527600,77.88152758789063,9.16303703891933,2.0856385459400713,2.803434202954173
1789214752538559700,77.89155981445313,9.101551181343197,2.620908182810247,2.542240012025833
1789214752548590600,77.90159057617187,9.026427843558787,3.1156948565140365,2.2330330469481647
1789214752558622700,77.91162280273437,8.93585734579563,3.549720187523961,1.928814245546609
1789214752568653600,77.92165356445312,8.852374760466814,3.902246800498664,1.605714802586287
1789214752578685400,77.931685546875,8.775266970866918,4.197508096201718,1.2433803506940602
1789214752588716500,77.94171655273438,8.696195772239566,4.456854028914869,0.8264498738046735
1789214752598748700,77.95174877929688,8.607766378158331,4.686088901002705,0.34251817345116287
1789214752608779800,77.96177978515625,8.501129127213359,4.885213004726171,-0.1894214604797773
1789214752618811600,77.97181176757813,8.371633563250303,5.053789117711782,-0.7384797677982599
1789214752628842500,77.98184252929687,8.222060256898402,5.188504462149739,-1.2835636002615094
1789214752638874600,77.99187451171875,8.057484611725807,5.286876573574543,-1.8155597684189677
1789214752648905500,78.00190551757812,7.895535807925462,5.331056491562724,-2.3260993070498106
1789214752658937600,78.0119375,7.755772532448172,5.313370612746477,-2.790425083777308
1789214752668968700,78.02196875,7.651974888843298,5.257436544078588,-3.158643186880648
