time,seconds_elapsed,z,y,x
1789214748746663200,74.0996630859375,-0.9241773306503891,-0.5305816251844168,-1.3498790699511765
1789214748756694000,74.10969409179687,-1.5090062404595315,0.20935469809770582,-0.9342185399323701
1789214748766726100,74.11972607421875,-2.274497422367334,0.5395657266288996,-0.3287403714567423
1789214748776757200,74.12975732421874,-2.0865710044845938,-0.012923778980970382,-0.29229250902533527
1789214748786789000,74.1397890625,-1.744694672600925,-0.6695674865484237,-0.6468377683460712
1789214748796820200,74.1498203125,-1.9053318092808127,-0.8416443011313677,-1.143929211860895
1789214748806852000,74.15985205078125,-1.4488471014425157,-0.8547159641504287,-1.6988450678348541
1789214748816883200,74.16988330078125,-0.7567011417306959,-0.5593699127733707,-1.5840268485218285
1789214748826915000,74.1799150390625,-0.8604010240495205,-0.4495785817116499,-1.069532434785366
1789214748836946000,74.18994580078125,-1.295826577246189,-1.0698445694744587,-0.7114817976921797
1789214748846978300,74.19997827148437,-1.012297220391035,-1.9702362431287765,-1.0861556528061627
1789214748857009200,74.21000903320312,-1.5022176032327115,-2.417556816780567,-1.0208961219102144
1789214748867041000,74.220041015625,-2.9736580831468102,-2.5177836161613465,0.17265023055672646
1789214748877072100,74.23007202148438,-3.2158114735186096,-2.7044179484069346,1.0987713887512682
1789214748887104000,74.24010400390625,-2.732043329696357,-2.7209417977064847,1.4205273081481455
1789214748897135000,74.25013500976563,-1.4667116978265344,-2.2929887723475693,1.6071441047370434
1789214748907167200,74.26016723632813,-0.5611855838932097,-1.6664672313213347,0.6593886223614216
1789214748917198000,74.27019799804688,-0.8718177594684063,-0.5746998761132359,0.6422030942827462
1789214748927229200,74.28022924804688,-1.7756994671955704,-0.018124270233511923,0.7703431519836187
1789214748937261000,74.29026098632812,-1.814370850895345,-0.13518471551537514,-0.5715133550316095
1789214748947292200,74.30029223632812,-1.660262969853729,-0.14380933599770068,-2.15736449637115
1789214748957324000,74.31032397460937,-1.0810045536532997,0.020902210514247416,-2.8222300888389347
1789214748967355100,74.32035522460937,-0.6124862936720251,0.7692936429306865,-2.433128479921818
1789214748977387300,74.33038720703125,-1.1491324795924127,1.6269535515785216,-1.6061352199554442
1789214748987418000,74.34041821289063,-1.4647896437227725,2.301186107328534,-1.5950918478935956
1789214748997450200,74.3504501953125,-1.7575344265602528,3.903886384399235,-2.1631021632403136
1789214749007481000,74.36048120117188,-2.990771715033054,5.7787681103587145,-2.772118442714214
1789214749017513000,74.37051293945312,-2.3372490620955824,6.4245601690441365,-2.950375991758704
1789214749027544000,74.3805439453125,-0.06865691824927926,5.672424873924255,-3.616132395586371
1789214749037576200,74.390576171875,0.3146421418689191,4.6965731778770685,-4.943146138256788
1789214749047607300,74.40060717773437,-0.9461283195652067,4.08421401771605,-5.278814263150096
1789214749057639200,74.41063916015625,-1.8768227770246564,2.9663065513402223,-3.9290006596505638
1789214749067670000,74.420669921875,-2.249206329244375,1.479671571034193,-1.7804004844933747
1789214749077702100,74.4307021484375,-2.296986463681608,0.1815793869435787,-0.20933307078778743
1789214749087733000,74.44073291015626,-1.5864602131485939,-0.5363853430271148,0.7163327448546886
1789214749097765000,74.45076513671874,-0.6063057784061878,-0.970135071966052,0.745748808953166
1789214749107796200,74.46079614257812,-0.6237069950621574,-1.071533837735653,0.4762035537868738
1789214749117828000,74.470828125,-1.4061889861941337,-0.8869225357502698,0.6825923878163099
1789214749127859200,74.48085913085937,-1.9104957679152488,-0.9099117816716432,0.7562287019133568
1789214749137891000,74.49089111328125,-2.0399019000291823,-0.9489677807748317,0.4817594343483448
1789214749147922000,74.500921875,-1.9352198748052118,-0.8038105372995138,0.414532987293601
1789214749157954300,74.51095434570313,-1.8325673095822332,-0.3019078941106796,0.778999921169877
1789214749167985200,74.52098510742188,-1.8560007921397685,-0.05637479817271232,0.9693781161189079
1789214749178017000,74.53101708984374,-1.8013760525047777,-0.050402153503894806,1.7443454207718372
1789214749188048100,74.54104809570312,-2.183236019730568,-0.6040636255025863,2.9389795684754847
1789214749198080000,74.551080078125,-2.9052620077908036,-2.125496947467327,3.7166724987000226
1789214749208111000,74.56111108398437,-2.974305733400583,-4.376056444886326,4.442423644763231
1789214749218143200,74.57114331054687,-3.4801147363781926,-5.761397873362898,4.645703406861424
1789214749228174300,74.58117431640625,-3.162126645082235,-5.784580596029758,4.495732041102648
1789214749238206200,74.59120629882813,-2.541360891103744,-4.468185862529277,3.8301790508925913
1789214749248237000,74.60123706054688,-1.997148799973726,-2.6753596117049456,2.2223352734535933
1789214749258269200,74.61126928710938,-1.958694273895025,-0.8252379407316446,0.2865636099845171
1789214749268300000,74.62130004882812,-1.69027363884449,0.9183125302702188,-0.5262427191972733
1789214749278332200,74.63133227539062,-1.373377434438467,2.2170587943553923,-0.44555356397926804
1789214749288363300,74.64136328125,-1.1517441964607684,2.9507518393337726,-0.3901929112851619
1789214749298394000,74.65139404296875,-1.2188321848928927,3.3479444002479313,-0.05020107797384262
1789214749308426200,74.66142626953125,-1.7243851672828197,3.4316228004097935,0.4945072722405195
1789214749318457000,74.67145703125,-1.9576547017142176,3.057638096603751,0.5374696311324835
1789214749328489000,74.68148901367188,-1.5893687940716743,2.502889413890242,-0.08574526956379414
1789214749338520000,74.69152001953125,-1.3604958871640265,2.184194051107764,-0.8358855914741754
1789214749348552200,74.70155224609375,-1.5102981799662112,1.7075000834554432,-1.502497150826454
1789214749358583300,74.71158325195313,-1.8663912532508373,1.127386657860875,-2.114103446793556
1789214749368615200,74.721615234375,-1.8548178659655152,0.6326765565246343,-2.4529461100697514
1789214749378646000,74.73164599609375,-1.7818356318630277,0.20906769784986973,-2.1030653354287145
1789214749388678100,74.74167822265625,-1.7812861812867222,-0.37614509671032426,-0.9396288745433091
1789214749398709000,74.751708984375,-2.0576713654756547,-1.0638508820176125,0.6952186451554297
1789214749408741000,74.7617412109375,-2.3864709197737275,-1.964811879992485,1.6752327215790748
1789214749418772200,74.77177221679688,-2.9706770215094087,-2.536115391665697,1.7401690118700266
1789214749428804000,74.78180419921875,-3.447598952698707,-2.655447289010882,1.9312977329254148
1789214749438835200,74.79183520507813,-3.1079741991341114,-2.5372990484923124,1.9994681828320024
1789214749448867000,74.8018671875,-2.2808473759159447,-2.1973077997028825,1.7023299873411655
1789214749458898200,74.81189819335937,-1.9564884344138205,-1.843200347277522,1.8410808709055184
1789214749468930000,74.82192993164062,-2.0416846917927263,-1.444573954167962,1.674404454061389
1789214749478961200,74.83196118164062,-2.2473908042550086,-0.9632973349004983,0.8510860832154751
1789214749488993300,74.8419931640625,-2.2871792092859744,-0.7524258024990558,0.5395885229825973
1789214749499024100,74.85202416992188,-2.309816719160229,-0.6413993766844273,1.4021651375055313
1789214749509056000,74.86205590820313,-2.4599662179648876,-0.677539780601859,1.6414298206984996
1789214749519087000,74.87208715820313,-2.08440505862236,-0.6385971787452698,1.2451871078550816
1789214749529119000,74.88211889648437,-1.4504700264692305,-0.34031799652576444,1.5330530326098202
1789214749539150300,74.892150390625,-1.1518319478094576,-0.05902385137677192,1.347246967881918
1789214749549182200,74.90218212890625,-0.9219535171210765,0.3366302479237318,0.21335282782316206
1789214749559213000,74.91221313476562,-0.8697533742845058,0.8701222075968981,-0.6691244189560412
1789214749569245200,74.9222451171875,-0.8946892242290079,1.2628250558763743,-1.2695751146584748
1789214749579276000,74.93227612304688,-0.776219350540638,1.3420178350567817,-1.9820330639064312
1789214749589308000,74.94230786132813,-0.6221430336810648,1.207906301730871,-2.6261563125967977
1789214749599339000,74.95233911132813,-0.45796705535054205,1.0083791701644658,-2.9430361503899096
1789214749609370000,74.9623701171875,-0.38540202374681826,0.588461567223072,-2.640943547362089
1789214749619402200,74.97240234375,-0.8850457820929586,0.04042553389072418,-1.088695400416851
1789214749629433000,74.98243310546874,-1.3638101262785494,-0.6421522408783435,0.7365612938910723
1789214749639465200,74.99246533203124,-1.4162554760478436,-1.5654752927869557,1.552619318345189
1789214749649496000,75.00249609375,-1.5527100653685628,-2.3287030598074194,1.8452040883153675
1789214749659524600,75.01252465820312,-1.8379599624060092,-2.439200493311882,2.772832728463411
1789214749669555700,75.0225556640625,-1.8063479956984518,-2.4119383923768996,3.5196272470772265
1789214749679587600,75.03258764648437,-1.5371698202788828,-2.4305010540276766,3.108215022152662
1789214749689618700,75.04261865234375,-1.6166367402255535,-1.835391719353199,1.770334433031082
1789214749699650600,75.05265063476563,-1.54459792445302,-1.0697931315481661,0.8113473625451326
1789214749709681400,75.06268139648438,-1.0214014410838483,-0.9135591982632875,0.3492570897847414
1789214749719713800,75.0727138671875,-0.2969605008363724,-0.8681669818758964,-0.29611002148687837
1789214749729744600,75.08274462890626,-0.349714770424366,-0.7006365785509348,-0.7248650108784437
1789214749739776500,75.09277661132812,-0.38597149419784543,-0.4607575628519058,-0.3371738532811403
1789214749749807600,75.1028076171875,-0.16234510964155197,-0.422054614970088,0.5256441687822342
1789214749759839500,75.11283959960937,-0.16823358315825462,-0.8119231166064739,1.0712865849763153
1789214749769870600,75.12287060546875,-0.4969239779934287,-1.3466414032042027,1.1351093610674141
1789214749779902700,75.13290283203125,-0.8500468032956123,-1.8113544256836174,0.5500625707238912
1789214749789933600,75.14293359375,-0.8697042744457721,-1.8345657899230718,-0.510429648515582
1789214749799965700,75.15296557617188,-0.06703764648437499,-1.4750105934858322,-1.345187697264552
1789214749809996500,75.16299658203125,0.8800359911069273,-0.6584931348264217,-2.004856890133023
1789214749820028400,75.1730283203125,1.79735249607712,0.2348749238014221,-2.5159026247203347
1789214749830059500,75.1830595703125,2.111561945617199,0.6763958712637425,-2.9263351909577846
1789214749840091600,75.19309155273437,1.6557848015263676,0.8749611720606684,-3.288626534360647
1789214749850122800,75.20312280273437,0.7437745862707495,1.1769134898349642,-3.671574296823144
1789214749860154600,75.21315454101563,-0.2381073298513889,1.474848388661444,-3.836190274006128
1789214749870185700,75.22318579101562,-0.8068409910365939,1.6383172416359186,-3.615356150516867
1789214749880217600,75.23321752929688,-0.8240089834585785,1.3305956928104161,-3.063712448081374
1789214749890248400,75.24324853515625,-0.2729702611789107,0.8667360722899436,-2.514295189523697
1789214749900280800,75.25328076171876,-0.24446546670645475,0.9397013552576303,-2.439761634325981
1789214749910311700,75.26331176757813,-0.8545420688882469,1.748299711355567,-2.6739175962030886
1789214749920343600,75.27334350585937,-1.0806409810379147,2.558446465939283,-2.6636341025978325
1789214749930374700,75.28337475585937,-0.6549567773938179,2.5478499608621,-2.5986218244612216
1789214749940406500,75.29340649414063,-0.4430103092372417,2.0240058272391557,-1.8319079688906668
1789214749950437600,75.30343774414062,-0.36614012778550387,1.1767936628475784,-1.0385258866250515
1789214749960469800,75.3134697265625,-0.5336760840684175,0.4118734126955271,-0.8177303415805101
1789214749970500600,75.32350048828125,-0.7172153729081153,0.2137675461038947,-1.1068331146538257
1789214749980531700,75.33353173828125,-0.9534425881013273,0.5689917275995016,-1.4621838451385498
1789214749990563600,75.3435634765625,-0.8784510600030422,1.1987348610207438,-1.5522750349521637
1789214750000594700,75.3535947265625,-0.46630233749747274,1.5050716774895787,-1.5408663367092608
1789214750010626600,75.36362646484375,-0.10623013144880533,1.6626181546777485,-1.3922533998221158
1789214750020657700,75.37365771484374,0.1757964196279645,1.6378794347405432,-1.5106319419652223
1789214750030689800,75.38368969726562,-0.16351678376942871,1.5840788709700107,-1.6225386577457188
1789214750040720600,75.393720703125,-0.6997407987549901,1.8896315513238309,-1.1633593039959669
1789214750050752500,75.40375244140625,-0.7967009975552558,2.061139918369055,-0.6617325551390647
1789214750060783600,75.41378369140625,-0.5875520511627197,1.841113604131341,-0.5463023414075374
1789214750070815500,75.4238154296875,-0.8032334680639207,1.5200065040320156,-0.7163941196531057
1789214750080846600,75.4338466796875,-0.7500336466655134,1.1486936497837303,-0.9321125075638294
1789214750090878700,75.44387866210937,-0.7682708757542074,0.6599316431969404,-0.9414841470211743
1789214750100909800,75.45390991210938,-1.2341684318430721,0.12102759534716605,-0.6855126591771841
1789214750110941700,75.46394165039062,-1.084399602919072,-0.3120195382803678,-0.5812637646734714
1789214750120972500,75.47397265625,-0.8895030537627637,-0.6167004042357206,-0.6013426761060953
1789214750131004700,75.48400463867188,-0.5970563770890236,-0.7972463564783334,-0.6148223354041576
1789214750141035500,75.49403540039063,0.03786094409972429,-0.8512012340277433,-0.629184038233757
1789214750151067600,75.50406762695313,0.28412703048735855,-0.8141220879554748,-0.5056938521653414
1789214750161098800,75.5140986328125,0.3249547154381871,-0.6929302419573068,-0.33223113618195055
1789214750171130600,75.52413061523437,0.4025426897704601,-0.4145014231115579,0.007888122901320457
1789214750181161700,75.53416162109374,-0.09985416667610407,-0.045755204480886456,0.24307342782616614
1789214750191193600,75.54419360351562,-0.7815259325161575,0.16273498574197293,0.3038607817441225
1789214750201224400,75.55422436523438,-0.9767503984525799,0.1630365990370512,0.3553647590100765
1789214750211256600,75.56425659179688,-1.1492645815394817,0.2426525720655918,0.5595014301985501
1789214750221287700,75.57428759765625,-1.428880125951767,0.29179683446288107,0.9672790980130433
1789214750231319600,75.58431958007813,-1.5312813467621802,-0.010508534532785415,1.3322680099368094
1789214750241350700,75.5943505859375,-1.6160964958690105,-0.647300709682703,1.4142092110425233
1789214750251382500,75.60438256835937,-1.6247181937418878,-1.0901900228887795,1.6593489237487316
1789214750261413600,75.61441357421874,-1.3596936308704315,-1.4990128158420324,1.9591162986993789
