time,seconds_elapsed,z,y,x
1789030931936467500,76.38146752929687,-2.2978350433349606,-9.274688318634032,3.8777088638305663
1789030931946471400,76.39147143554688,-2.4105121589660645,-9.411606726074218,3.895066825866699
1789030931956474400,76.40147436523438,-2.365920153045654,-9.44213279724121,3.917961379241943
1789030931966478300,76.41147827148437,-2.3956980361938474,-9.387515071868895,3.887584945678711
1789030931976482300,76.421482421875,-2.4435820693969723,-9.434501279449462,3.923797245788574
1789030931986485200,76.4314853515625,-2.310554239654541,-9.49989291229248,3.8230911384582518
1789030931996489200,76.4414892578125,-2.1691467041015624,-9.470115029144287,3.6851252677917476
1789030932006493400,76.45149340820312,-2.1938369087219236,-9.404873033905028,3.7161002517700195
1789030932016496400,76.46149633789062,-2.1721394561767577,-9.275137231445312,3.83685779800415
1789030932026500400,76.47150024414063,-1.9693805030822753,-9.061604370880126,3.6831799789428707
1789030932036504300,76.48150439453126,-1.914613140106201,-8.829666085052489,3.4620156005859375
1789030932046507300,76.49150732421874,-1.946635587310791,-8.698134631347656,3.3710359375
1789030932056511500,76.50151147460937,-1.9681834022521971,-8.687659999084472,3.3304841468811035
1789030932066515500,76.51151538085938,-1.8697218589782714,-8.713547304534911,3.3066917678833008
1789030932076518400,76.52151831054688,-1.8403928886413574,-8.764124814605712,3.4338837310791015
1789030932086522400,76.5315224609375,-1.7778443702697753,-8.89356134185791,3.3810616569519043
1789030932096526300,76.5415263671875,-1.7866729888916015,-8.980650427246093,3.3496377601623535
1789030932106530300,76.5515302734375,-1.886630908203125,-9.120411949157715,3.284844677734375
1789030932116533200,76.561533203125,-2.120065570068359,-9.326462929534912,3.5104981842041014
1789030932126537200,76.571537109375,-2.072929724884033,-9.552415711212157,3.7020343170166012
1789030932136540400,76.58154052734375,-1.84518129196167,-9.552565348815918,3.71550170135498
1789030932146544400,76.59154443359375,-1.8026842124938964,-9.510666819763182,3.46007031173706
1789030932156548400,76.60154833984375,-1.915361328125,-9.5001921875,3.349937035369873
1789030932166552300,76.61155224609375,-1.9711761543273925,-9.477297634124755,3.490147470092773
1789030932176555500,76.62155541992188,-1.8701707717895506,-9.490465743255614,3.4811692138671875
1789030932186559500,76.6315595703125,-1.7381904052734374,-9.41011035003662,3.4521395187377926
1789030932196563200,76.64156323242187,-1.7087117973327637,-9.279177446746825,3.436876483154297
1789030932206566400,76.65156640625,-1.6991349906921385,-9.228001386260987,3.367594272613525
1789030932216570400,76.6615703125,-1.8013374740600585,-9.201365892791747,3.359962754821777
1789030932226574300,76.67157421875,-1.9381062438964842,-9.260023833465576,3.487753268432617
1789030932236577300,76.68157739257812,-1.9173066169738768,-9.24476079788208,3.6745009979248047
1789030932246581200,76.69158129882813,-1.854009910583496,-9.145251791381835,3.5523967132568357
1789030932256585500,76.70158544921875,-1.95995333404541,-9.150339469909667,3.548506135559082
1789030932266588400,76.71158837890626,-1.9794062225341795,-9.217377116394042,3.5619735198974607
1789030932276592000,76.72159204101563,-2.0459949562072755,-9.204059369659424,3.6462194908142087
1789030932286596400,76.73159643554688,-2.139368820953369,-9.215132552337646,3.762338271331787
1789030932296599300,76.74159936523438,-2.0513819099426267,-9.209446323394776,3.743184658050537
1789030932306603500,76.751603515625,-1.9638439117431639,-9.09811594619751,3.6993408401489254
1789030932316607200,76.76160717773438,-2.0938789894104004,-9.169343445587158,3.675847736358642
1789030932326610400,76.7716103515625,-2.1664532272338866,-9.286060776519776,3.7575498680114743
1789030932336614400,76.78161450195313,-2.1980267616271973,-9.329904594421386,3.822941500854492
1789030932346618400,76.79161840820312,-2.1679496032714844,-9.345167630004882,3.708019821166992
1789030932356621300,76.80162133789062,-2.2405238410949706,-9.35968247756958,3.735403502655029
1789030932366625300,76.81162524414063,-2.1116858642578125,-9.45574981918335,3.818452372741699
1789030932376629200,76.82162915039062,-1.7425298957824706,-9.543587092590332,3.90075305480957
1789030932386632400,76.83163256835938,-1.7191864295959471,-9.549572596740722,4.098274691772461
1789030932396636200,76.84163623046875,-1.806125877380371,-9.610624739074707,4.287266985321045
1789030932406640400,76.85164038085938,-1.87061968460083,-9.678260935974121,4.260182579040527
1789030932416643300,76.86164331054688,-1.973271080780029,-9.581445406341553,4.162918136596679
1789030932426647600,76.8716474609375,-1.8679262077331542,-9.31374373321533,3.8982092155456542
1789030932436651300,76.8816513671875,-1.7428291709899901,-8.89924757080078,3.6899136711120604
1789030932446654200,76.891654296875,-1.8312649948120117,-8.674042977142333,3.601328209686279
1789030932456658400,76.90165844726563,-2.090736599731445,-8.93112038040161,3.3993174446105954
1789030932466662400,76.91166235351562,-2.2393267402648926,-9.632172554016112,2.829946362304687
1789030932476665300,76.92166528320313,-2.2945430160522458,-10.19585740737915,2.6843489738464354
1789030932486669300,76.93166943359375,-2.1350293304443357,-10.025569814300537,3.107374479675293
1789030932496673300,76.94167333984375,-1.9262848731994628,-9.399186804962158,3.4204163467407223
1789030932506676500,76.95167651367187,-1.9448399360656736,-8.982894991302489,3.4023101966857907
1789030932516680200,76.96168017578125,-2.1308394775390624,-8.95715732345581,3.2242414482116697
1789030932526684200,76.97168408203125,-2.3645734146118165,-9.043647858428955,3.2118215270996093
1789030932536687400,76.98168725585937,-2.437596565246582,-8.996811288452149,3.327940307617187
1789030932546691300,76.99169140625,-2.514061380767822,-8.845826946258544,3.4829648651123044
1789030932556695300,77.0016953125,-2.583792504119873,-8.81679725112915,3.586663724517822
1789030932566698200,77.0116982421875,-2.5573066482543942,-8.852411000823974,3.5865140869140624
1789030932576702500,77.02170239257812,-2.5815479400634764,-8.886229099273681,3.47952320022583
1789030932586706400,77.03170654296875,-2.624344294738769,-8.802880953979491,3.2788591735839843
1789030932596709400,77.04170947265625,-2.699911284637451,-8.661024505615234,3.152565036010742
1789030932606713300,77.05171337890626,-2.804059056854248,-8.46559779510498,3.158849815368652
1789030932616717300,77.06171728515625,-2.9487586196899414,-8.36444277496338,3.238756295776367
1789030932626720500,77.07172045898437,-3.0454245117187497,-8.395866671752929,3.3973721557617185
1789030932636724500,77.08172436523438,-3.0692168907165525,-8.52275935974121,3.4569279220581053
1789030932646728400,77.091728515625,-3.0520085662841794,-8.643516905975341,3.5194764404296874
1789030932656731400,77.1017314453125,-3.0096611244201656,-8.732700917816162,3.6152445068359373
1789030932666735400,77.1117353515625,-2.984671644592285,-8.712050928497314,3.699939390563965
1789030932676739300,77.1217392578125,-2.984821282196045,-8.626757494354248,3.7693712387084957
1789030932686742300,77.1317421875,-3.1316157714843746,-8.60042127609253,3.8878842208862303
1789030932696746200,77.14174633789062,-3.3042975662231444,-8.643666543579101,4.013280532836914
1789030932706750500,77.15175048828125,-3.3940801284790036,-8.678532105255126,4.132092790222168
1789030932716753400,77.16175341796875,-3.3137247352600094,-8.594585409545898,4.12476054763794
1789030932726757600,77.17175756835937,-3.236062818908691,-8.439261576843261,4.088398609924316
1789030932736761300,77.18176123046875,-3.2324715164184568,-8.379107260131835,4.218284049987793
1789030932746765300,77.19176538085938,-3.2576106338500974,-8.483853582763672,4.386775991821289
1789030932756768500,77.2017685546875,-3.3295863212585446,-8.63827958984375,4.529230990600586
1789030932766772500,77.2117724609375,-3.3741783271789547,-8.686013985443115,4.6246997817993165
1789030932776775400,77.221775390625,-3.427299676513672,-8.634538649749755,4.608090007781982
1789030932786779400,77.231779296875,-3.4256536628723144,-8.541464060211181,4.432415460968017
1789030932796783400,77.24178344726562,-3.5494039611816404,-8.425345279693603,4.5221980232238765
1789030932806787600,77.25178759765625,-3.513341298675537,-8.399308336639404,4.511124840545654
1789030932816790300,77.26179028320313,-3.553294538879394,-8.282291730499267,4.585494729614258
1789030932826794500,77.27179443359375,-3.4938884101867673,-8.204629814147948,4.461295518493652
1789030932836798500,77.28179858398437,-3.4632127014160154,-8.128164998626708,4.466981747436523
1789030932846801400,77.29180151367187,-3.4343326438903805,-8.079981690216064,4.3436803619384765
1789030932856805400,77.30180541992188,-3.3954268669128416,-8.081478066253661,4.286668434906006
1789030932866809300,77.31180932617187,-3.342904067993164,-8.153902666473389,4.32243182220459
1789030932876812500,77.3218125,-3.2908301818847656,-8.213458432769775,4.333654642486572
1789030932886816500,77.33181640625,-3.2625486747741697,-8.271667460632324,4.194940583801269
1789030932896820200,77.3418203125,-3.3282395828247067,-8.37581523284912,4.153790242767334
1789030932906823400,77.35182348632813,-3.2430957862854,-8.50450357208252,4.205115940856933
1789030932916827400,77.36182739257812,-3.047669075775146,-8.469488372802735,4.34727166442871
1789030932926831400,77.37183129882813,-3.0397382827758785,-8.33182177734375,4.371961869049072
1789030932936834300,77.38183422851563,-2.9460651428222655,-8.188917865753174,4.295796328735351
1789030932946838300,77.39183837890624,-2.9707553474426267,-7.962216896057129,4.342034348297119
1789030932956842500,77.40184252929687,-3.0180408302307127,-8.016834621429442,4.151695316314697
1789030932966845400,77.41184545898437,-3.008314385986328,-7.990947315979003,4.23264925994873
1789030932976849400,77.42184936523438,-3.142838591766357,-8.00680890197754,4.2128970962524415
1789030932986853400,77.43185327148437,-3.148075907897949,-8.125022608947754,4.141669596862792
1789030932996856600,77.44185668945312,-3.1578023521423337,-8.18412946243286,4.167407264709472
1789030933006860500,77.45186059570312,-3.2288802139282224,-8.224232340240478,4.136432280731201
1789030933016864500,77.46186450195313,-3.3282395828247067,-8.286032670593261,4.144063798522949
1789030933026867500,77.47186743164062,-3.515735500335693,-8.358906183624267,4.1277532997131345
1789030933036871400,77.48187133789062,-3.496731524658203,-8.374318856811524,4.103212732696533
1789030933046875400,77.49187548828125,-3.558531855010986,-8.345289161682128,4.158429008483886
1789030933056878300,77.50187841796875,-3.59444487991333,-8.341847496795653,4.1958384094238275
1789030933066882300,77.51188232421875,-3.595791618347168,-8.207024015808106,4.337245944976806
1789030933076886500,77.52188647460937,-3.6159926948547363,-8.151807740020752,4.415656049346923
1789030933086889500,77.53188940429688,-3.601926760101318,-8.186074751281739,4.502296221923828
1789030933096893200,77.54189306640625,-3.604620236968994,-8.236951536560058,4.557811772918701
1789030933106897400,77.5518974609375,-3.6921582351684568,-8.36294639892578,4.471919788360595
1789030933116900400,77.561900390625,-3.67120897064209,-8.40828659286499,4.431517635345458
1789030933126904600,77.57190454101563,-3.6653731040954587,-8.281543542480469,4.330362615203857
1789030933136908500,77.58190844726562,-3.5687072120666503,-8.059630976104735,4.126556198883057
1789030933146911500,77.59191137695312,-3.5702035881042478,-7.823353199768066,4.049492832946777
1789030933156915500,77.60191552734375,-3.699789752960205,-7.679701100158691,3.9655461372375487
1789030933166919400,77.61191943359376,-3.759495156860351,-7.668328642272948,4.016871835327148
1789030933176922400,77.62192236328124,-3.6851252677917476,-7.581538832092285,4.226065205383301
1789030933186926300,77.63192626953125,-3.7461774101257324,-7.541735229492187,4.28397495803833
1789030933196930300,77.64193041992188,-3.7487212493896482,-7.595754404449463,4.244171355438232
1789030933206933500,77.65193359375,-3.7644331977844234,-7.717858689117431,4.188655804443359
1789030933216937200,77.66193725585937,-3.914370076751709,-7.863755352783203,4.123114533996582
1789030933226941400,77.67194140625,-3.9731776550292968,-8.007407452392577,4.076577239227294
1789030933236944400,77.6819443359375,-3.9354689788818358,-8.13370158996582,4.209904344177246
1789030933246948600,77.69194848632813,-3.9227497825622555,-8.2996496925354,4.314650666809082
1789030933256952600,77.70195263671874,-3.706074532318115,-8.36997936630249,4.357447021484375
1789030933266955300,77.71195532226562,-3.604769874572754,-8.272714923858642,4.3348517433166505
1789030933276959500,77.72195947265625,-3.7000890281677243,-8.160636358642577,4.3077673370361325
1789030933286963500,77.73196337890624,-3.8283284545898435,-8.001122673034667,4.383184689331054
1789030933296966400,77.74196630859375,-3.911676599884033,-7.8338278320312495,4.463689720153808
1789030933306970400,77.75197045898437,-3.856609961700439,-7.688978631591796,4.535515769958496
1789030933316974300,77.76197436523438,-3.90075305480957,-7.544877619171142,4.684854098510742
1789030933326977500,77.7719775390625,-4.072237748718261,-7.535899362945556,4.760421088409424
1789030933336981500,77.7819814453125,-4.349665866088867,-7.671022119140624,4.7679029685974115
1789030933346985200,77.79198510742188,-4.414608586120605,-7.840860799407959,4.810100772857666
1789030933356988400,77.80198852539063,-4.459200592041015,-7.894879974365234,4.8707040023803705
1789030933366992400,77.81199243164062,-4.295048140716553,-7.8399629737854,4.873397479248046
1789030933376996600,77.82199658203125,-4.107252947998047,-7.708132244873046,5.01779776687622
1789030933386999300,77.83199926757813,-4.155735531616211,-7.672518495178222,5.1900306488037105
1789030933397003500,77.84200341796875,-4.096628678131103,-7.601739908599853,5.342511367034912
1789030933407007500,77.85200756835937,-3.876661400604248,-7.474847220611572,5.4798786872863765
1789030933417010400,77.86201049804687,-3.7773020317077632,-7.417835293579101,5.661538738250732
1789030933427014400,77.87201440429688,-3.700986853790283,-7.494749021911621,5.875520511627197
1789030933437018400,77.88201831054687,-3.5488054107666014,-7.669825018310546,5.98191284790039
1789030933447021600,77.892021484375,-3.3529297874450683,-7.762301057434081,5.885097318267822
