time,seconds_elapsed,z,y,x
1789030923763445800,68.20844580078125,0.022161494940519333,0.008407066576182842,0.11597666889429092
1789030923773449000,68.21844897460937,0.030818099156022072,0.04905915632843971,0.042213499546051025
1789030923783453000,68.22845288085938,0.027337348088622093,0.10204647481441498,-0.05826650187373161
1789030923793457200,68.23845703125,0.023971645161509514,0.1428290605545044,-0.12366308271884918
1789030923803459800,68.2484599609375,0.016951553523540497,0.16365285217761993,-0.15136422216892242
1789030923813463800,68.2584638671875,0.010873420163989067,0.19559666514396667,-0.1673911213874817
1789030923823468000,68.26846801757813,0.013156548142433167,0.24518072605133057,-0.16530480980873108
1789030923833472000,68.27847192382812,0.01648496650159359,0.259792685508728,-0.159895122051239
1789030923843475000,68.28847485351562,0.013144031167030334,0.22534629702568054,-0.19060909748077393
1789030923853479000,68.29847900390625,-0.01636246219277382,0.1870196908712387,-0.22937726974487305
1789030923863483000,68.30848291015624,-0.053346846252679825,0.18917444348335266,-0.23072375357151031
1789030923873487000,68.31848706054687,-0.07625189423561096,0.19867661595344543,-0.1975490301847458
1789030923883489800,68.32848974609375,-0.08828885108232498,0.18940028548240662,-0.17500457167625427
1789030923893494000,68.33849389648438,-0.09777742624282837,0.19089405238628387,-0.16121205687522888
1789030923903498000,68.348498046875,-0.09647674113512039,0.18960800766944885,-0.14506398141384125
1789030923913501000,68.3585009765625,-0.08892161399126053,0.19855064153671265,-0.1226702556014061
1789030923923505000,68.3685048828125,-0.09713240712881088,0.176014706492424,-0.11876367032527924
1789030923933508900,68.3785087890625,-0.12983575463294983,0.13392424583435059,-0.13407444953918457
1789030923943512800,68.38851293945312,-0.1477188915014267,0.10249068588018417,-0.11768775433301926
1789030923953516000,68.39851611328125,-0.11030333489179611,0.10230666399002075,-0.0675785094499588
1789030923963519700,68.40851977539063,-0.04141002520918846,0.07277460396289825,-0.018447451293468475
1789030923973524000,68.41852392578124,0.008972189389169216,0.05481371283531189,0.00788375549018383
1789030923983527000,68.42852685546875,-0.0038219024427235126,0.07073462009429932,-0.005140167195349932
1789030923993531000,68.43853076171875,-0.02911554090678692,0.08856341987848282,-0.036075178533792496
1789030924003535000,68.44853515625,-0.018691662698984146,0.09151340276002884,-0.04148352891206741
1789030924013538800,68.45853881835937,0.02431466057896614,0.08913227170705795,-0.023755662143230438
1789030924023542000,68.4685419921875,0.04547613859176636,0.11917166411876678,-0.009265669621527195
1789030924033546000,68.4785458984375,0.02220037765800953,0.1386721283197403,-0.012025769799947739
1789030924043550000,68.48855004882813,-0.028365328907966614,0.15321272611618042,-0.03406635671854019
1789030924053554000,68.49855395507812,-0.07330723851919174,0.16134893894195557,-0.06787252426147461
1789030924063556900,68.50855688476562,-0.1074412390589714,0.16604915261268616,-0.10177350044250488
1789030924073560800,68.51856079101563,-0.11939377337694168,0.16569869220256805,-0.11950455605983734
1789030924083565000,68.52856494140624,-0.1111970916390419,0.18670916557312012,-0.10487661510705948
1789030924093567700,68.53856762695312,-0.08883373439311981,0.18722102046012878,-0.07047948986291885
1789030924103572000,68.54857202148438,-0.041605498641729355,0.15885116159915924,-0.021987058222293854
1789030924113576000,68.55857592773438,0.010065683163702488,0.09973671287298203,0.030959513038396835
1789030924123580000,68.56857983398437,0.04914437606930733,0.022711969912052155,0.048885516822338104
1789030924133582800,68.57858276367188,0.052372924983501434,-0.03221013396978378,0.020834974944591522
1789030924143586800,68.5885869140625,0.04092586040496826,-0.04295572265982628,-0.007384146563708782
1789030924153591000,68.59859106445313,0.02899782918393612,-0.0279738437384367,-0.030430076643824577
1789030924163594000,68.60859399414062,0.012658004648983479,-0.049495648592710495,-0.052556153386831284
1789030924173597700,68.61859765625,-0.011925368569791317,-0.0950828418135643,-0.07660103589296341
1789030924183602000,68.62860180664063,-0.018439726904034615,-0.12629562616348267,-0.10209547728300095
1789030924193606000,68.63860595703125,-0.037156157195568085,-0.0870472863316536,-0.10878027230501175
1789030924203609000,68.64860913085937,-0.09178398549556732,-0.05541105940937996,-0.12015889585018158
1789030924213613000,68.65861303710938,-0.10967057198286057,-0.05429679527878761,-0.121910460293293
1789030924223616800,68.66861669921875,-0.08128553628921509,-0.09966187924146652,-0.11618652939796448
1789030924233620000,68.67861987304687,-0.027823375537991524,-0.17438538372516632,-0.09593185782432556
1789030924243624000,68.6886240234375,0.021506890654563904,-0.22971709072589874,-0.05850458890199661
1789030924253628000,68.6986279296875,0.04645511507987976,-0.27922019362449646,-0.028841767460107803
1789030924263632000,68.7086318359375,0.04364095255732536,-0.2971845269203186,-0.032716669142246246
1789030924273634800,68.718634765625,0.021223796531558037,-0.3028336465358734,-0.0518120639026165
1789030924283639000,68.72863916015625,-0.0015243934467434883,-0.31853988766670227,-0.08252150565385818
1789030924293643000,68.73864306640625,-0.00290391081944108,-0.3104012906551361,-0.09217626601457596
1789030924303646700,68.74864672851562,0.010145844891667366,-0.3322775363922119,-0.08392046391963959
1789030924313650000,68.75864990234375,0.015918511897325516,-0.32626864314079285,-0.08054091781377792
1789030924323654000,68.76865380859375,0.012961338274180889,-0.2792358994483948,-0.0857551172375679
1789030924333657900,68.77865795898437,0.019713250920176506,-0.24399349093437195,-0.08059684187173843
1789030924343660800,68.78866088867187,0.05452768877148628,-0.24907134473323822,-0.0731533095240593
1789030924353664800,68.79866479492188,0.07514508068561554,-0.2498580366373062,-0.054179880768060684
1789030924363669000,68.8086689453125,0.05715623125433922,-0.23444393277168274,-0.05014679208397865
1789030924373673000,68.8186728515625,0.04211309924721718,-0.22178032994270325,-0.065320685505867
1789030924383676000,68.82867602539062,0.046122487634420395,-0.23010483384132385,-0.07293759286403656
1789030924393680000,68.83867993164063,0.06106788292527199,-0.2163698524236679,-0.06993807107210159
1789030924403683800,68.84868383789062,0.040055274963378906,-0.27360889315605164,-0.06726638972759247
1789030924413687000,68.85868701171874,0.03377607464790344,-0.29719972610473633,-0.06892047822475433
1789030924423691000,68.86869091796875,0.05096464604139328,-0.301445871591568,-0.02851979248225689
1789030924433694700,68.87869482421875,0.09300371259450912,-0.35563746094703674,0.05525127053260803
1789030924443699000,68.88869897460937,0.110750213265419,-0.27101844549179077,0.07549821585416794
1789030924453702000,68.89870190429687,0.10739489644765854,-0.22804328799247742,0.038969770073890686
1789030924463706000,68.9087060546875,0.07528836280107498,-0.22540836036205292,-0.056590307503938675
1789030924473709800,68.91870971679687,0.026086460798978806,-0.15195517241954803,-0.13915576040744781
1789030924483713800,68.9287138671875,-0.05144934356212616,-0.01594913937151432,-0.18170134723186493
1789030924493717000,68.93871704101562,-0.07793793827295303,0.020984644070267677,-0.14248551428318024
1789030924503721000,68.94872094726563,-0.06420028954744339,0.04446573555469513,-0.06891088932752609
1789030924513725000,68.95872485351562,-0.05459586903452873,-0.02346671000123024,-0.037334322929382324
1789030924523728000,68.96872778320312,-0.05414392799139023,-0.07940267771482468,-0.01888713799417019
1789030924533731800,68.97873193359375,-0.09560375660657883,-0.16179049015045166,-0.04813211038708687
1789030924543736000,68.98873608398438,-0.13742417097091675,-0.2140907198190689,-0.09896652400493622
1789030924553740000,68.99873999023437,-0.16598497331142426,-0.24679966270923615,-0.10549100488424301
1789030924563743000,69.00874291992187,-0.18374399840831757,-0.2505645751953125,-0.06009955704212189
1789030924573747000,69.01874682617188,-0.1687392145395279,-0.232615664601326,0.03819265961647034
1789030924583751000,69.0287509765625,-0.14933888614177704,-0.22322723269462585,0.16415537893772125
1789030924593753900,69.03875390625,-0.1522073745727539,-0.2256070226430893,0.26536962389945984
1789030924603757800,69.0487578125,-0.15619546175003052,-0.22421738505363464,0.327118456363678
1789030924613761800,69.05876171875,-0.14743340015411377,-0.20407350361347198,0.38602012395858765
1789030924623766300,69.06876635742188,-0.12492116540670395,-0.14333266019821167,0.42640990018844604
1789030924633769200,69.07876928710938,-0.12473740428686142,-0.057424142956733704,0.44732344150543213
1789030924643773400,69.0887734375,-0.11311084032058716,0.021023260429501534,0.4744083285331726
1789030924653777400,69.09877734375,-0.08954533189535141,0.07664310932159424,0.4764072895050049
1789030924663780000,69.10878002929688,-0.031562454998493195,0.041604433208703995,0.44837433099746704
1789030924673784300,69.11878442382813,0.010963968001306057,-0.007184143178164959,0.3849010765552521
1789030924683788300,69.12878833007812,0.027647340670228004,-0.018101772293448448,0.29880186915397644
1789030924693792300,69.13879223632813,0.015667643398046494,-0.001888980157673359,0.26203879714012146
1789030924703795200,69.14879516601563,0.00108284130692482,0.04036872833967209,0.2735724151134491
1789030924713799200,69.15879907226562,0.0013741911388933659,0.07731848955154419,0.3064592778682709
1789030924723803400,69.16880346679687,0.00923557672649622,0.041599906980991364,0.3106132745742798
1789030924733806300,69.17880639648438,0.03247085586190224,0.03941505029797554,0.2642710506916046
1789030924743810300,69.18881030273438,0.04957607388496399,0.05928782373666763,0.21409578621387482
1789030924753814300,69.19881420898437,0.06220265477895737,0.08346959203481674,0.15744581818580627
1789030924763818200,69.208818359375,0.0602143369615078,0.07937897741794586,0.09697714447975159
1789030924773821400,69.21882153320313,0.047212254256010056,0.06677210330963135,0.04992415010929108
1789030924783825400,69.22882543945312,0.03488607704639435,0.0673643946647644,0.014258564449846745
1789030924793829000,69.2388291015625,0.028392493724822998,0.08542302250862122,0.014040717855095863
1789030924803832300,69.24883227539063,0.029815154150128365,0.10790090262889862,0.03219282254576683
1789030924813836300,69.25883618164063,0.04380181059241295,0.1345687359571457,0.04554857686161995
1789030924823840300,69.26884033203125,0.04098232090473175,0.13432158529758453,0.029101958498358727
1789030924833844200,69.27884423828125,0.011350925080478191,0.12173894792795181,-0.028721660375595093
1789030924843847200,69.28884716796875,-0.022584671154618263,0.10272771120071411,-0.07834859937429428
1789030924853851400,69.29885131835937,-0.028616996482014656,0.11393828690052032,-0.05746569111943245
1789030924863855400,69.30885546875,-0.020772123709321022,0.114765465259552,0.012501942925155163
1789030924873858300,69.3188583984375,-0.01251286268234253,0.10055350512266159,0.07242945581674576
1789030924883862300,69.3288623046875,-0.019271964207291603,0.08671385794878006,0.10784018039703369
1789030924893866200,69.3388662109375,-0.021449631080031395,0.05898315832018852,0.11701290309429169
1789030924903870500,69.34887036132812,-0.016158729791641235,0.07919788360595703,0.11480274796485901
1789030924913873200,69.358873046875,-0.003410177771002054,0.12771934270858765,0.08613727986812592
1789030924923877000,69.36887719726562,-0.010446515865623951,0.1506907045841217,0.05299637094140053
1789030924933881300,69.37888134765625,-0.014650581404566765,0.1811058670282364,0.05032682046294212
1789030924943884300,69.38888427734375,-0.005928729195147753,0.19202856719493866,0.049909237772226334
1789030924953888300,69.39888818359375,0.0034613104071468115,0.19151084125041962,0.05820897966623306
1789030924963892200,69.40889233398437,0.011530422605574131,0.23172084987163544,0.06541389226913452
1789030924973896200,69.41889624023437,0.008798551745712757,0.2672545909881592,0.04496614262461662
1789030924983899400,69.4288994140625,-0.010745055973529816,0.265129417181015,0.011532286182045937
1789030924993903400,69.4389033203125,-0.03392201289534569,0.2395646572113037,-0.00444002216681838
1789030925003907300,69.4489072265625,-0.030595991760492325,0.23234722018241882,0.010060356929898262
1789030925013910300,69.45891015625,-0.012703544460237026,0.2708256244659424,0.02720099501311779
1789030925023914200,69.46891430664063,0.0021936458069831133,0.2890682816505432,0.02965589612722397
1789030925033918500,69.47891845703126,-0.0037758296821266413,0.2580299377441406,0.0229969285428524
1789030925043922200,69.48892211914062,-0.011375959031283855,0.24214819073677063,-0.005148156546056271
1789030925053925400,69.49892529296875,-0.023845944553613663,0.2534514367580414,-0.029462551698088646
1789030925063929300,69.50892944335938,-0.02671949565410614,0.29339805245399475,-0.019049590453505516
1789030925073933300,69.51893334960937,-0.011385812424123287,0.3017292320728302,0.022311696782708168
1789030925083936300,69.52893627929687,0.014331269077956676,0.26723381876945496,0.06172994151711464
1789030925093940200,69.53894018554688,0.050283677875995636,0.24456074833869934,0.06989546120166779
1789030925103944200,69.54894409179687,0.04825381562113762,0.22845448553562164,0.04158126562833786
1789030925113948400,69.55894848632812,0.040957286953926086,0.2005501389503479,0.013485714793205261
1789030925123951000,69.568951171875,0.058333080261945724,0.14924460649490356,0.01835370622575283
1789030925133955300,69.57895532226563,0.09014321118593216,0.13297376036643982,0.027270236983895302
1789030925143959300,69.58895922851562,0.08034117519855499,0.15745167434215546,0.008383364416658878
1789030925153962500,69.59896240234374,0.02418629638850689,0.14922596514225006,-0.053941793739795685
