time,seconds_elapsed,z,y,x
1789323376608579000,37.8415791015625,8.744257926940918,4.169473171234131,-1.5244083404541016
1789323376627429400,37.86042944335937,8.740636825561523,4.187042236328125,-1.496771216392517
1789323376646279700,37.87927978515625,8.733606338500977,4.1973443031311035,-1.5089111328125
1789323376665130000,37.8981298828125,8.740413665771484,4.174427032470703,-1.5328795909881592
1789323376683980000,37.91697998046875,8.760546684265137,4.137312412261963,-1.518508791923523
1789323376702830300,37.93583032226562,8.775253295898438,4.1242756843566895,-1.468216061592102
1789323376721680600,37.9546806640625,8.781278610229492,4.132565021514893,-1.4076365232467651
1789323376740531000,37.97353100585938,8.791367530822754,4.134029388427734,-1.338671088218689
1789323376759381200,37.99238134765625,8.804666519165039,4.126420974731445,-1.2731369733810425
1789323376778231300,38.011231201171874,8.815513610839844,4.116869926452637,-1.228204607963562
1789323376797081600,38.03008154296875,8.817072868347168,4.113304138183594,-1.2289583683013916
1789323376815932000,38.04893188476562,8.812247276306152,4.112854480743408,-1.264563798904419
1789323376834782200,38.0677822265625,8.805726051330566,4.11604642868042,-1.2991244792938232
1789323376853632300,38.08663232421875,8.79186725616455,4.14102029800415,-1.3135484457015991
1789323376872482600,38.105482666015625,8.771883010864258,4.183838367462158,-1.3114683628082275
1789323376891332900,38.12433276367187,8.755093574523926,4.216431140899658,-1.3192555904388428
1789323376910183200,38.14318310546875,8.7489595413208,4.219359397888184,-1.3502224683761597
1789323376929033500,38.16203344726563,8.75126838684082,4.197271823883057,-1.4030661582946777
1789323376947883500,38.180883544921876,8.74893856048584,4.17885684967041,-1.4709235429763794
1789323376966733800,38.19973388671875,8.740487098693848,4.168231964111328,-1.5492289066314697
1789323376985584000,38.218584228515624,8.729387283325195,4.154569149017334,-1.645517110824585
1789323377004434400,38.23743432617187,8.713247299194336,4.152127742767334,-1.7348004579544067
1789323377023284700,38.25628466796875,8.693563461303711,4.213109493255615,-1.6858378648757935
1789323377042134800,38.275134765625,8.684226036071777,4.2959794998168945,-1.5162999629974365
1789323377060985000,38.293985107421875,8.683263778686523,4.345186233520508,-1.375017523765564
1789323377079835400,38.31283544921875,8.683987617492676,4.355223655700684,-1.338199257850647
1789323377098685400,38.331685546875,8.687276840209961,4.337399005889893,-1.374253511428833
1789323377117535700,38.35053564453125,8.68537425994873,4.32434606552124,-1.426432490348816
1789323377136386000,38.369385986328126,8.685667037963867,4.324901580810547,-1.4229493141174316
1789323377155236400,38.388236328125,8.701532363891602,4.314580917358398,-1.355773687362671
1789323377174086700,38.407086669921874,8.72509765625,4.284594535827637,-1.2981960773468018
1789323377192936700,38.42593676757812,8.744994163513184,4.2470879554748535,-1.287520408630371
1789323377211787000,38.444787109375,8.755443572998047,4.219386100769043,-1.307430624961853
1789323377230637300,38.46363720703125,8.765811920166016,4.196282863616943,-1.3122990131378174
1789323377249487600,38.482487548828125,8.777974128723145,4.175253391265869,-1.2980033159255981
1789323377268338000,38.501337890625,8.78502368927002,4.160829067230225,-1.2966265678405762
1789323377287188000,38.52018798828125,8.786663055419922,4.151292324066162,-1.3159407377243042
1789323377306038300,38.53903833007813,8.783238410949707,4.150197505950928,-1.3420013189315796
1789323377324888600,38.557888671875,8.773161888122559,4.166503429412842,-1.3573006391525269
1789323377343739000,38.57673876953125,8.755660057067871,4.202301979064941,-1.3599532842636108
1789323377362589000,38.5955888671875,8.734119415283203,4.244975566864014,-1.3659143447875977
1789323377381439200,38.61443920898437,8.71998119354248,4.26820707321167,-1.383736252784729
1789323377400289500,38.63328955078125,8.717291831970215,4.267118453979492,-1.4038946628570557
1789323377419139800,38.65213989257813,8.715004920959473,4.268197059631348,-1.4147701263427734
1789323377437990000,38.670989990234375,8.72732162475586,4.267756462097168,-1.3380966186523438
1789323377456840200,38.68984008789062,8.744685173034668,4.257993698120117,-1.2531441450119019
1789323377475690500,38.7086904296875,8.759306907653809,4.245608329772949,-1.1915264129638672
1789323377494540800,38.72754077148438,8.760225296020508,4.250543117523193,-1.166929841041565
1789323377513390800,38.746390869140626,8.747787475585938,4.272887706756592,-1.178565502166748
1789323377532241200,38.7652412109375,8.73852825164795,4.2949113845825195,-1.1671559810638428
1789323377551091500,38.784091552734374,8.730192184448242,4.313870429992676,-1.1595935821533203
1789323377569941800,38.80294165039062,8.71664810180664,4.333384990692139,-1.1883608102798462
1789323377588792000,38.8217919921875,8.693357467651367,4.359775066375732,-1.2602708339691162
1789323377607642000,38.84064208984375,8.662802696228027,4.391237735748291,-1.3576711416244507
1789323377626492400,38.859492431640625,8.622523307800293,4.434924602508545,-1.467624306678772
1789323377645342700,38.8783427734375,8.576140403747559,4.49260139465332,-1.561006784439087
1789323377664193000,38.89719311523437,8.534969329833984,4.547094821929932,-1.627456784248352
1789323377683043000,38.91604296875,8.506108283996582,4.578886032104492,-1.6882919073104858
1789323377701893400,38.934893310546876,8.489129066467285,4.583522319793701,-1.7596598863601685
1789323377720743700,38.95374365234375,8.475691795349121,4.5778679847717285,-1.8374354839324951
1789323377739594000,38.972593994140624,8.457470893859863,4.575784206390381,-1.924522042274475
1789323377758444000,38.99144409179687,8.4352445602417,4.582195281982422,-2.0051236152648926
1789323377777294300,39.01029443359375,8.413385391235352,4.605812072753906,-2.0425047874450684
1789323377805569800,39.03856982421875,8.381909370422363,4.668274879455566,-2.0300729274749756
1789323377824420000,39.057420166015625,8.377286911010742,4.691957950592041,-1.9942359924316406
1789323377843270100,39.07627026367187,8.382918357849121,4.70396089553833,-1.9415992498397827
1789323377862120400,39.09512036132813,8.391498565673828,4.709107875823975,-1.8914155960083008
1789323377880970800,39.113970703125,8.40069580078125,4.689999103546143,-1.8980519771575928
1789323377899821000,39.132821044921876,8.418901443481445,4.644484519958496,-1.9290542602539062
1789323377918671400,39.15167138671875,8.458579063415527,4.576821804046631,-1.917169451713562
1789323377937521400,39.170521484375,8.505453109741211,4.523724555969238,-1.8340059518814087
1789323377965796900,39.198796875,8.567893981933594,4.458944797515869,-1.696873426437378
1789323377984647200,39.21764721679688,8.608110427856445,4.396724224090576,-1.6551868915557861
1789323378003497500,39.23649755859375,8.646919250488281,4.313604831695557,-1.671526551246643
1789323378031772700,39.26477270507812,8.690228462219238,4.200516223907471,-1.7337758541107178
1789323378050623000,39.283623046875,8.70733642578125,4.169823169708252,-1.7219882011413574
1789323378069473300,39.30247338867188,8.710468292236328,4.1891021728515625,-1.6581802368164062
1789323378088323600,39.321323486328126,8.704577445983887,4.23555850982666,-1.5686841011047363
1789323378107173600,39.340173583984374,8.698484420776367,4.274785041809082,-1.4943113327026367
1789323378126024000,39.35902392578125,8.707118034362793,4.271885395050049,-1.451710820198059
1789323378144874200,39.37787426757812,8.72899341583252,4.235513687133789,-1.426700472831726
1789323378163724500,39.396724609375,8.744729042053223,4.205716133117676,-1.4184684753417969
1789323378182574800,39.41557495117188,8.739113807678223,4.2136712074279785,-1.429420828819275
1789323378201425000,39.4344248046875,8.713563919067383,4.251635551452637,-1.4723421335220337
1789323378220275200,39.45327514648437,8.688243865966797,4.285338878631592,-1.5233781337738037
1789323378239125500,39.47212548828125,8.670279502868652,4.307500839233398,-1.562716007232666
1789323378257975800,39.49097583007813,8.657134056091309,4.325153827667236,-1.5866460800170898
1789323378276825900,39.509825927734376,8.647937774658203,4.340755462646484,-1.5941758155822754
1789323378295676200,39.52867626953125,8.643914222717285,4.355712890625,-1.575093150138855
1789323378314526500,39.5475263671875,8.646662712097168,4.36754846572876,-1.5264781713485718
1789323378333376800,39.56637670898437,8.663274765014648,4.35422945022583,-1.4692723751068115
1789323378352227000,39.58522705078125,8.692663192749023,4.305368423461914,-1.4393762350082397
1789323378371077000,39.6040771484375,8.721766471862793,4.249395847320557,-1.4296250343322754
1789323378389927400,39.622927490234375,8.74422836303711,4.201087951660156,-1.4351681470870972
1789323378408777700,39.64177783203125,8.756251335144043,4.167363166809082,-1.459981083869934
1789323378427628000,39.6606279296875,8.768211364746094,4.135711193084717,-1.4780948162078857
1789323378446478300,39.67947827148438,8.783724784851074,4.112316608428955,-1.4510098695755005
1789323378465328400,39.698328369140626,8.793021202087402,4.116983413696289,-1.3797132968902588
1789323378484178700,39.7171787109375,8.797660827636719,4.140293121337891,-1.2765285968780518
1789323378503029000,39.736029052734374,8.804591178894043,4.156999111175537,-1.1700013875961304
1789323378521879300,39.75487939453125,8.8230619430542,4.139654159545898,-1.089599847793579
1789323378540729600,39.7737294921875,8.856942176818848,4.079699516296387,-1.0397223234176636
1789323378559579600,39.79257958984375,8.894309043884277,4.000461101531982,-1.0285758972167969
1789323378578430000,39.811429931640625,8.923511505126953,3.9324467182159424,-1.0378812551498413
1789323378597280300,39.8302802734375,8.942038536071777,3.8922221660614014,-1.030017375946045
1789323378616130600,39.84913061523437,8.954808235168457,3.871171712875366,-0.997909665107727
1789323378634980900,39.86798095703125,8.967071533203125,3.8509416580200195,-0.965539276599884
1789323378653831200,39.8868310546875,8.981206893920898,3.823573112487793,-0.9426516890525818
1789323378672681200,39.90568115234375,8.993932723999023,3.7995152473449707,-0.9182860851287842
1789323378691531500,39.92453149414062,8.994559288024902,3.7945690155029297,-0.9324898719787598
1789323378710381800,39.9433818359375,8.986364364624023,3.8046977519989014,-0.9695010185241699
1789323378729232100,39.96223217773438,8.979141235351562,3.8100850582122803,-1.0142310857772827
1789323378748082400,39.98108251953125,8.97665023803711,3.8019888401031494,-1.0653729438781738
1789323378766932500,39.999932373046875,8.9817533493042,3.776789903640747,-1.1110141277313232
1789323378785782800,40.01878271484375,8.998305320739746,3.7324705123901367,-1.1267421245574951
1789323378804633000,40.03763305664062,9.020950317382812,3.6810195446014404,-1.1148749589920044
1789323378823483400,40.0564833984375,9.041671752929688,3.632413625717163,-1.106411337852478
1789323378842333700,40.07533374023438,9.057740211486816,3.575746536254883,-1.1583404541015625
1789323378861184000,40.09418408203125,9.066703796386719,3.5124099254608154,-1.27603280544281
1789323378880034000,40.11303393554687,9.062026977539062,3.465128183364868,-1.429321050643921
1789323378898884400,40.13188427734375,9.037507057189941,3.488345146179199,-1.5248953104019165
1789323378917734700,40.15073461914063,9.045039176940918,3.524446487426758,-1.3913739919662476
1789323378936585000,40.1695849609375,9.054206848144531,3.55780029296875,-1.2384631633758545
1789323378955435300,40.188435302734376,9.043764114379883,3.590420961380005,-1.2204935550689697
1789323378974285600,40.20728564453125,9.028005599975586,3.613177537918091,-1.2690415382385254
1789323378993135900,40.226135986328124,9.031488418579102,3.6159563064575195,-1.2359035015106201
1789323379011986000,40.24498583984375,9.040068626403809,3.630112648010254,-1.1268714666366577
1789323379030836200,40.26383618164063,9.04062271118164,3.664119243621826,-1.0058534145355225
1789323379049686500,40.2826865234375,9.03233528137207,3.702383279800415,-0.9379055500030518
1789323379068536800,40.301536865234375,9.01931381225586,3.735346794128418,-0.9324999451637268
1789323379087387100,40.32038720703125,9.008007049560547,3.7587928771972656,-0.9474592208862305
1789323379106237400,40.33923754882812,9.005134582519531,3.7620577812194824,-0.9616960883140564
1789323379125087700,40.35808764648438,9.017815589904785,3.7300796508789062,-0.9674153327941895
1789323379143937800,40.376937744140626,9.037760734558105,3.683687686920166,-0.9590162634849548
1789323379162788000,40.3957880859375,9.049568176269531,3.6580123901367188,-0.9458620548248291
1789323379181638400,40.414638427734374,9.043252944946289,3.6700403690338135,-0.9595654010772705
1789323379200488700,40.43348876953125,9.027652740478516,3.7026069164276123,-0.9811115264892578
1789323379219339000,40.45233911132812,9.01386547088623,3.7325432300567627,-0.9943568706512451
1789323379238189300,40.47118920898438,9.003618240356445,3.753889322280884,-1.0067567825317383
1789323379257039600,40.49003955078125,8.997523307800293,3.764030933380127,-1.023252248764038
1789323379275889700,40.5088896484375,8.993773460388184,3.769291639328003,-1.0367497205734253
1789323379294740000,40.52773999023437,8.988570213317871,3.7791860103607178,-1.0458241701126099
1789323379313590300,40.54659033203125,8.982728004455566,3.79207181930542,-1.0493688583374023
1789323379332440600,40.56544067382813,8.978754997253418,3.8027737140655518,-1.044633388519287
1789323379351291000,40.584290771484376,8.97681999206543,3.8078370094299316,-1.0428231954574585
1789323379370141200,40.60314111328125,8.98252010345459,3.796438694000244,-1.035258412361145
1789323379388991500,40.621991455078124,8.996307373046875,3.77103590965271,-1.0080323219299316
1789323379407841800,40.640841796875,9.007905960083008,3.7518720626831055,-0.9754408001899719
1789323379426691800,40.65969189453125,9.009613990783691,3.751786231994629,-0.9598656892776489
1789323379445542400,40.67854248046875,9.006173133850098,3.757702350616455,-0.9689792990684509
