time,seconds_elapsed,z,y,x
1789031914523951000,50.759951171875,1.5251894596278666,-1.7098925315499305,0.019868629682809114
1789031914533953800,50.769953857421875,1.295905195440352,-1.9540975937545297,0.07537073667421937
1789031914543957000,50.77995703125,0.7791644640818238,-1.8893167862862348,0.04248027446344495
1789031914553960000,50.7899599609375,0.2962073443815112,-1.5556757833063601,0.1657788104172796
1789031914563963000,50.799962890625,0.19505743880644438,-1.3703899430602788,0.5030850579064339
1789031914573966000,50.80996606445313,0.2213616544947028,-1.2870768690794705,0.9675825379390269
1789031914583968800,50.81996875,0.17302783169746397,-1.3142092061549424,1.3079445928022264
1789031914593972000,50.829971923828126,-0.2283683183863759,-1.2898445802271366,1.2984383671797812
1789031914603975200,50.83997509765625,-0.9669048578731715,-1.1294085190773009,1.367431677776575
1789031914613979000,50.84997875976563,-1.5962133992694318,-0.8622329156517982,1.6051596529215573
1789031914623982000,50.85998217773437,-1.9091008064255117,-0.5416746816068887,1.4122126303978264
1789031914633985000,50.869985107421876,-1.9927252844430505,-0.2996253361314535,0.8784330128896981
1789031914643988000,50.87998803710938,-1.6698096736170351,-0.20507892047464846,0.4081575339775532
1789031914653991000,50.88999096679687,-1.087922516348213,-0.11243687713444232,0.16363357854951172
1789031914663993900,50.899993896484375,-0.46576925353407855,0.13771861790716647,0.25714582885298876
1789031914673996800,50.90999682617188,0.07491232538223266,0.6260141760259866,0.448411364563182
1789031914684000000,50.92,0.3878128842808306,1.2509890721321104,0.5722619083765894
1789031914694003000,50.9300029296875,0.5558280023828148,1.7368045038729905,0.5589082500783726
1789031914704007000,50.9400068359375,0.6615582214854657,1.8403958112508056,0.516590655363351
1789031914714010000,50.95001000976563,0.6852595611989498,1.5594903731584548,0.45011783968750385
1789031914724012800,50.9600126953125,0.5722362624786794,0.9790443546086549,0.4644031528126448
1789031914734016000,50.97001611328125,0.44095410735979673,0.19674948354661465,0.4152290432663634
1789031914744019000,50.98001904296875,0.31632337295413016,-0.5348100565344095,0.31995858765132723
1789031914754022000,50.99002197265625,0.012777794639021157,-0.9865542918473481,0.1303766211139038
1789031914764025000,51.000025146484376,-0.511794434062764,-1.1246364823698998,-0.24091877054292707
1789031914774028000,51.01002807617188,-0.994249522525072,-0.9687737204849719,-0.34545572474040087
1789031914784031700,51.02003173828125,-1.2092542092084884,-0.8000245890200137,-0.12790460497718303
1789031914794035000,51.03003491210937,-0.9769792387723922,-0.5462374594777822,0.12514756135400384
1789031914804038100,51.0400380859375,-0.6777062962751835,-0.23733751452267168,0.24278942325301467
1789031914814040800,51.050040771484376,-0.38003150968961413,-0.13662322388589382,0.45587172703910617
1789031914824044000,51.0600439453125,-0.19633023522123694,-0.1258709437251091,0.5055441049637273
1789031914834046700,51.07004663085937,-0.10684358717203139,-0.10365677382946013,0.4663963724564761
1789031914844050000,51.0800498046875,-0.06769464908838271,-0.07022445982694625,0.5272330088762566
1789031914854053000,51.09005322265625,0.0769837248288095,-0.09441723631918429,0.5855201069436967
1789031914864055800,51.100055908203124,0.3441349975306541,-0.19568623822927475,0.6249782571069896
1789031914874059000,51.11005908203125,0.5041442846357822,-0.3108084089249372,0.4438617019021883
1789031914884063000,51.12006298828125,0.8153063293039798,-0.2887590742021799,0.4174796717373654
1789031914894066000,51.13006591796875,0.9771138249374925,-0.006536123770475387,0.504617966562137
1789031914904068900,51.14006884765625,0.8950362841010093,0.3228706026405096,0.700724695225805
1789031914914072000,51.15007202148438,0.6892775646686553,0.5479904406249523,0.8079752557635307
1789031914924075000,51.16007495117187,0.5622785667616874,0.6245142928570508,0.7870695381179451
1789031914934078000,51.170077880859374,0.4973321204029023,0.7672761656284331,0.7727063739836215
1789031914944081000,51.180080810546876,0.4989898244820535,0.8658113586604594,0.6864493555054069
1789031914954083800,51.19008374023438,0.5212707760035992,0.6687766284316777,0.5734890390187501
1789031914964088000,51.20008813476562,0.47575975554212924,0.2741319984346628,0.6075106972165405
1789031914974091000,51.210091064453124,0.23916882160305974,0.10169570288956165,0.6073984690137207
1789031914984094000,51.220093994140626,-0.026352731005102395,0.17991466860175132,0.6159535313911736
1789031914994097000,51.23009692382813,-0.09324855786599218,0.2547387311786413,0.48429165623970327
1789031915004099800,51.24009985351562,-0.006360767203569412,0.07514788770377635,0.12231166207464411
1789031915014103000,51.25010302734375,0.03788753984570503,-0.3660059800118208,-0.10005217346623539
1789031915024106000,51.26010595703125,0.04021276792287826,-0.7886205669522285,-0.22118564034067092
1789031915034109000,51.27010888671875,0.08300912259817123,-1.0404846194773911,-0.3832358952214941
1789031915044112000,51.28011181640625,0.034228505881503224,-1.094902438363433,-0.6957998791094869
1789031915054116000,51.2901162109375,0.015479308682680128,-0.9902747736752032,-0.5847318791754543
1789031915064118800,51.30011889648438,-0.08606967921257018,-0.6736094554156065,-0.45516051002983
1789031915074122000,51.3101220703125,-0.054328825428336856,-0.25918986536860467,-0.2610727382394485
1789031915084125000,51.320125,0.18635843791365622,0.05141922159194946,-0.07059195969877764
1789031915094127900,51.3301279296875,0.33948578348532316,0.19202128598093984,0.006975556367356329
1789031915104131000,51.340131103515624,0.335778453399986,0.24371640190482138,-0.011017854028102009
1789031915114133800,51.3501337890625,0.21360665645375845,0.3190238640844822,-0.1819978680839762
1789031915124137000,51.36013696289063,0.1181796585701406,0.24383038367331025,-0.3207041818542406
1789031915134140000,51.37013989257812,0.08149389572963119,0.0020107553005218504,-0.32436632109098135
1789031915144144100,51.38014404296875,0.07100202007070183,-0.30134967570602894,-0.33013540601171554
1789031915154146800,51.390146728515624,0.006384001948684453,-0.43232174196243284,-0.2585732495739125
1789031915164150000,51.40014990234375,-0.18913038684502242,-0.25870997289717196,-0.17648326938096434
1789031915174153000,51.41015307617187,-0.3601648527681827,0.07987257813811302,0.15421731449915096
1789031915184156000,51.420156005859376,-0.3854851719856262,0.38233226091265676,0.4523511151649058
1789031915194159000,51.4301591796875,-0.3410254141427576,0.3528466387093067,0.4765781957855448
1789031915204161800,51.44016186523437,-0.16904241532310843,-0.06169102475941181,0.5949413576964289
1789031915214165000,51.4501650390625,-0.22414178673252463,-0.6943313409268855,0.6272044817890972
1789031915224168000,51.46016796875,-0.3569406300246715,-1.1347551408022643,0.48019992994666094
1789031915234171000,51.4701708984375,-0.3837504571475088,-1.178905832695961,0.11086904329583049
1789031915244174800,51.4801748046875,-0.33484920972585674,-0.8897142122954129,-0.024899280793778598
1789031915254178000,51.490177978515625,-0.3303916457951069,-0.4364063809275627,0.025560265453159807
1789031915264181000,51.50018090820313,-0.34149273939356206,-0.05598316850662231,0.1067382271014154
1789031915274184000,51.51018383789062,-0.12055749361738562,0.0863917507737875,0.35758148521147665
1789031915284187000,51.520186767578124,0.19417817175388336,-0.15112988814413547,0.48002618081495163
1789031915294189800,51.53018994140625,0.0744575673520565,-0.4649135134875774,0.2813329245231114
1789031915304193000,51.54019311523437,-0.07267477558851242,-0.2031470756292343,-0.1794944156293757
1789031915314196000,51.550196044921876,-0.04617722928524017,0.06490881776213646,-0.20034374517891554
1789031915324200000,51.560199951171874,0.41648704397082326,-0.2920171992152929,0.29636918387971817
1789031915334203000,51.57020288085938,0.7082279104627669,-1.0797592297673224,0.3270560716316104
1789031915344205800,51.58020581054687,0.5660249867483973,-1.5674971540033817,-0.21006686495505272
1789031915354209000,51.590208984375,0.47962680623382326,-1.1399088703036309,-0.35148879435956476
1789031915364212000,51.6002119140625,0.628566783118248,-0.1411158591300249,-0.14074329949058592
1789031915374215000,51.61021484375,0.5053156665027141,0.8353074993252754,0.0734368460021913
1789031915384217900,51.6202177734375,0.32308366086930035,1.5174726016402245,0.3508443589761853
1789031915394220800,51.630220703125,0.4181359802216291,1.68120945790112,0.7126563944295048
1789031915404224000,51.64022412109375,0.44517099440246816,1.3313380356103182,0.5939542098226025
1789031915414228000,51.65022802734375,0.4215650778874755,0.6741787797361611,0.19296642134394495
1789031915424231200,51.660231201171875,0.38013124373704194,-0.04314999041855335,-0.07725437673004344
1789031915434233900,51.67023388671875,0.21949849097132682,-0.32601240779757495,-0.31724026860333976
1789031915444237000,51.68023706054687,-0.07904723322987556,-0.053504211172461506,-0.1197888290661387
1789031915454239700,51.69023974609375,-0.38129765716791153,0.5467939243167639,0.09705900126593187
1789031915464243000,51.70024291992188,-0.28406828603744505,1.2077204237699508,0.22615856991503386
1789031915474246100,51.71024609375,0.28326895235329863,1.5180296510010958,0.3928405031844973
1789031915484248800,51.720248779296874,1.1086603300809859,0.8678706292778253,0.48839339247010644
1789031915494252000,51.730251953125,1.1667732040926813,-0.35894787819385526,-0.09727366692991926
1789031915504255000,51.7402548828125,0.5265019546553492,-0.6021393794417381,-0.3981743750257417
1789031915514259000,51.75025903320312,0.025084464634954926,0.09529518819749355,-0.24252887262068687
1789031915524261000,51.76026123046875,0.40264615014493466,0.49759062520861624,-0.24063918641656637
1789031915534264300,51.770264404296874,0.6654632660999894,0.5717945100605487,-0.2772176164250821
1789031915544267300,51.780267333984376,0.3145622085005045,0.8139718658298254,-0.18240045753549783
1789031915554270200,51.79027026367187,0.08068447904288768,0.9386661669909954,0.22606811515260486
1789031915564273400,51.8002734375,0.5969517476707696,0.2371013676792383,0.38374048374276604
1789031915574276000,51.810276123046876,1.1470888449355958,-1.0016291113823652,0.10314268682748079
1789031915584279300,51.820279296875,0.5780909798562527,-1.3899743489742278,-0.3631511020373553
1789031915594282500,51.830282470703125,-0.4663292255043983,-0.8400649229854344,-0.23807971119210122
1789031915604286200,51.8402861328125,-0.91258480027318,0.03453004611134529,-0.027700711547955868
1789031915614289400,51.850289306640626,-0.5288622540459037,0.6588380027413367,0.28581217056270686
1789031915624292400,51.86029223632813,0.11808072824031114,0.8696756328731775,0.3263955618962645
1789031915634295300,51.87029541015625,0.5852522497877478,0.7636275799930096,0.292401924216561
1789031915644298200,51.88029833984375,0.8142834159970282,0.5811790089994668,0.15212339269351213
1789031915654301200,51.89030126953125,0.8488084936723113,0.4370552002251148,-0.11960874152518808
1789031915664304400,51.900304443359374,0.541457823985815,0.4692097493767738,-0.3565650747105479
1789031915674307300,51.91030737304688,0.2544531922355294,0.38472003283202644,-0.11461107936836779
1789031915684310300,51.92031030273437,0.3643821782022714,0.015934651234745977,0.019494024216756223
1789031915694314200,51.93031420898438,0.59280617229864,-0.4381266288489103,-0.029106194431707262
1789031915704317400,51.9403173828125,0.40806875971555706,-0.6265121886759996,-0.18380824197418988
1789031915714320100,51.950320068359375,0.10745032089352607,-0.5824930142074823,-0.31150917760543523
1789031915724323300,51.9603232421875,-0.050293140171468256,-0.40246494835913177,-0.13227072776481508
1789031915734326300,51.970326171875,-0.11881781034320592,-0.19358137490451335,0.257869211224094
1789031915744329200,51.9803291015625,-0.07795417729616165,-0.07135141803026199,0.5823580627162009
1789031915754332400,51.99033251953125,0.05084872822761535,-0.13268588443696497,0.7536951648477465
1789031915764335400,52.00033544921875,0.0315023688532412,-0.3087567370921373,0.8650683582734316
1789031915774338300,52.01033837890625,-0.2499989893056452,-0.5208008204042911,0.7184357815485447
1789031915784342300,52.02034228515625,-0.6073182433843612,-0.6203337923020124,0.42473658406306053
1789031915794345500,52.03034545898438,-0.8844342260658741,-0.7639099040657281,0.10292783850040287
1789031915804348200,52.04034814453125,-0.8309282613277434,-1.0353256292790174,-0.1525301833961159
1789031915814351400,52.050351318359375,-0.6532429592132568,-1.347226509615779,-0.14041611336283386
1789031915824354000,52.06035400390625,-0.4706779222331941,-1.458895324987173,-0.039640849786438045
1789031915834357200,52.07035717773437,-0.3971488679029047,-1.2371686365723609,0.06005038141291588
1789031915844360400,52.0803603515625,-0.34829774323329327,-0.7205185061067342,0.2769496496712789
1789031915854363100,52.09036303710938,-0.36718130740150806,-0.1623094538062811,0.6031378524271771
1789031915864366300,52.100366455078124,-0.3692703886352479,0.28458675695359703,0.7959047326110303
1789031915874370300,52.11037036132812,-0.37694413813352584,0.5533008219927549,0.6854496769435703
1789031915884373200,52.120373291015625,-0.34035789014473555,0.6589572452068329,0.4879103947261348
1789031915894376200,52.13037622070313,-0.2802326533973217,0.6398211675822735,0.28867103059254584
1789031915904379400,52.14037939453125,-0.32149507650360465,0.5046060569286346,0.1600398649064824
1789031915914382300,52.15038232421875,-0.38306276714429255,0.34597441485226155,-0.04764752103351056
1789031915924385300,52.16038525390625,-0.5404862755399197,0.07594634460508823,-0.15990812828559428
1789031915934388200,52.17038818359375,-0.6545335104804486,-0.11818097374439239,-0.07332648096289485
1789031915944391200,52.18039111328125,-0.6939654302239417,0.056657122245430944,-0.1255145680354908
1789031915954394400,52.19039428710938,-0.7193639292441308,0.41335400664210314,-0.26367972413375973
1789031915964397300,52.20039721679687,-0.774111564606428,0.6022983693957329,-0.5440663990490138
1789031915974401300,52.2104013671875,-0.8926866522349417,0.743128397321701,-0.27879242799375203
