time,seconds_elapsed,z,y,x
1789031911472999400,47.70899951171875,-0.06425446271896362,0.385359525680542,0.14642201364040375
1789031911483002400,47.71900244140625,-0.08178897947072983,0.5071755051612854,0.16177353262901306
1789031911493005600,47.72900561523438,-0.11717036366462708,0.5798536539077759,0.1595364511013031
1789031911503009500,47.73900952148438,-0.13525402545928955,0.6379148364067078,0.12656572461128235
1789031911513012500,47.74901245117187,-0.12543338537216187,0.7437973618507385,0.06192416325211525
1789031911523015200,47.75901513671875,-0.09525124728679657,0.8877537250518799,-0.016512855887413025
1789031911533018400,47.769018310546876,-0.03313976898789406,0.9815792441368103,-0.08683355897665024
1789031911543021300,47.77902124023438,0.03461211547255516,0.9624324440956116,-0.11489634960889816
1789031911553024300,47.78902416992187,0.06939011067152023,0.8454892635345459,-0.09970464557409286
1789031911563027500,47.79902734375,0.08349820971488953,0.7087638974189758,-0.079389788210392
1789031911573030100,47.80903002929688,0.10385951399803162,0.6539481282234192,-0.10890113562345505
1789031911583034400,47.81903442382813,0.1363423466682434,0.6947442889213562,-0.17630308866500854
1789031911593037300,47.82903735351562,0.15298400819301605,0.7155808210372925,-0.21725119650363922
1789031911603040300,47.839040283203126,0.1578485369682312,0.6675903797149658,-0.21066947281360626
1789031911613043200,47.84904321289063,0.14988946914672852,0.5928775668144226,-0.17219749093055725
1789031911623046100,47.85904614257812,0.14763830602169037,0.5541322827339172,-0.15086956322193146
1789031911633049300,47.86904931640625,0.15942728519439697,0.5746326446533203,-0.17062248289585114
1789031911643052300,47.87905224609375,0.15662404894828796,0.5956830978393555,-0.20111940801143646
1789031911653055200,47.88905517578125,0.13199307024478912,0.5467886924743652,-0.21237343549728394
1789031911663059200,47.89905908203125,0.08088994771242142,0.4410073459148407,-0.202172189950943
1789031911673062400,47.9090625,0.04676598682999611,0.37531641125679016,-0.2221250683069229
1789031911683065000,47.91906518554688,0.03676528483629227,0.3611508011817932,-0.27757129073143005
1789031911693068300,47.929068359375,0.0602300763130188,0.34023764729499817,-0.3616272509098053
1789031911703071200,47.9390712890625,0.08622492849826813,0.26578205823898315,-0.419816792011261
1789031911713074200,47.94907421875,0.08364256471395493,0.162368044257164,-0.44062337279319763
1789031911723077400,47.95907739257812,0.05315869301557541,0.0348694808781147,-0.4241029918193817
1789031911733080300,47.969080322265626,0.02267422154545784,-0.08494850993156433,-0.3856316804885864
1789031911743083300,47.97908325195313,0.0044438187032938,-0.1393558233976364,-0.354244202375412
1789031911753087200,47.98908715820313,0.017566464841365814,-0.09356705844402313,-0.38321352005004883
1789031911763090400,47.99909033203125,0.04051438719034195,0.06023741886019707,-0.4572587013244629
1789031911773093000,48.009093017578124,0.06376796215772629,0.24967676401138306,-0.5356013178825378
1789031911783096300,48.01909643554688,0.08435685932636261,0.3427009582519531,-0.5673542022705078
1789031911793099300,48.02909936523437,0.07626412063837051,0.4062458276748657,-0.5936253666877747
1789031911803102200,48.039102294921875,0.07651392370462418,0.44531121850013733,-0.6426589488983154
1789031911813105400,48.04910546875,0.07293746620416641,0.46998029947280884,-0.6910401582717896
1789031911823108000,48.05910815429687,0.07338593900203705,0.4800393283367157,-0.7212550640106201
1789031911833112300,48.0691123046875,0.08505673706531525,0.41496050357818604,-0.72954922914505
1789031911843115300,48.079115234375,0.0531211718916893,0.35357704758644104,-0.707135796546936
1789031911853118200,48.0891181640625,0.011618990451097488,0.40990811586380005,-0.6602321863174438
1789031911863121200,48.09912109375,0.03329791873693466,0.6040674448013306,-0.6136833429336548
1789031911873124400,48.109124267578125,0.06722432374954224,0.7882025241851807,-0.5673044919967651
1789031911883127300,48.11912719726563,0.07653979957103729,0.8114969730377197,-0.4960969090461731
1789031911893130200,48.12913012695312,0.053586892783641815,0.7120686173439026,-0.40280911326408386
1789031911903133400,48.139133544921876,0.010117446072399616,0.5927925705909729,-0.27930980920791626
1789031911913136000,48.14913623046875,-0.043574005365371704,0.49864205718040466,-0.11404682695865631
1789031911923140400,48.15914038085938,-0.08549588918685913,0.46379804611206055,0.040466323494911194
1789031911933143300,48.16914331054687,-0.09886062890291214,0.4616956412792206,0.13695845007896423
1789031911943146200,48.179146240234374,-0.0907081589102745,0.4242047369480133,0.18661655485630035
1789031911953149400,48.1891494140625,-0.06820907443761826,0.30711984634399414,0.23647285997867584
1789031911963152100,48.19915209960938,-0.03313577547669411,0.15948379039764404,0.282396137714386
1789031911973155300,48.2091552734375,0.007451894227415323,0.03926965966820717,0.31927239894866943
1789031911983158300,48.219158203125,0.04454972967505455,-0.017724115401506424,0.2996837794780731
1789031911993161200,48.2291611328125,0.06728088110685349,-0.03040270134806633,0.21277549862861633
1789031912003165200,48.23916528320313,0.06547419726848602,-0.061665814369916916,0.10880090296268463
1789031912013168400,48.24916845703125,0.05483892560005188,-0.13224820792675018,0.0435187853872776
1789031912023171000,48.259171142578126,0.04126746207475662,-0.19850444793701172,0.06767231971025467
1789031912033174300,48.26917431640625,0.04824198782444,-0.22959549725055695,0.1114957183599472
1789031912043177500,48.279177490234375,0.07056193798780441,-0.24663466215133667,0.05196315050125122
1789031912053180200,48.28918017578125,0.09593676775693893,-0.3009512722492218,-0.12647074460983276
1789031912063183400,48.29918334960937,0.0948701724410057,-0.3707391321659088,-0.3044988214969635
1789031912073186300,48.309186279296874,0.08843080699443817,-0.4184413254261017,-0.4140888750553131
1789031912083189200,48.319189208984376,0.0885237455368042,-0.42340171337127686,-0.4294281303882599
1789031912093193200,48.329193115234375,0.1007683053612709,-0.3987599313259125,-0.37955576181411743
1789031912103196400,48.33919653320312,0.12646302580833435,-0.3833168148994446,-0.26049086451530457
1789031912113199400,48.349199462890624,0.15545737743377686,-0.3847227990627289,-0.10595536231994629
1789031912123202300,48.359202392578126,0.18228526413440704,-0.40285494923591614,0.04044659063220024
1789031912133205200,48.36920532226563,0.18479470908641815,-0.4306349754333496,0.16136717796325684
1789031912143208200,48.37920825195312,0.17440412938594818,-0.4339900314807892,0.279217928647995
1789031912153211400,48.38921142578125,0.16744881868362427,-0.39896130561828613,0.36834293603897095
1789031912163214000,48.39921411132813,0.15251274406909943,-0.2911408245563507,0.416866272687912
1789031912173218300,48.40921826171875,0.15020032227039337,-0.21018892526626587,0.43547511100769043
1789031912183221200,48.41922119140625,0.1406363844871521,-0.17192941904067993,0.45813220739364624
1789031912193224200,48.42922412109375,0.11199924349784851,-0.16917476058006287,0.5160526037216187
1789031912203227400,48.43922729492188,0.06141117215156555,-0.17154204845428467,0.612113893032074
1789031912213230300,48.44923022460937,0.004966419655829668,-0.15795886516571045,0.7377862334251404
1789031912223233300,48.4592333984375,-0.04335930198431015,-0.11748360097408295,0.8449912667274475
1789031912233236200,48.469236328125,-0.054178327322006226,-0.04980577901005745,0.8758383989334106
1789031912243239200,48.4792392578125,-0.022468067705631256,0.013297555968165398,0.8046792149543762
1789031912253242400,48.489242431640626,0.002221150090917945,0.03788279369473457,0.6567801237106323
1789031912263246300,48.499246337890625,-0.016694217920303345,-0.012326315976679325,0.5385797023773193
1789031912273249300,48.50924926757813,-0.059647176414728165,-0.0804901272058487,0.5325515866279602
1789031912283252200,48.51925219726562,-0.09411061555147171,-0.10511238127946854,0.5923632383346558
1789031912293255400,48.52925537109375,-0.09123869985342026,-0.07109290361404419,0.6551505327224731
1789031912303258000,48.53925805664063,-0.07049906253814697,-0.021254243329167366,0.6647584438323975
1789031912313261300,48.54926123046875,-0.0675077810883522,-0.01236198004335165,0.624401867389679
1789031912323264300,48.55926416015625,-0.09929953515529633,-0.054663363844156265,0.5718356370925903
1789031912333267200,48.56926708984375,-0.1516222059726715,-0.10773713886737823,0.5438922047615051
1789031912343271200,48.57927124023438,-0.2077009081840515,-0.11317051947116852,0.5440613031387329
1789031912353274400,48.5892744140625,-0.23846620321273804,-0.08684027940034866,0.5494017004966736
1789031912363277300,48.59927734375,-0.24401997029781342,-0.08612975478172302,0.5214890837669373
1789031912373280300,48.6092802734375,-0.26427415013313293,-0.1373850703239441,0.46619418263435364
1789031912383283500,48.61928344726562,-0.3061382472515106,-0.2507912814617157,0.41588255763053894
1789031912393286100,48.6292861328125,-0.3510822355747223,-0.42118507623672485,0.4120243787765503
1789031912403289300,48.63928930664063,-0.3679613471031189,-0.6101502180099487,0.43083587288856506
1789031912413292300,48.64929223632812,-0.3827061951160431,-0.7627392411231995,0.43144121766090393
1789031912423295200,48.659295166015625,-0.39682841300964355,-0.8381884694099426,0.412004679441452
1789031912433299200,48.66929931640625,-0.40625205636024475,-0.8689579367637634,0.3757692277431488
1789031912443302400,48.67930249023438,-0.41978010535240173,-0.9092087149620056,0.3260088562965393
1789031912453305300,48.68930541992187,-0.4241572618484497,-1.0035974979400635,0.27894464135169983
1789031912463308300,48.699308349609375,-0.4207170009613037,-1.0826574563980103,0.22916750609874725
1789031912473311200,48.70931127929688,-0.4299967885017395,-1.0642589330673218,0.17280331254005432
1789031912483314200,48.71931420898437,-0.4194309711456299,-1.010010838508606,0.12087032943964005
1789031912493317400,48.7293173828125,-0.39750438928604126,-0.9943970441818237,0.08698590844869614
1789031912503320300,48.7393203125,-0.3554096817970276,-0.983460545539856,0.09129942953586578
1789031912513324300,48.74932421875,-0.3183707892894745,-0.9395232796669006,0.13427729904651642
1789031912523327000,48.75932690429688,-0.3046397864818573,-0.8255873918533325,0.18594768643379211
1789031912533330000,48.76932983398437,-0.3112541735172272,-0.649467945098877,0.22576162219047546
1789031912543333000,48.7793330078125,-0.30261409282684326,-0.5231299996376038,0.20795093476772308
1789031912553335800,48.78933569335938,-0.2924923598766327,-0.42147037386894226,0.17149776220321655
1789031912563339000,48.79933911132812,-0.288886159658432,-0.28350532054901123,0.13554826378822327
1789031912573342000,48.809342041015626,-0.2678346633911133,-0.12326496094465256,0.08547871559858322
1789031912583345000,48.81934497070313,-0.22318491339683533,0.02088049054145813,0.009243866428732872
1789031912593348000,48.82934814453125,-0.17855921387672424,0.08476239442825317,-0.052324093878269196
1789031912603351800,48.83935180664062,-0.1346314400434494,0.0467178076505661,-0.05198933556675911
1789031912613355000,48.84935498046875,-0.11233018338680267,-0.009665167890489101,-0.009325725957751274
1789031912623358000,48.85935791015625,-0.14699283242225647,0.01679360494017601,0.036168791353702545
1789031912633361000,48.86936083984375,-0.21906916797161102,0.1260957419872284,0.07627546787261963
1789031912643363800,48.87936376953125,-0.24604272842407227,0.22330698370933533,0.11953053623437881
1789031912653367000,48.88936694335938,-0.21674701571464539,0.29095759987831116,0.14992722868919373
1789031912663370000,48.89936987304687,-0.1709851324558258,0.4058229327201843,0.1454848200082779
1789031912673373000,48.909373046875,-0.14764076471328735,0.5457587242126465,0.1117977648973465
1789031912683375900,48.9193759765625,-0.13801822066307068,0.6128928065299988,0.06997548043727875
1789031912693379800,48.9293798828125,-0.11706895381212234,0.6115707755088806,0.03247974440455437
1789031912703383000,48.93938305664062,-0.08813690394163132,0.5783499479293823,0.015257613733410835
1789031912713386000,48.949385986328124,-0.047120481729507446,0.5878578424453735,-0.008990215137600899
1789031912723389000,48.95938891601563,0.02777985669672489,0.6232219338417053,-0.05447966977953911
1789031912733392100,48.96939208984375,0.12315668910741806,0.6506309509277344,-0.12910382449626923
1789031912743394800,48.979394775390624,0.1803416758775711,0.6439139246940613,-0.20748864114284515
1789031912753398000,48.98939794921875,0.18621979653835297,0.6151350140571594,-0.2590900659561157
1789031912763401000,48.99940087890625,0.17189639806747437,0.5434809327125549,-0.24190858006477356
1789031912773405000,49.00940502929687,0.15990833938121796,0.42183393239974976,-0.16953915357589722
1789031912783407900,49.019407958984374,0.1714925467967987,0.3392096161842346,-0.10938499867916107
1789031912793411000,49.0294111328125,0.21206867694854736,0.39246666431427,-0.12356655299663544
1789031912803413800,49.03941381835938,0.2503489851951599,0.5474900603294373,-0.20887638628482819
1789031912813417000,49.0494169921875,0.2650875151157379,0.6948895454406738,-0.3321448862552643
1789031912823420200,49.05942016601563,0.2718207836151123,0.7432605624198914,-0.4358031153678894
1789031912833422800,49.0694228515625,0.2721658945083618,0.6815527677536011,-0.47408732771873474
1789031912843426000,49.079426025390624,0.26614847779273987,0.5681338310241699,-0.4724377393722534
1789031912853428700,49.0894287109375,0.2448657751083374,0.4833560287952423,-0.4844970405101776
1789031912863433000,49.099432861328125,0.23114117980003357,0.42011553049087524,-0.5130733251571655
1789031912873436000,49.10943579101563,0.2416449934244156,0.32525932788848877,-0.5515451431274414
1789031912883439000,49.119439208984375,0.25028666853904724,0.1699720323085785,-0.5681222081184387
1789031912893441800,49.12944189453125,0.22733381390571594,0.013982689008116722,-0.5853602290153503
