time,seconds_elapsed,z,y,x
1789031922178820400,58.4148203125,-0.25614896416664124,-0.17414596676826477,0.3198760151863098
1789031922188823600,58.42482348632812,-0.2505171597003937,-0.08868566155433655,0.28862807154655457
1789031922198826200,58.434826171875,-0.22777217626571655,-0.018939070403575897,0.2805211544036865
1789031922208829400,58.44482934570313,-0.1819993555545807,0.02010606788098812,0.2807381749153137
1789031922218832400,58.45483227539062,-0.13595570623874664,0.03930958732962608,0.2800076901912689
1789031922228835300,58.46483544921875,-0.09809327870607376,0.03813140466809273,0.2769370675086975
1789031922238838500,58.47483862304688,-0.06933113932609558,0.007662180811166763,0.2882049083709717
1789031922248841200,58.48484130859375,-0.0521785169839859,-0.010158628225326538,0.2980878949165344
1789031922258844400,58.494844482421875,-0.04526282101869583,-0.011167965829372406,0.3016203045845032
1789031922268847400,58.50484741210938,-0.05591200292110443,-0.00908750481903553,0.31643468141555786
1789031922278850300,58.51485034179687,-0.07146406173706055,-0.022334866225719452,0.3418034017086029
1789031922288853500,58.524853515625,-0.0860816240310669,-0.04420847445726395,0.355170875787735
1789031922298857500,58.534857421875,-0.10412320494651794,-0.061466023325920105,0.3390275835990906
1789031922308860400,58.5448603515625,-0.101401187479496,-0.08317770808935165,0.30164480209350586
1789031922318863400,58.55486328125,-0.0714171901345253,-0.09651961177587509,0.2645997107028961
1789031922328866600,58.564866455078125,-0.03957989811897278,-0.062078285962343216,0.24404382705688477
1789031922338869200,58.574869140625,-0.00487118773162365,0.011826565489172935,0.2292664796113968
1789031922348872400,58.58487255859375,0.015674034133553505,0.09946320950984955,0.2252112776041031
1789031922358875400,58.59487548828125,0.024657143279910088,0.1682310849428177,0.22768855094909668
1789031922368878300,58.60487841796875,0.02587660402059555,0.1684151142835617,0.22259046137332916
1789031922378881500,58.61488159179687,0.02550695836544037,0.13802790641784668,0.18598344922065735
1789031922388884200,58.62488427734375,0.02634904906153679,0.1189490258693695,0.1304360330104828
1789031922398887400,58.63488745117188,0.02251303195953369,0.1389933079481125,0.08196756988763809
1789031922408890400,58.64489038085937,0.0009563411585986614,0.1840049922466278,0.08293189853429794
1789031922418893300,58.654893310546875,-0.012383699417114258,0.21208935976028442,0.11853650212287903
1789031922428897300,58.664897216796874,-0.009240370243787766,0.19648589193820953,0.1549871861934662
1789031922438900500,58.674900390625,0.003748665563762188,0.1410207748413086,0.14279603958129883
1789031922448903400,58.6849033203125,-0.005903695244342089,0.10010822117328644,0.09460426867008209
1789031922458906400,58.69490625,-0.035000596195459366,0.11469489336013794,0.0645664781332016
1789031922468909600,58.70490966796875,-0.04843677580356598,0.14221572875976562,0.08293189853429794
1789031922478912300,58.71491235351562,-0.03146098554134369,0.11914796382188797,0.11948298662900925
1789031922488915500,58.72491552734375,-0.011774900369346142,0.05729098618030548,0.12383752316236496
1789031922498918400,58.73491845703125,-0.006718090269714594,0.0030088394414633512,0.09577233344316483
1789031922508921300,58.74492138671875,-0.018866365775465965,0.00634870957583189,0.07133916020393372
1789031922518924500,58.754924560546876,-0.031031684949994087,0.02931074984371662,0.06747358292341232
1789031922528927000,58.764927001953126,-0.030615167692303658,0.05137477442622185,0.08178780972957611
1789031922538930200,58.77493017578125,-0.02480148710310459,0.04448411241173744,0.09906293451786041
1789031922548933400,58.784933349609375,-0.01417494099587202,0.014165620319545269,0.08993121981620789
1789031922558937000,58.79493701171875,-0.015808790922164917,-0.005756955128163099,0.0642642080783844
1789031922568940300,58.804940185546876,-0.02636316418647766,0.004610997159034014,0.04784129187464714
1789031922578943200,58.81494311523438,-0.021565480157732964,0.022461898624897003,0.05426457151770592
1789031922588946200,58.8249462890625,-0.00857591163367033,0.030851390212774277,0.06290253251791
1789031922598949000,58.83494921875,0.010979946702718735,0.02267521806061268,0.07288272678852081
1789031922608952000,58.8449521484375,0.012593023478984833,0.0305765513330698,0.06674973666667938
1789031922618955000,58.854955078125,0.003029345767572522,0.07371656596660614,0.04361725226044655
1789031922628958200,58.86495825195313,-0.002840793924406171,0.10867801308631897,0.03224102780222893
1789031922638961200,58.87496118164062,0.008160457946360111,0.09526020288467407,0.029291043058037758
1789031922648964000,58.884964111328124,0.01817926950752735,0.0408446341753006,0.023190274834632874
1789031922658967300,58.89496728515625,0.0021853898651897907,-0.0075575183145701885,0.012442555278539658
1789031922668970000,58.90496997070313,-0.013626329600811005,-0.030973361805081367,0.016769392415881157
1789031922678973200,58.91497314453125,-0.01133894082158804,-0.07508782297372818,0.04698242247104645
1789031922688977200,58.92497705078125,-0.011084076017141342,-0.11931547522544861,0.0772111639380455
1789031922698980000,58.93497998046875,-0.008548480458557606,-0.1459510773420334,0.09513051062822342
1789031922708983300,58.9449833984375,-0.0014508900931105018,-0.17338377237319946,0.11606907844543457
1789031922718986200,58.954986328125,0.009786584414541721,-0.20734679698944092,0.1395467072725296
1789031922728989200,58.9649892578125,0.022350046783685684,-0.2876533567905426,0.16140061616897583
1789031922738992000,58.9749921875,0.035468779504299164,-0.38499748706817627,0.1977892369031906
1789031922748995000,58.9849951171875,0.044138167053461075,-0.46079716086387634,0.24287310242652893
1789031922758998300,58.99499829101563,0.05182325094938278,-0.49076491594314575,0.29410460591316223
1789031922769001200,59.00500122070312,0.058044660836458206,-0.4913233816623688,0.3548576831817627
1789031922779004200,59.015004150390624,0.07243265211582184,-0.4811365306377411,0.40607452392578125
1789031922789007000,59.025007080078126,0.0795385017991066,-0.5129624009132385,0.4485839009284973
1789031922799010000,59.03501000976563,0.06382851302623749,-0.5524011254310608,0.47117897868156433
1789031922809013200,59.04501318359375,0.04043717309832573,-0.5582504868507385,0.4708399474620819
1789031922819017200,59.055017333984374,0.008232629857957363,-0.5326066613197327,0.4693096876144409
1789031922829020200,59.065020263671876,-0.015399995259940624,-0.5239436626434326,0.49013909697532654
1789031922839023000,59.07502319335938,-0.01504100114107132,-0.5327909588813782,0.5200386643409729
1789031922849026300,59.0850263671875,0.016288692131638527,-0.5664871335029602,0.5271125435829163
1789031922859029000,59.095029052734375,0.05657779052853584,-0.647190511226654,0.5120547413825989
1789031922869032200,59.1050322265625,0.06799076497554779,-0.7051358222961426,0.4944387674331665
1789031922879035100,59.11503515625,0.05128422752022743,-0.7478651404380798,0.49560415744781494
1789031922889038000,59.1250380859375,0.023301860317587852,-0.8012918829917908,0.5352937579154968
1789031922899041300,59.13504125976562,-0.0036663739010691643,-0.8447994589805603,0.5887889862060547
1789031922909044200,59.145044189453124,-0.02135748602449894,-0.8456657528877258,0.621130108833313
1789031922919047200,59.155047119140626,-0.028925124555826187,-0.7972132563591003,0.6116349101066589
1789031922929050000,59.16505004882813,-0.011255317367613316,-0.7459226250648499,0.5716174244880676
1789031922939053000,59.17505297851562,0.023991351947188377,-0.6977252960205078,0.5216650366783142
1789031922949057000,59.18505712890625,0.047626376152038574,-0.6378558278083801,0.4726802110671997
1789031922959060200,59.195060302734376,0.045649245381355286,-0.5867884159088135,0.44056886434555054
1789031922969063200,59.20506323242188,0.027170367538928986,-0.5167858600616455,0.40700292587280273
1789031922979066000,59.21506616210937,0.004485828336328268,-0.4155769646167755,0.35984259843826294
1789031922989069300,59.2250693359375,-0.02131008170545101,-0.30731838941574097,0.29780131578445435
1789031922999072000,59.23507202148438,-0.035283688455820084,-0.22687548398971558,0.235862597823143
1789031923009075200,59.2450751953125,-0.03795803338289261,-0.18417222797870636,0.19322670996189117
1789031923019078100,59.255078125,-0.04266810044646263,-0.15931029617786407,0.16738925874233246
1789031923029081000,59.2650810546875,-0.04729321226477623,-0.1317734718322754,0.13692961633205414
1789031923039084300,59.275084228515624,-0.033069536089897156,-0.0932639017701149,0.09325191378593445
1789031923049087000,59.2850869140625,-0.010746920481324196,-0.087812140583992,0.04683248698711395
1789031923059090200,59.29509008789063,0.016323579475283623,-0.14960840344429016,0.032766468822956085
1789031923069093000,59.30509301757812,0.0420830063521862,-0.2538040578365326,0.050086069852113724
1789031923079096000,59.315095947265625,0.046731553971767426,-0.3424912989139557,0.0781848132610321
1789031923089100000,59.32510009765625,0.043649476021528244,-0.3523007929325104,0.07492005079984665
1789031923099103200,59.33510327148438,0.046068158000707626,-0.31983259320259094,0.05585793778300285
1789031923109106200,59.34510620117187,0.056820403784513474,-0.3001598119735718,0.04959312081336975
1789031923119109000,59.355109130859375,0.06613800674676895,-0.2913498282432556,0.05096065253019333
1789031923129112300,59.3651123046875,0.06808797270059586,-0.26237595081329346,0.04799628630280495
1789031923139115000,59.37511499023437,0.0706520676612854,-0.20129422843456268,0.02887878566980362
1789031923149118200,59.3851181640625,0.07687986642122269,-0.10763511806726456,-0.005705822724848986
1789031923159121200,59.39512109375,0.08187489211559296,-0.021144699305295944,-0.0460796095430851
1789031923169124000,59.4051240234375,0.08133693039417267,0.039146337658166885,-0.0840083509683609
1789031923179127300,59.415127197265626,0.074913389980793,0.05928249657154083,-0.11269459128379822
1789031923189130000,59.4251298828125,0.0712432861328125,0.07462336868047714,-0.1378321647644043
1789031923199133200,59.43513330078125,0.06396220624446869,0.07830439507961273,-0.14868241548538208
1789031923209136000,59.44513623046875,0.060857757925987244,0.04573020339012146,-0.14224529266357422
1789031923219139000,59.45513916015625,0.05218011513352394,-0.003209641668945551,-0.12330169230699539
1789031923229143000,59.46514306640625,0.05606885999441147,-0.02736957184970379,-0.10389444231987
1789031923239146200,59.47514624023437,0.05078195407986641,-0.02015054225921631,-0.0877532884478569
1789031923249149200,59.485149169921876,0.04821253567934036,0.001047421246767044,-0.07558610290288925
1789031923259152100,59.49515209960938,0.05991499871015549,-0.0036479979753494263,-0.0618513822555542
1789031923269155300,59.5051552734375,0.0818123072385788,-0.0524701327085495,-0.04364175349473953
1789031923279158000,59.515157958984375,0.0945049300789833,-0.11523018777370453,-0.0285248514264822
1789031923289161200,59.5251611328125,0.09137385338544846,-0.1534377634525299,-0.03377900272607803
1789031923299164200,59.5351640625,0.06992741674184799,-0.14702700078487396,-0.05240248888731003
1789031923309167000,59.5451669921875,0.038056038320064545,-0.13014867901802063,-0.06768343597650528
1789031923319170300,59.55517041015625,0.02965802699327469,-0.12443406879901886,-0.0632769763469696
1789031923329173000,59.56517309570312,0.043482497334480286,-0.08834477514028549,-0.052675195038318634
1789031923339176200,59.57517626953125,0.062003716826438904,-0.022306904196739197,-0.04716804623603821
1789031923349179400,59.58517944335937,0.06101248785853386,0.04403163865208626,-0.05716768279671669
1789031923359182000,59.59518212890625,0.038955122232437134,0.07525400817394257,-0.07137431204319
1789031923369186000,59.60518603515625,0.021691180765628815,0.08399716764688492,-0.07414986193180084
1789031923379189200,59.615189208984376,0.02502545900642872,0.09046385437250137,-0.0714116021990776
1789031923389192200,59.62519213867188,0.05014572665095329,0.1270785927772522,-0.07313546538352966
1789031923399195100,59.63519506835937,0.07094714045524597,0.2124432921409607,-0.08153320848941803
1789031923409198000,59.645197998046875,0.07874594628810883,0.2761644721031189,-0.07901731878519058
1789031923419201000,59.65520092773438,0.0649675503373146,0.26180869340896606,-0.06553985923528671
1789031923429204200,59.665204345703124,0.04499011114239693,0.21773658692836761,-0.06658115983009338
1789031923439207200,59.675207275390626,0.02263527177274227,0.2012082040309906,-0.0865388885140419
1789031923449210000,59.68521020507813,0.02088424190878868,0.22971202433109283,-0.11287062615156174
1789031923459213300,59.69521337890625,0.02936348132789135,0.24737703800201416,-0.12330968677997589
1789031923469216000,59.705216064453126,0.03326847404241562,0.23171046376228333,-0.10449311882257462
1789031923479219200,59.71521923828125,0.029806364327669144,0.21462015807628632,-0.09159036725759506
1789031923489222100,59.72522216796875,0.02364993467926979,0.21062354743480682,-0.08021361380815506
1789031923499225000,59.73522509765625,0.025378860533237457,0.22264665365219116,-0.08268715441226959
1789031923509229000,59.74522900390625,0.019725767895579338,0.2338889241218567,-0.09437576681375504
1789031923519232000,59.75523193359375,0.009529589675366879,0.20967839658260345,-0.08846861124038696
1789031923529235500,59.7652353515625,-0.00021145498612895608,0.16120007634162903,-0.06822166591882706
1789031923539238400,59.77523828125,-0.013377857394516468,0.1373128443956375,-0.04423164203763008
1789031923549241600,59.78524169921875,-0.018787270411849022,0.14177337288856506,-0.033720146864652634
1789031923559244300,59.795244384765624,-0.011993013322353363,0.15684473514556885,-0.027246002107858658
1789031923569247500,59.80524755859375,-0.004704740364104509,0.15087206661701202,-0.020894363522529602
1789031923579250400,59.81525048828125,-0.0062456452287733555,0.11914343386888504,-0.010173807851970196
