time,seconds_elapsed,z,y,x
1789323232561002000,39.259001953125,9.322735786437988,4.100998878479004,-0.13160525262355804
1789323232579851800,39.277851806640626,9.361021041870117,4.0818562507629395,0.13878370821475983
1789323232598701300,39.29670141601562,9.337093353271484,4.163212299346924,0.1818545162677765
1789323232617551000,39.315551025390626,9.116654396057129,4.100998878479004,0.05503492057323456
1789323232636400600,39.33440063476562,8.86062240600586,3.9550366401672363,-0.064606212079525
1789323232664675300,39.36267529296875,9.327521324157715,3.7372899055480957,-0.035892341285943985
1789323232683524900,39.38152490234375,9.717552185058594,3.545564889907837,0.07657032459974289
1789323232702374700,39.400374755859374,9.439984321594238,3.1316065788269043,0.035892341285943985
1789323232721224200,39.41922412109375,9.825528144836426,3.088535785675049,-0.5961119532585144
1789323232740073700,39.43807373046875,9.492626190185547,3.334996461868286,-1.0342975854873657
1789323232758923500,39.45692358398438,9.22433090209961,3.145963668823242,-0.9936196208000183
1789323232777773300,39.47577319335937,9.361021041870117,3.1100711822509766,-0.8739784955978394
1789323232796622800,39.494622802734376,9.121439933776855,2.918346405029297,-0.5362913608551025
1789323232815472600,39.51347265625,8.5731840133667,2.99013090133667,-0.43100717663764954
1789323232834322200,39.532322265625,8.446364402770996,3.256033420562744,-0.5673980712890625
1789323232853172000,39.551171875,8.408080101013184,3.4881372451782227,-0.5458626747131348
1789323232872021500,39.570021484375,8.252546310424805,3.70139741897583,0.11006984114646912
1789323232890871300,39.58887133789062,8.10389232635498,3.749253988265991,0.766002357006073
1789323232909720800,39.607720947265626,8.54447078704834,3.6655051708221436,0.5841478109359741
1789323232928570600,39.62657055664062,9.37059211730957,3.6966118812561035,-0.062213387340307236
1789323232947420200,39.645420166015626,9.3490571975708,3.7731821537017822,-0.521934449672699
1789323232966270000,39.66427001953125,8.745766639709473,3.81864595413208,-0.45972105860710144
1789323232985119500,39.683119384765625,8.362615585327148,4.450650215148926,-1.0247262716293335
1789323233003969300,39.70196923828125,8.314759254455566,5.2716875076293945,-1.92951238155365
1789323233022818800,39.72081884765625,8.41286563873291,5.07308292388916,-1.7859430313110352
1789323233041668600,39.73966870117187,8.503792762756348,4.979763031005859,-1.2448660135269165
1789323233060518100,39.75851806640625,8.748159408569336,5.1209397315979,-1.1491531133651733
1789323233079368000,39.77736791992187,8.886942863464355,5.053940296173096,-1.225723385810852
1789323233098217500,39.796217529296875,8.80798053741455,4.768895626068115,-1.2305090427398682
1789323233117067300,39.8150673828125,8.314759254455566,4.565505504608154,-1.3692927360534668
1789323233135916800,39.833916748046875,7.814360618591309,4.572684288024902,-1.872084617614746
1789323233154766600,39.8527666015625,7.4240312576293945,4.687539577484131,-2.1882362365722656
1789323233173616000,39.8716162109375,7.361817836761475,4.639683246612549,-1.9558334350585938
1789323233192466000,39.8904658203125,7.474280834197998,4.680361270904541,-1.9247267246246338
1789323233211315500,39.9093154296875,7.797610759735107,4.737788677215576,-2.3294129371643066
1789323233230165200,39.92816528320313,8.30279541015625,4.5391845703125,-2.841775894165039
1789323233249014800,39.947014892578125,8.41286563873291,4.66361141204834,-2.6312077045440674
1789323233267864600,39.96586450195313,8.42722225189209,4.986941337585449,-2.025524377822876
1789323233286714000,39.984714111328124,8.609076499938965,4.713860511779785,-1.6806588172912598
1789323233305564000,40.00356396484375,8.5731840133667,4.508078098297119,-2.0685951709747314
1789323233324413400,40.02241333007812,8.580363273620605,4.48414945602417,-2.5833511352539062
1789323233343263200,40.04126318359375,8.685647010803223,4.493721008300781,-2.8920252323150635
1789323233362112800,40.06011279296875,8.898907661437988,4.570291042327881,-3.088535785675049
1789323233380962600,40.07896264648438,9.080761909484863,4.500899314880371,-2.975774049758911
1789323233399812000,40.09781201171875,9.17886734008789,4.311866283416748,-2.8824539184570312
1789323233418662000,40.11666186523438,9.337093353271484,4.398007869720459,-3.098107099533081
1789323233437511700,40.13551171875,9.497411727905273,4.3070807456970215,-3.090928554534912
1789323233456361200,40.154361328125,9.219545364379883,4.2281174659729,-2.7173492908477783
1789323233475211000,40.1732109375,9.183652877807617,4.40757942199707,-2.92073917388916
1789323233494060500,40.192060546875,8.784051895141602,4.328616142272949,-3.3445677757263184
1789323233512910300,40.210910400390624,8.17836856842041,4.158426761627197,-3.200998544692993
1789323233531759900,40.229759765625,7.70668363571167,4.359723091125488,-2.341377019882202
1789323233550609700,40.24860961914062,7.677969455718994,4.673182487487793,-1.7333009243011475
1789323233569459200,40.26745922851563,7.898109436035156,4.8314080238342285,-2.2600209712982178
1789323233588309000,40.28630908203125,8.084749221801758,4.776372909545898,-2.9566314220428467
1789323233607158500,40.305158447265626,8.065607070922852,4.5583271980285645,-3.3852458000183105
1789323233626008300,40.32400830078125,8.11824893951416,4.338187217712402,-3.390031576156616
1789323233644857900,40.34285791015625,8.465507507324219,4.014857292175293,-2.762812852859497
1789323233663707600,40.36170776367187,8.908478736877441,3.897608995437622,-2.0781664848327637
1789323233682557200,40.38055712890625,9.313164710998535,3.8784663677215576,-1.4174482822418213
1789323233701407000,40.39940698242187,9.61226749420166,3.7923247814178467,-1.0821540355682373
1789323233720256800,40.4182568359375,9.609874725341797,3.73250412940979,-1.0965110063552856
1789323233739106300,40.43710620117187,9.437591552734375,3.521636724472046,-1.0414760112762451
1789323233757956000,40.4559560546875,9.272486686706543,3.3134610652923584,-0.7803592681884766
1789323233776805600,40.4748056640625,9.18843936920166,3.452244758605957,-0.4860421121120453
1789323233795655400,40.49365551757813,9.028120040893555,3.6511483192443848,-0.3616153299808502
1789323233814505000,40.5125048828125,8.95394229888916,3.6269209384918213,-0.5530411601066589
1789323233833354800,40.531354736328126,8.81515884399414,3.5647075176239014,-0.8138588070869446
1789323233852204500,40.55020458984375,8.458329200744629,3.624528169631958,-0.8620143532752991
1789323233871054000,40.56905419921875,8.333902359008789,3.8928234577178955,-0.9194421172142029
1789323233889903900,40.58790380859375,8.5731840133667,3.974179267883301,-1.079761266708374
1789323233908753400,40.60675341796875,8.692825317382812,3.7971103191375732,-1.072582721710205
1789323233927603200,40.62560327148437,8.702695846557617,3.6511483192443848,-0.97926265001297
1789323233946452700,40.64445263671875,8.82233715057373,4.146462440490723,-1.1012966632843018
1789323233965302500,40.66330249023437,9.020941734313965,4.412364959716797,-0.97926265001297
1789323233984152000,40.682152099609375,9.138189315795898,4.273581027984619,-0.7253243923187256
1789323234003001900,40.701001953125,9.116654396057129,4.132105827331543,-0.646361231803894
1789323234021851600,40.7198515625,9.07119083404541,4.1057844161987305,-0.6942176818847656
1789323234040701200,40.738701171875,9.241081237792969,4.065106391906738,-0.9505487680435181
1789323234059551000,40.757551025390626,9.162117958068848,4.146462440490723,-1.2640085220336914
1789323234078400500,40.776400390625,8.688039779663086,4.302295207977295,-1.2640085220336914
1789323234097250300,40.795250244140625,8.274081230163574,4.311866283416748,-0.9146564602851868
1789323234116100000,40.81410009765625,8.44157886505127,4.29033088684082,-0.6870391964912415
1789323234134949600,40.83294970703125,8.96112060546875,4.381258487701416,-0.9840483069419861
1789323234153799400,40.85179931640625,8.915657043457031,4.216153621673584,-1.4581263065338135
1789323234172649000,40.87064892578125,8.343473434448242,4.266402721405029,-1.6974085569381714
1789323234191498800,40.88949877929687,7.697112083435059,4.59421968460083,-1.8912272453308105
1789323234210348500,40.9083486328125,7.608577728271484,4.833800792694092,-2.080559253692627
1789323234229198000,40.92719799804688,7.898109436035156,4.759324073791504,-2.1619153022766113
1789323234248047900,40.9460478515625,8.01057243347168,4.756931304931641,-2.097309112548828
1789323234266897400,40.9648974609375,7.934001445770264,4.819443702697754,-1.8242281675338745
1789323234285747200,40.983747314453126,8.046463966369629,4.907978534698486,-1.6998014450073242
1789323234304597000,41.00259692382812,8.161619186401367,4.891228675842285,-1.9103697538375854
1789323234323446500,41.021446533203125,8.115856170654297,4.872086048126221,-2.1547367572784424
1789323234342296300,41.04029638671875,8.03210735321045,4.829015254974365,-2.3700907230377197
1789323234361145900,41.059145751953125,7.974679470062256,5.008476734161377,-2.4538395404815674
1789323234379995600,41.07799560546875,8.19272518157959,5.132903575897217,-2.2791635990142822
1789323234398845400,41.096845458984376,8.570791244506836,5.211866855621338,-2.032702922821045
1789323234417695000,41.11569506835937,8.685647010803223,5.266901969909668,-2.059023857116699
1789323234436544800,41.134544677734375,8.733802795410156,5.199902534484863,-2.4299113750457764
1789323234455394300,41.15339428710938,8.664112091064453,5.027619361877441,-2.6024937629699707
1789323234474244000,41.172244140625,8.81515884399414,4.900799751281738,-2.5689942836761475
1789323234493094000,41.19109399414062,9.090332984924316,4.644468784332275,-2.001596212387085
1789323234511943400,41.209943359375,9.19561767578125,4.515256404876709,-1.3980066776275635
1789323234530793200,41.22879321289062,8.851051330566406,4.6061835289001465,-1.0510473251342773
1789323234549643000,41.24764306640625,8.360222816467285,4.781158924102783,-1.0342975854873657
1789323234568492500,41.26649243164063,7.840681552886963,4.970191955566406,-1.1228320598602295
1789323234587342300,41.28534228515625,7.622934818267822,5.097011566162109,-1.1754741668701172
1789323234606192000,41.30419213867187,7.991429328918457,5.113760948181152,-1.1539387702941895
1789323234625041700,41.323041748046876,8.518149375915527,5.00369119644165,-0.893121063709259
1789323234643891500,41.34189135742187,8.772088050842285,4.797908306121826,-0.4214358925819397
1789323234662741200,41.3607412109375,8.680861473083496,4.771587371826172,-0.03349951654672623
1789323234681590800,41.3795908203125,8.367402076721191,4.898406982421875,0.08374879509210587
1789323234700440600,41.39844067382813,8.276473999023438,5.027619361877441,-0.16749759018421173
1789323234719290400,41.41729028320312,8.259724617004395,4.963013172149658,-0.44297128915786743
1789323234738140000,41.436139892578126,8.190332412719727,4.915156841278076,-0.5482555031776428
1789323234756989700,41.45498974609375,8.233403205871582,4.9654059410095215,-0.5985047817230225
1789323234775839500,41.47383959960938,8.384151458740234,4.991727352142334,-0.5913262963294983
1789323234794689000,41.49268896484375,8.376973152160645,4.927121162414551,-0.5075774788856506
1789323234813538800,41.51153881835938,8.187939643859863,4.905585289001465,-0.5267201066017151
1789323234832388600,41.530388671875,8.115856170654297,4.919942378997803,-0.6702894568443298
1789323234851238100,41.549238037109376,8.099106788635254,4.953442096710205,-0.6702894568443298
1789323234870088000,41.568087890625,7.843074321746826,4.922335147857666,-0.7205387353897095
1789323234888937700,41.58693774414063,7.981858253479004,4.924727916717529,-1.1730812788009644
1789323234907787500,41.60578759765625,8.16401195526123,5.025226593017578,-1.7404793500900269
1789323234926637000,41.62463696289063,8.365009307861328,4.963013172149658,-1.7572290897369385
1789323234945486800,41.64348681640625,8.561220169067383,4.91037130355835,-1.5203397274017334
1789323234964336400,41.66233642578125,8.63779067993164,5.041976451873779,-1.3692927360534668
1789323234983186200,41.681186279296874,8.601898193359375,5.1065826416015625,-1.2711870670318604
1789323235002036000,41.70003588867188,8.9850492477417,4.963013172149658,-1.4844473600387573
1789323235020885800,41.7188857421875,9.068798065185547,4.874478816986084,-1.4318052530288696
1789323235039735300,41.7377353515625,9.030512809753418,4.776372909545898,-1.319043517112732
1789323235058585000,41.756585205078125,8.731410026550293,4.644468784332275,-1.407876968383789
1789323235077435000,41.77543481445313,8.52772045135498,4.795515537261963,-1.5179468393325806
1789323235096284400,41.794284423828124,8.242975234985352,4.869693279266357,-1.3573286533355713
1789323235115134200,41.81313427734375,8.147261619567871,4.829015254974365,-1.2903295755386353
1789323235133984000,41.83198388671875,8.140083312988281,4.776372909545898,-1.3573286533355713
1789323235152833800,41.85083374023438,8.17836856842041,4.829015254974365,-1.3310075998306274
1789323235171683300,41.869683349609375,8.262117385864258,4.821836948394775,-1.3692927360534668
1789323235190533000,41.888533203125,8.482256889343262,4.809872627258301,-1.6375880241394043
1789323235209383000,41.9073828125,8.549256324768066,4.685146808624268,-1.654337763786316
1789323235228232700,41.92623266601562,8.673683166503906,4.625326156616211,-1.2544373273849487
1789323235247082200,41.945082275390625,8.532505989074707,4.78594446182251,-0.7636095285415649
1789323235265932000,41.96393212890625,8.400900840759277,4.766502857208252,-0.49322056770324707
1789323235284781800,41.98278173828125,8.187939643859863,4.4650068283081055,-0.5530411601066589
1789323235303631600,42.00163159179687,8.271688461303711,4.268795490264893,-0.6846463680267334
1789323235322481200,42.020481201171876,8.55164909362793,4.2831525802612305,-0.7540382146835327
1789323235341331000,42.0393310546875,8.83669376373291,4.295116424560547,-0.6607181429862976
1789323235360180700,42.0581806640625,8.702695846557617,4.156033992767334,-0.4405784606933594
