time,seconds_elapsed,z,y,x
1789213636534107600,76.39810766601562,6.684157446169853,7.17288613500893,-0.20524370084861293
1789213636544139500,76.40813940429688,6.71088821670711,7.148305235981941,-0.18999334208359941
1789213636554172000,76.418171875,6.748820764738321,7.112752861085534,-0.1803986527264118
1789213636564204800,76.42820483398438,6.795012022548914,7.068714981916546,-0.17737070147367193
1789213636574236700,76.43823657226562,6.844146348074078,7.021143083402514,-0.1777828624711372
1789213636584268800,76.44826879882812,6.888756474173069,6.977260102534293,-0.18235333045814187
1789213636594300700,76.45830078125,6.922293417593837,6.943730757898092,-0.19194960898421703
1789213636604333600,76.46833349609375,6.941389747729897,6.924250396880507,-0.20553641845118253
1789213636614369500,76.47836962890625,6.945012614402175,6.920129517558217,-0.2213356250043027
1789213636624401700,76.48840161132813,6.934588835543393,6.930004430362581,-0.2385344692222774
1789213636634433500,76.49843359375,6.914410555389523,6.949507587733865,-0.2562359474664554
1789213636644465400,76.50846533203125,6.889990399882197,6.973083693632483,-0.27298525781864297
1789213636654498600,76.51849853515625,6.866238352894783,6.995864849761128,-0.2881508061107248
1789213636664530400,76.52853051757812,6.845926801750063,7.015216031441092,-0.3006941709393635
1789213636674562600,76.5385625,6.830685393476486,7.029696392214298,-0.30901272114720196
1789213636684594700,76.5485947265625,6.8223337447166434,7.037650566089153,-0.31244832161907105
1789213636694627600,76.55862768554688,6.820134773367643,7.039637355992197,-0.31568737660553303
1789213636704659500,76.56865942382812,6.821812935712933,7.037604973381757,-0.32461620419882237
1789213636714691600,76.57869165039062,6.823677560541033,7.0350529508113855,-0.3403601916996762
1789213636724723500,76.58872338867188,6.823029910287261,7.034775887435674,-0.3585647971604019
1789213636734756400,76.59875634765625,6.818803817024826,7.038095971769094,-0.37349863732215016
1789213636744788500,76.60878857421875,6.810915694123506,7.045245259001851,-0.3825276008216664
1789213636754820600,76.61882055664063,6.799968768173456,7.055711123436689,-0.38438776867035773
1789213636764852500,76.6288525390625,6.787198718449473,7.068296464243531,-0.3788256410311907
1789213636774885400,76.63888549804688,6.77444737342596,7.080959546461701,-0.37047380960825826
1789213636784917500,76.64891748046875,6.763717889618873,7.091534131968021,-0.3642076984182
1789213636794949600,76.65894970703125,6.756577954736351,7.098420968872309,-0.36257297335583716
1789213636804981500,76.6689814453125,6.753972740674018,7.100718724420666,-0.3660964713068679
1789213636815013400,76.67901342773438,6.755709939730167,7.098743624955415,-0.3723020479487255
1789213636825046500,76.68904663085938,6.759903299766779,7.094424592712521,-0.37847481829952445
1789213636835078400,76.69907836914062,6.765117235022783,7.0892422216385595,-0.38239151681922373
1789213636845110500,76.70911059570312,6.772386349242925,7.0823618144750595,-0.38119653488099575
1789213636855142700,76.719142578125,6.7834928496688605,7.072115730270743,-0.3738906323144212
1789213636865175600,76.72917553710937,6.797279967480898,7.059478951537609,-0.36211500045526773
1789213636875207400,76.73920751953125,6.8093930146008725,7.048422719994187,-0.3497121400758624
1789213636885239600,76.74923950195313,6.817259510192275,7.041279862502217,-0.3402184451414272
1789213636895271400,76.759271484375,6.8199179157465695,7.038919563111662,-0.3357149962423369
1789213636905303600,76.76930346679687,6.817072463187575,7.041564524662494,-0.3380452658208087
1789213636915336700,76.77933666992188,6.809269095960259,7.048523257759213,-0.3500834210736677
1789213636925368600,76.78936865234375,6.798269563040137,7.0581135084033,-0.37005014083608984
1789213636935400400,76.799400390625,6.786666803529858,7.068107663673162,-0.39165596957504745
1789213636945432300,76.80943237304687,6.777514944303035,7.075762562340498,-0.41141313824001696
1789213636955465500,76.81946557617188,6.774789318731427,7.077348954749107,-0.4286696126630529
1789213636965497600,76.82949755859374,6.7803791015625,7.071101584792137,-0.44314065761864185
1789213636975529500,76.83952954101562,6.794507580158114,7.056805348414183,-0.4544746101249009
1789213636985561600,76.8495615234375,6.817090583366155,7.03440997673273,-0.4633993095323443
1789213636995594500,76.85959448242187,6.846733441957831,7.005109063446521,-0.4701859374651685
1789213637005626400,76.86962646484375,6.8816510260820385,6.970564404287934,-0.47380573539752513
1789213637015658500,76.87965844726563,6.919741395023465,6.932612567034363,-0.4758626313947141
1789213637025690600,76.88969067382813,6.95740389394164,6.89457363601923,-0.47934521281346676
1789213637035722500,76.89972241210937,6.991374552604555,6.859590585443377,-0.4868996833136305
1789213637045755600,76.90975561523437,7.01816669794023,6.831029676869512,-0.5027466562649234
1789213637055787500,76.91978759765625,7.035257533472776,6.811328951099514,-0.5304138308694586
1789213637065819400,76.9298193359375,7.043579956138133,6.799777044993639,-0.5669236526211723
1789213637075851500,76.9398515625,7.04651425602436,6.7931696095526215,-0.6081677728857845
1789213637085884700,76.949884765625,7.047981405967474,6.787759859463572,-0.6501130636896938
1789213637095916500,76.95991650390626,7.052727723711729,6.779295397979021,-0.6859798382975161
1789213637105948400,76.96994848632812,7.065088023591041,6.7641457596421235,-0.7079900100536644
1789213637115980500,76.97998046875,7.086680846717953,6.74126932644546,-0.7103685757532715
1789213637126012700,76.9900126953125,7.115977083829045,6.712278794282675,-0.691780049008876
1789213637136045600,77.00004565429687,7.149561373522877,6.679861794802546,-0.6584920388478785
1789213637146077700,77.01007763671875,7.1825652329802505,6.648042176693678,-0.6202234637953341
1789213637156109600,77.02010961914063,7.209454408949613,6.622253655442595,-0.583027303747274
1789213637166141400,77.03014135742187,7.22736532869339,6.605494243821501,-0.5504816729187965
1789213637176174600,77.04017456054687,7.237675710305571,6.596255290833115,-0.5252137414757162
1789213637186206500,77.05020654296875,7.237035658836365,6.597770956093073,-0.5148893678708002
1789213637196238600,77.06023852539063,7.219322892013191,6.616900603976846,-0.5180661347433925
1789213637206270500,77.0702705078125,7.192547697812318,6.645890551617741,-0.519408598860912
1789213637216303600,77.0803037109375,7.160479657900333,6.680621673259139,-0.5169278879610821
1789213637226335500,77.09033544921876,7.130992282131314,6.712743489184975,-0.5083457914462313
1789213637236367400,77.10036743164062,7.110408928307891,6.735316555520892,-0.49796526720728723
1789213637246399700,77.11039965820312,7.102287581172585,6.744202457287908,-0.49358654066640884
1789213637256431600,77.120431640625,7.112187043896317,6.733502784097194,-0.49711668755393473
1789213637266464500,77.13046459960937,7.140028406023979,6.703631377446651,-0.5017113218678161
1789213637276496400,77.14049633789062,7.18118693036437,6.659345076474547,-0.5040516379162668
1789213637286528500,77.15052856445313,7.231514265066385,6.604941870635748,-0.5003301697077229
1789213637296560600,77.160560546875,7.290093295285105,6.541442335149646,-0.4842089463923126
1789213637306593500,77.17059350585937,7.357551797530054,6.467965011006593,-0.4497164558123797
1789213637316625700,77.18062573242187,7.43128338869512,6.386834541761875,-0.39339013642389326
1789213637326657500,77.19065747070313,7.500074016326665,6.310048239201307,-0.32024200770258904
1789213637336689400,77.200689453125,7.551871423581242,6.251351720082759,-0.24540373393725604
1789213637346721500,77.21072143554687,7.584486575981974,6.213633107063174,-0.19159312369674444
1789213637356754400,77.22075439453126,7.604171519660949,6.190707574027776,-0.1486419346527662
1789213637366786600,77.23078662109376,7.616359385582804,6.176772572177648,-0.0945543432349339
1789213637376818400,77.240818359375,7.621531819784641,6.171034320786595,-0.031259956665802745
1789213637386850600,77.2508505859375,7.618046315756439,6.175368550598621,0.024118980603665113
1789213637396883500,77.26088354492188,7.6045719171553845,6.191664436361194,0.06451397322565317
1789213637406915300,77.27091528320312,7.582168362167478,6.2187377367258065,0.09173028965699485
1789213637416947700,77.28094775390625,7.551900065153837,6.255230607342719,0.10619918832127004
1789213637426979600,77.2909794921875,7.515082784888148,6.299428060987592,0.10542991184866987
1789213637437011500,77.30101147460938,7.473437353813647,6.349013637411594,0.09020960116204806
1789213637447044600,77.31104467773437,7.42995944661498,6.400113125529885,0.068101622454077
1789213637457076500,77.32107641601563,7.387742937654257,6.448975648376345,0.04846057271575555
1789213637467108600,77.33110864257813,7.349941907048225,6.4920899829596275,0.0388449319020845
1789213637477140500,77.34114038085937,7.318338562038541,6.527678013691306,0.04159463703560177
1789213637487173600,77.35117358398438,7.294232294785976,6.5544941244244574,0.05621590868341736
1789213637497205500,77.36120556640626,7.278929511713981,6.571242430129647,0.0796770007670857
1789213637507237400,77.3712373046875,7.273237437552213,6.577158960697054,0.10667406669086776
1789213637517269500,77.38126953125,7.275417704200744,6.574319353356957,0.13041576581420375
1789213637527301600,77.39130151367188,7.281839261680841,6.5669584692001335,0.14235938378456048
1789213637537334500,77.40133447265625,7.289616325423121,6.5584098365634675,0.13837033241470342
1789213637547366700,77.41136669921875,7.297702601245045,6.54975248285532,0.1210589403335005
1789213637557398500,77.4213984375,7.30606769400835,6.540832678818703,0.09625220579453743
1789213637567430400,77.43143041992188,7.313418056771159,6.532936372610926,0.07100763239415828
1789213637577462500,77.44146264648438,7.3188880126148455,6.526988862383365,0.051796982562891204
1789213637587495700,77.45149560546875,7.32328127913773,6.522118041476607,0.043731397902546446
1789213637597527600,77.46152758789063,7.327561732935905,6.517295735886693,0.04568030348061584
1789213637607559400,77.47155932617187,7.332645904332399,6.5115095537006855,0.05425015700182412
1789213637617588000,77.481587890625,7.339256846904754,6.50396629871428,0.06422423303145915
1789213637627620900,77.49162084960938,7.34756465652287,6.494543805852532,0.0677334056296153
1789213637637653000,77.50165307617188,7.357488084644078,6.483364824712276,0.0611311349874828
1789213637647685000,77.51168505859376,7.3691411130368705,6.470238216635584,0.04646534834450576
1789213637657717000,77.52171704101562,7.3821122382909055,6.455535153022408,0.029456816233973948
1789213637667748900,77.53174877929688,7.394968212732672,6.440857808372378,0.013756042253761551
1789213637677782000,77.54178198242188,7.40618168066442,6.427974945923686,-0.0008560727644664439
1789213637687814000,77.55181396484375,7.414153974717855,6.418762880942225,-0.014066469042957759
1789213637697846000,77.56184594726562,7.4179235563844435,6.414361431112885,-0.027390967462060507
1789213637707878000,77.5718779296875,7.418214063763618,6.413947005093097,-0.04199276037456002
1789213637717911000,77.5819111328125,7.417086521038413,6.415113126263022,-0.05948835904940497
1789213637727943000,77.59194287109375,7.417984346660972,6.413859326809645,-0.07937084829420782
1789213637737974800,77.60197485351563,7.423971019855141,6.406674383741617,-0.09778486785506829
1789213637748007200,77.61200708007813,7.436016846957802,6.392472839909791,-0.11101348413466475
1789213637758039000,77.6220390625,7.453387668475508,6.372103421097994,-0.11703951209168881
1789213637768072000,77.63207202148438,7.473791574078798,6.348165496149659,-0.11670737579418346
1789213637778104000,77.64210400390625,7.494864757245779,6.323343774104118,-0.11272768590771592
1789213637788136000,77.65213598632812,7.514885216489434,6.299586466419696,-0.10997927311556413
1789213637798168000,77.66216796875,7.5325915535718195,6.278342018339037,-0.11344213605369441
1789213637808201000,77.67220092773438,7.547451853573322,6.26020956479907,-0.12701193958693183
1789213637818233000,77.68223315429688,7.55980104753673,6.2447232418537135,-0.15238296607830562
1789213637828265000,77.69226489257812,7.570867800474167,6.230441034001112,-0.18423877887856213
1789213637838296800,77.702296875,7.582168946689367,6.215736801344156,-0.21379443411082028
1789213637848329000,77.71232885742188,7.594969391551613,6.199315243375301,-0.2351905108229257
1789213637858361900,77.72236181640625,7.609212436437606,6.181484403130412,-0.24395185462851077
1789213637868394000,77.73239404296875,7.623356112602353,6.16423574668765,-0.2387904167447239
1789213637878426000,77.74242602539063,7.635122538241744,6.150169811934233,-0.225164645240549
1789213637888458000,77.7524580078125,7.6436290853023525,6.14017799475193,-0.20865144519917667
1789213637898489900,77.76248974609375,7.649032405650615,6.133871003562212,-0.19574184087403118
1789213637908523000,77.77252294921875,7.652385807731747,6.129854169136285,-0.19045869457302614
1789213637918555100,77.78255517578125,7.656161234617233,6.125039462330937,-0.19357171202702447
1789213637928587000,77.7925869140625,7.6622823478460305,6.117050801664591,-0.20372754239831117
1789213637938619000,77.80261889648438,7.670721090367436,6.105955991676449,-0.218445675716456
1789213637948652000,77.81265209960938,7.680919828298688,6.09261954024136,-0.23203332543363794
1789213637958684000,77.82268383789062,7.692102901092171,6.0782046459198,-0.2395033873196691
1789213637968716000,77.83271606445312,7.70260617492795,6.064892159882188,-0.23942486045705152
1789213637978748200,77.842748046875,7.710038955277204,6.055602353489399,-0.2352934780070558
1789213637988780000,77.85278002929688,7.7118924741894,6.053352528735995,-0.2324209547780454
1789213637998813000,77.86281298828125,7.707600329953432,6.058744158646464,-0.23429650285895912
1789213638008845000,77.87284497070313,7.698258501112461,6.070244042304158,-0.243608137491066
1789213638018877000,77.882876953125,7.685370377966761,6.085792909091711,-0.26190272279018534
1789213638028909000,77.89290893554687,7.672109914377331,6.101395551893114,-0.2865143457490019
1789213638038941000,77.90294091796875,7.66062405924499,6.114633803650737,-0.3106069315360859
