time,seconds_elapsed,z,y,x
1789323941723489800,38.89148974609375,8.188223838806152,4.903243064880371,-2.2542378902435303
1789323941742339600,38.91033959960937,8.195432662963867,4.884908199310303,-2.2678062915802
1789323941761189400,38.929189453125,8.212581634521484,4.827603816986084,-2.3276870250701904
1789323941789464000,38.95746411132812,8.236710548400879,4.742393493652344,-2.4159204959869385
1789323941808313900,38.97631396484375,8.245288848876953,4.729279518127441,-2.4123661518096924
1789323941827163600,38.99516357421875,8.227021217346191,4.771546840667725,-2.3914144039154053
1789323941846013400,39.014013427734376,8.20192813873291,4.829550266265869,-2.360975503921509
1789323941864863200,39.03286328125,8.19946002960205,4.859402656555176,-2.307694911956787
1789323941883713000,39.05171313476563,8.22819995880127,4.851790904998779,-2.2197418212890625
1789323941902562800,39.070562744140624,8.29117488861084,4.811209201812744,-2.0685911178588867
1789323941921412600,39.08941259765625,8.379781723022461,4.743879795074463,-1.8561359643936157
1789323941940262400,39.108262451171875,8.447641372680664,4.699427127838135,-1.650189757347107
1789323941959112200,39.1271123046875,8.469626426696777,4.703071594238281,-1.5221452713012695
1789323941977962000,39.1459619140625,8.471304893493652,4.720808506011963,-1.45648193359375
1789323941996811800,39.16481176757812,8.494193077087402,4.7070088386535645,-1.3649654388427734
1789323942015661600,39.18366162109375,8.540712356567383,4.660315990447998,-1.2280350923538208
1789323942034511400,39.20251147460937,8.569907188415527,4.6328558921813965,-1.1241623163223267
1789323942053361200,39.22136108398438,8.571328163146973,4.634718418121338,-1.1054909229278564
1789323942072211200,39.240211181640625,8.57591724395752,4.620362281799316,-1.1297253370285034
1789323942091061000,39.25906103515625,8.590714454650879,4.582192897796631,-1.1719738245010376
1789323942109910800,39.277910888671876,8.587462425231934,4.56400203704834,-1.263230562210083
1789323942128760600,39.29676049804687,8.564380645751953,4.579306125640869,-1.360780119895935
1789323942147610400,39.3156103515625,8.536690711975098,4.614843845367432,-1.4136886596679688
1789323942166460200,39.33446020507812,8.503433227539062,4.672554016113281,-1.4245200157165527
1789323942185310000,39.35331005859375,8.464462280273438,4.739610195159912,-1.4350488185882568
1789323942204159700,39.37215966796875,8.432549476623535,4.784658432006836,-1.4729344844818115
1789323942223009500,39.39100952148438,8.410513877868652,4.801222324371338,-1.543349266052246
1789323942241859300,39.409859375,8.382323265075684,4.8176164627075195,-1.6424431800842285
1789323942260709000,39.42870922851562,8.361878395080566,4.837144374847412,-1.6886087656021118
1789323942288983800,39.45698388671875,8.393115997314453,4.8056416511535645,-1.6222848892211914
1789323942307833600,39.47583349609375,8.424751281738281,4.761737823486328,-1.5873897075653076
1789323942326683400,39.494683349609375,8.458909034729004,4.70365571975708,-1.5788800716400146
1789323942345533200,39.513533203125,8.49467658996582,4.6379289627075195,-1.5812925100326538
1789323942364383000,39.532383056640626,8.524632453918457,4.585145950317383,-1.5739936828613281
1789323942383232800,39.55123266601562,8.529084205627441,4.567140102386475,-1.6019808053970337
1789323942402082600,39.57008251953125,8.520095825195312,4.570456504821777,-1.6399025917053223
1789323942420932400,39.58893237304687,8.50471019744873,4.585213661193848,-1.6781283617019653
1789323942439782100,39.6077822265625,8.48931884765625,4.6119585037231445,-1.6827622652053833
1789323942458632000,39.6266318359375,8.46939754486084,4.657118797302246,-1.6585959196090698
1789323942477481700,39.64548168945313,8.44332504272461,4.707834243774414,-1.648314118385315
1789323942496331500,39.66433154296875,8.427922248840332,4.74107027053833,-1.6318004131317139
1789323942515181300,39.68318139648437,8.411734580993652,4.770938396453857,-1.6282708644866943
1789323942534031000,39.702031005859375,8.39893913269043,4.791112899780273,-1.635068416595459
1789323942552881000,39.720880859375,8.411319732666016,4.7798638343811035,-1.6040536165237427
1789323942571730700,39.739730712890626,8.44865894317627,4.741451740264893,-1.519601821899414
1789323942590580500,39.75858056640625,8.496050834655762,4.691645622253418,-1.405685305595398
1789323942609430300,39.77743017578125,8.534408569335938,4.647512912750244,-1.3171460628509521
1789323942628280000,39.796280029296874,8.562148094177246,4.610349655151367,-1.2667615413665771
1789323942647129900,39.8151298828125,8.583515167236328,4.5804548263549805,-1.2300742864608765
1789323942665979600,39.833979736328125,8.605559349060059,4.5561628341674805,-1.164523720741272
1789323942684829400,39.85282934570313,8.635872840881348,4.52162504196167,-1.0709764957427979
1789323942703679200,39.87167919921875,8.676878929138184,4.464345932006836,-0.9755873680114746
1789323942722529000,39.89052905273437,8.7305269241333,4.386776447296143,-0.8393374681472778
1789323942741378800,39.90937890625,8.792204856872559,4.284095287322998,-0.7169704437255859
1789323942760228600,39.928228515625,8.872992515563965,4.1381025314331055,-0.5625720024108887
1789323942779078400,39.94707836914063,8.958747863769531,3.9688103199005127,-0.3997226357460022
1789323942797928200,39.96592822265625,9.040185928344727,3.79244065284729,-0.2506619095802307
1789323942816778000,39.98477807617188,9.118739128112793,3.6033647060394287,-0.18637512624263763
1789323942835628000,40.0036279296875,9.191384315490723,3.411522388458252,-0.22441627085208893
1789323942854477800,40.02247778320312,9.243215560913086,3.255587339401245,-0.3667561113834381
1789323942873327600,40.04132763671875,9.267425537109375,3.1633212566375732,-0.5278249382972717
1789323942892177400,40.06017749023437,9.249922752380371,3.2033920288085938,-0.5895798802375793
1789323942911027200,40.07902709960938,9.23593521118164,3.2624926567077637,-0.4733107388019562
1789323942929877000,40.097876953125,9.246840476989746,3.2425591945648193,-0.39002659916877747
1789323942948726800,40.11672680664063,9.275060653686523,3.1495473384857178,-0.47326815128326416
1789323942967576600,40.13557666015625,9.288334846496582,3.0623414516448975,-0.7206211090087891
1789323942986426400,40.15442626953125,9.278297424316406,3.037252187728882,-0.9266589283943176
1789323943005276200,40.173276123046875,9.252275466918945,3.111603260040283,-0.9400573968887329
1789323943024126000,40.1921259765625,9.193675994873047,3.307023048400879,-0.8427971005439758
1789323943042975700,40.21097583007813,9.096088409423828,3.5817246437072754,-0.7764077186584473
1789323943061825500,40.22982543945312,8.97538948059082,3.869884967803955,-0.797973096370697
1789323943080675300,40.24867529296875,8.85574722290039,4.120933532714844,-0.874089241027832
1789323943099525000,40.267525146484374,8.755122184753418,4.308698654174805,-0.9763956665992737
1789323943118375000,40.286375,8.686005592346191,4.423290252685547,-1.07619309425354
1789323943137225000,40.305224853515625,8.649689674377441,4.4820027351379395,-1.1246845722198486
1789323943156074800,40.32407470703125,8.633228302001953,4.518047332763672,-1.1068038940429688
1789323943174924500,40.34292456054688,8.621367454528809,4.548083782196045,-1.0757997035980225
1789323943193774300,40.3617744140625,8.61945629119873,4.54152774810791,-1.1179875135421753
1789323943212624100,40.3806240234375,8.649918556213379,4.464087009429932,-1.192146897315979
1789323943231474000,40.399473876953124,8.701197624206543,4.356050968170166,-1.2183458805084229
1789323943250323700,40.41832373046875,8.74121379852295,4.281695365905762,-1.1952592134475708
1789323943269173500,40.437173583984375,8.750560760498047,4.268629550933838,-1.173404335975647
1789323943288023300,40.45602319335938,8.734296798706055,4.297783374786377,-1.1880736351013184
1789323943306873000,40.474873046875,8.708508491516113,4.3401947021484375,-1.2226999998092651
1789323943325723000,40.49372290039062,8.68416976928711,4.382208347320557,-1.245724081993103
1789323943344572700,40.51257275390625,8.666077613830566,4.4175920486450195,-1.2467470169067383
1789323943363422700,40.531422607421874,8.654122352600098,4.442915439605713,-1.2397770881652832
1789323943382272500,40.5502724609375,8.653324127197266,4.447413921356201,-1.229169249534607
1789323943401122300,40.569122314453125,8.664199829101562,4.431966304779053,-1.2081876993179321
1789323943419972000,40.58797216796875,8.676617622375488,4.420069217681885,-1.1617591381072998
1789323943438822000,40.60682177734375,8.675460815429688,4.435734748840332,-1.1095143556594849
1789323943457671700,40.62567163085937,8.660394668579102,4.470399379730225,-1.0878751277923584
1789323943476521500,40.644521484375,8.644521713256836,4.498300552368164,-1.0990551710128784
1789323943495371300,40.663371337890624,8.63522720336914,4.510316371917725,-1.1226216554641724
1789323943514221000,40.68222094726563,8.63276481628418,4.5142436027526855,-1.1257675886154175
1789323943533070800,40.70107080078125,8.637779235839844,4.508084774017334,-1.1119095087051392
1789323943551920600,40.71992065429688,8.649304389953613,4.482687950134277,-1.1249181032180786
1789323943580195600,40.748195556640624,8.661128044128418,4.442906856536865,-1.1898893117904663
1789323943599045400,40.76704541015625,8.670084953308105,4.422746658325195,-1.1997179985046387
1789323943617895200,40.785895263671875,8.681819915771484,4.405810832977295,-1.1769577264785767
1789323943636745000,40.80474487304687,8.691888809204102,4.386978626251221,-1.1729768514633179
1789323943655594800,40.8235947265625,8.697504043579102,4.364414215087891,-1.2147841453552246
1789323943674444500,40.84244458007812,8.700798034667969,4.338843822479248,-1.280998945236206
1789323943693294300,40.86129443359375,8.70467758178711,4.315339088439941,-1.33297860622406
1789323943712144100,40.88014404296875,8.710847854614258,4.303534507751465,-1.3308295011520386
1789323943730994200,40.898994140625,8.711414337158203,4.315708160400391,-1.286974549293518
1789323943749844000,40.917843994140625,8.708183288574219,4.339651107788086,-1.2269299030303955
1789323943768693800,40.93669384765625,8.70335865020752,4.360410690307617,-1.1869040727615356
1789323943787543600,40.95554345703125,8.694432258605957,4.376573085784912,-1.1928250789642334
1789323943806393300,40.97439331054687,8.684059143066406,4.39100456237793,-1.2151455879211426
1789323943825243100,40.9932431640625,8.674489974975586,4.40226411819458,-1.2424486875534058
1789323943844093000,41.012093017578124,8.670055389404297,4.405847549438477,-1.2605738639831543
1789323943862943000,41.03094287109375,8.676361083984375,4.400315761566162,-1.2362645864486694
1789323943881792800,41.049792724609375,8.69588565826416,4.383054733276367,-1.157921552658081
1789323943900642600,41.068642578125,8.723455429077148,4.3550944328308105,-1.0511226654052734
1789323943919492400,41.08749243164063,8.752918243408203,4.321063041687012,-0.9408630132675171
1789323943938342100,41.10634204101562,8.775272369384766,4.2942023277282715,-0.8513616323471069
1789323943957192000,41.12519189453125,8.786309242248535,4.284759044647217,-0.7822920680046082
1789323943976042000,41.1440419921875,8.792774200439453,4.283510208129883,-0.7134671211242676
1789323943994891800,41.16289184570312,8.802456855773926,4.272965431213379,-0.6549120545387268
1789323944013741600,41.181741455078125,8.818249702453613,4.247721195220947,-0.6047667860984802
1789323944032591400,41.20059130859375,8.83646297454834,4.21609354019165,-0.5584554672241211
1789323944051441200,41.219441162109376,8.843720436096191,4.205185890197754,-0.5247926115989685
1789323944070291000,41.238291015625,8.829148292541504,4.234542369842529,-0.5340286493301392
1789323944089141000,41.25714111328125,8.797983169555664,4.289976596832275,-0.6016533374786377
1789323944107990800,41.27599072265625,8.772621154785156,4.330572605133057,-0.6764770150184631
1789323944126840600,41.29484057617187,8.763657569885254,4.340925693511963,-0.7246147990226746
1789323944145690400,41.3136904296875,8.762704849243164,4.336350440979004,-0.7625345587730408
1789323944164540200,41.3325400390625,8.760826110839844,4.334971904754639,-0.7914199233055115
1789323944183390000,41.351389892578126,8.75284194946289,4.3488383293151855,-0.8035871982574463
1789323944202240000,41.370239990234374,8.743678092956543,4.369296550750732,-0.7923019528388977
1789323944221089800,41.38908984375,8.742785453796387,4.374770641326904,-0.7716700434684753
1789323944239939600,41.407939697265626,8.758169174194336,4.347558498382568,-0.750718891620636
1789323944258789400,41.42678930664062,8.78724479675293,4.290707111358643,-0.7379318475723267
1789323944277639200,41.44563916015625,8.814796447753906,4.23064661026001,-0.755889892578125
1789323944296489200,41.4644892578125,8.826533317565918,4.19719934463501,-0.8038762807846069
1789323944315339000,41.48333911132813,8.824045181274414,4.195040225982666,-0.8415840268135071
1789323944334188800,41.502188720703124,8.818564414978027,4.207937240600586,-0.8345999717712402
1789323944353038600,41.52103857421875,8.814887046813965,4.218821048736572,-0.8183475136756897
1789323944371888600,41.539888671875,8.811050415039062,4.222990036010742,-0.8379284143447876
1789323944390738400,41.55873852539062,8.803191184997559,4.22990608215332,-0.8843646049499512
1789323944409588200,41.57758813476563,8.78641128540039,4.250340461730957,-0.9507696032524109
1789323944428438000,41.59643798828125,8.767450332641602,4.273623466491699,-1.0189898014068604
1789323944447288000,41.6152880859375,8.757864952087402,4.279366970062256,-1.0757397413253784
1789323944466137900,41.634137939453126,8.758539199829102,4.261072635650635,-1.1408957242965698
1789323944484987600,41.65298754882812,8.764951705932617,4.219666957855225,-1.2411351203918457
1789323944503837400,41.67183740234375,8.76589584350586,4.172031879425049,-1.3869497776031494
1789323944522687200,41.69068725585937,8.762948036193848,4.154263019561768,-1.4571306705474854
1789323944541537300,41.70953735351563,8.782649040222168,4.131199359893799,-1.4030840396881104
