time,seconds_elapsed,z,y,x
1789115813578574800,36.44457495117187,1.0738694667816162,-1.295607089996338,-1.2363548278808594
1789115813597424400,36.46342431640625,0.7812736630439758,-0.3414636254310608,-1.1086877584457397
1789115813616274000,36.48227392578125,1.4764941930770874,-0.5522059202194214,-1.151447057723999
1789115813635123500,36.50112353515625,1.1880979537963867,-1.8613280057907104,-1.054322361946106
1789115813653973000,36.51997290039063,0.9736905097961426,-0.8380824327468872,-0.9034430980682373
1789115813672822300,36.538822265625,1.6004961729049683,0.20524467527866364,-1.0928057432174683
1789115813691671800,36.557671875,3.5552074909210205,1.175881028175354,-0.5234960913658142
1789115813710521300,36.57652124023438,2.038473606109619,-0.11483928561210632,-0.18691925704479218
1789115813729371000,36.595370849609374,3.9314892292022705,0.7568397521972656,-2.0543556213378906
1789115813748220400,36.61422045898438,3.6993672847747803,-0.46729815006256104,-1.7984106540679932
1789115813767070000,36.63307006835937,2.0922281742095947,-1.492987036705017,0.0647498071193695
1789115813785919500,36.65191943359375,2.30968976020813,-1.3818128108978271,0.13988402485847473
1789115813804769000,36.67076904296875,3.08790922164917,0.0922379344701767,0.12033691257238388
1789115813823618600,36.68961865234375,3.626065731048584,1.797799825668335,-0.5369347333908081
1789115813842467800,36.7084677734375,2.630384683609009,0.0036650835536420345,-0.2376195788383484
1789115813861317400,36.7273173828125,1.1587772369384766,-3.476408004760742,-0.39766156673431396
1789115813880167000,36.7461669921875,1.1447277069091797,-5.076293468475342,0.16676130890846252
1789115813899016400,36.76501635742188,1.2601778507232666,-5.886276721954346,0.1575985997915268
1789115813917866000,36.783865966796874,1.1056334972381592,-5.121496200561523,-0.3793361485004425
1789115813936715500,36.80271557617188,0.7482879161834717,-3.4678561687469482,0.367730051279068
1789115813955565000,36.82156494140625,0.9914051294326782,-2.7360613346099854,0.40132665634155273
1789115813974414600,36.84041455078125,0.841747522354126,-3.476408004760742,0.5858024954795837
1789115813993263900,36.85926391601563,0.05619794875383377,-4.795914649963379,1.362876534461975
1789115814012113400,36.878113525390624,-0.26755109429359436,-5.412259578704834,1.8698798418045044
1789115814030963000,36.896962890625,-0.846023440361023,-5.600400447845459,1.7354934215545654
1789115814049812500,36.9158125,-2.0995583534240723,-5.374386787414551,1.7770310640335083
1789115814068662000,36.934662109375,-3.1441071033477783,-3.7317421436309814,1.6475313901901245
1789115814087511600,36.95351147460938,-2.503939151763916,-1.6640242338180542,1.0512681007385254
1789115814106361000,36.972361083984374,-1.908974051475525,-0.5674771070480347,1.2284138202667236
1789115814125210400,36.99121044921875,-2.0219807624816895,-0.4031592011451721,2.1349875926971436
1789115814144060000,37.01005981445312,-1.9101957082748413,0.09895725548267365,3.160600185394287
1789115814162909400,37.028909423828125,-1.7452670335769653,0.8741224408149719,3.750678539276123
1789115814181759000,37.04775903320313,-1.7391585111618042,0.24189551174640656,2.714681625366211
1789115814200608500,37.0666083984375,-1.2375766038894653,0.8619054555892944,1.2552911043167114
1789115814219458000,37.0854580078125,-0.9871291518211365,3.183812379837036,0.8820634484291077
1789115814238307600,37.1043076171875,-0.6725428104400635,3.4910683631896973,1.1392301321029663
1789115814257156900,37.123156982421875,-1.400138258934021,1.9938818216323853,1.6237083673477173
1789115814276006400,37.14200634765625,-2.1209380626678467,0.5381564497947693,2.836240291595459
1789115814294856000,37.16085595703125,-2.3457298278808594,-0.8154810667037964,3.869793653488159
1789115814313705500,37.17970556640625,-2.423307418823242,-2.2999162673950195,3.8453598022460938
1789115814332555000,37.19855493164062,-2.167973279953003,-1.7128920555114746,2.810584545135498
1789115814351404500,37.217404541015625,-1.7397693395614624,-0.3536805510520935,1.2980504035949707
1789115814370253800,37.23625390625,-1.7116703987121582,1.1435060501098633,0.446529358625412
1789115814389103400,37.25510327148437,-1.5638453960418701,1.2375766038894653,0.7812736630439758
1789115814407953000,37.273952880859376,-1.6292059421539307,-0.24433889985084534,1.4923762083053589
1789115814426802400,37.29280249023437,-1.7758092880249023,-1.863160490989685,2.086730480194092
1789115814445652000,37.31165185546875,-1.5265836715698242,-2.1954615116119385,1.965782880783081
1789115814464501500,37.33050146484375,-0.8661814332008362,-0.9095515608787537,0.8148702383041382
1789115814483350800,37.34935083007812,-0.37383851408958435,0.6108472347259521,-0.13988402485847473
1789115814502200300,37.368200439453126,-0.3127537965774536,1.1410627365112305,-0.21196399629116058
1789115814521049900,37.3870498046875,-0.6462764143943787,0.7226322889328003,-0.14721418917179108
1789115814549324000,37.41532397460937,-1.1001359224319458,-0.004886778071522713,-0.31886225938796997
1789115814568173600,37.434173583984375,-1.086086392402649,-0.09345962852239609,-0.5125008225440979
1789115814587023000,37.45302319335938,-0.9309312105178833,-0.11178504675626755,-0.3133646547794342
1789115814605872600,37.47187255859375,-0.6053496599197388,-0.033596597611904144,0.182643324136734
1789115814662421000,37.5284208984375,0.00916270911693573,0.6450546979904175,-0.6444438695907593
1789115814700120000,37.5661201171875,-0.8319739699363708,0.43858832120895386,-0.791047215461731
1789115814747243800,37.61324389648438,-1.84850013256073,1.9120283126831055,-0.9859074950218201
1789115814766093300,37.63209326171875,-1.3567681312561035,0.2858765125274658,-1.1099094152450562
1789115814784942600,37.650942626953125,-1.0408837795257568,-0.6450546979904175,-0.46607646346092224
1789115814803792100,37.66979223632813,-1.0292776823043823,-1.3353121280670166,0.18142163753509521
1789115814822641700,37.6886416015625,-0.6933116316795349,-2.5955662727355957,0.053143709897994995
1789115814841491200,37.7074912109375,-0.14049486815929413,-2.9510793685913086,-0.20402298867702484
1789115814879190000,37.74518994140625,0.4086568057537079,-1.4807701110839844,-0.03420744836330414
1789115814898039600,37.76403955078125,0.5925218462944031,-1.294385313987732,0.07269082218408585
1789115814916889000,37.78288916015625,0.9364288449287415,-1.2326897382736206,0.3158080279827118
1789115814935738600,37.801738525390626,1.0335536003112793,-2.1520912647247314,0.5589252710342407
1789115814954588200,37.82058813476562,0.7476770281791687,-2.379937171936035,0.1698155403137207
1789115814982862300,37.8488623046875,0.30664533376693726,-0.7293516397476196,-0.7556180357933044
1789115815011136500,37.87713647460937,-0.13377554714679718,1.4691640138626099,-0.4220954477787018
1789115815058260200,37.92426025390625,-0.8063184022903442,-0.09590301662683487,0.998735249042511
1789115815077109800,37.94310986328125,-0.0922379344701767,0.7189671993255615,0.499673068523407
1789115815105384000,37.97138403320312,0.6890357136726379,4.279748439788818,-0.8307522535324097
1789115815133658000,37.999658203125,-0.10323318839073181,0.70797199010849,0.5943543910980225
1789115815161932300,38.02793237304687,0.030542362481355667,-1.1184613704681396,1.63592529296875
1789115815199631400,38.06563134765625,-0.03787253051996231,-0.7452336549758911,1.2406307458877563
1789115815218480600,38.084480712890624,-0.10323318839073181,0.1710372269153595,0.29748260974884033
1789115815237330200,38.103330078125,-0.21685077250003815,0.37506023049354553,-0.3542914092540741
1789115815256179700,38.1221796875,-0.21440738439559937,-0.22906772792339325,-0.38544461131095886
1789115815275029200,38.141029296875,-0.0916270911693573,-0.7464553713798523,-0.08063183724880219
1789115815293878800,38.15987866210938,-0.055587101727724075,-0.5864133834838867,0.1557660549879074
1789115815312728000,38.17872802734375,-0.09040539711713791,-0.24433889985084534,0.1056765764951706
1789115815341002200,38.20700219726562,0.015271181240677834,0.17225892841815948,0.004886778071522713
1789115815359851800,38.22585180664063,0.2107423096895218,0.23028941452503204,0.15149012207984924
1789115815378701300,38.24470141601562,0.38849884271621704,-0.046424392610788345,0.4556920528411865
1789115815397550800,38.26355078125,0.393385648727417,-0.30969956517219543,0.8087617754936218
1789115815416400400,38.282400390625,0.2339545041322708,-0.5308262705802917,0.9168817400932312
1789115815435249700,38.301249755859374,0.11545012891292572,-0.6285618543624878,0.6346703171730042
1789115815454099200,38.32009912109375,0.16187451779842377,-0.38605546951293945,0.24311721324920654
1789115815472948700,38.33894873046875,0.24311721324920654,-0.12522368133068085,-0.02504473738372326
1789115815491798300,38.35779833984375,0.11606097966432571,-0.07696675509214401,-0.15332266688346863
1789115815510647600,38.3766474609375,-0.05070032179355621,-0.20463383197784424,-0.11545012891292572
1789115815529497000,38.3954970703125,-0.16798299551010132,-0.30603447556495667,-0.02993151545524597
1789115815548346600,38.4143466796875,-0.3029802441596985,-0.1423274129629135,-0.11178504675626755
1789115815567196200,38.43319604492188,-0.4709632396697998,0.36284327507019043,-0.3176405727863312
1789115815586045700,38.452045654296874,-0.5198310017585754,0.6139014959335327,-0.31947311758995056
1789115815604895000,38.47089501953125,-0.32252734899520874,0.4428642690181732,-0.04092676565051079
1789115815623744500,38.48974462890625,-0.0910162404179573,-0.08307522535324097,0.3005368411540985
1789115815642594000,38.508593994140625,0.046424392610788345,-0.7134696245193481,0.4734066128730774
1789115815661443600,38.52744360351563,0.14904673397541046,-0.9431481957435608,0.34818294644355774
1789115815680292900,38.54629296875,-0.0030542362947016954,-0.33535513281822205,-0.04337015375494957
1789115815699142400,38.565142333984376,-0.25777754187583923,0.5381564497947693,-0.43797749280929565
1789115815717992000,38.58399194335937,-0.37567105889320374,0.8246437907218933,-0.4618005156517029
1789115815736841500,38.602841552734375,-0.2980934679508209,0.33413344621658325,-0.18569757044315338
1789115815755690800,38.62169067382813,-0.13988402485847473,-0.45141613483428955,0.18814095854759216
1789115815774540300,38.64054028320312,0.010995250195264816,-0.6725428104400635,0.3127537965774536
1789115815793389800,38.659389892578126,0.0659715011715889,-0.3310792148113251,0.05986303091049194
1789115815812239400,38.6782392578125,0.11239589750766754,0.14843589067459106,-0.2376195788383484
1789115815831088600,38.697088623046874,0.12339114397764206,0.624285876750946,-0.4086568057537079
1789115815849938200,38.71593823242188,0.07330167293548584,1.0726478099822998,-0.4618005156517029
1789115815868787700,38.73478759765625,-0.10934165865182877,1.339664340019226,-0.5002838969230652
1789115815887637200,38.75363720703125,-0.32374903559684753,0.5668662786483765,-0.031153209507465363
1789115815906486800,38.77248681640625,-0.07207997888326645,-0.33169007301330566,0.38910970091819763
1789115815925336000,38.791336181640624,0.10201149433851242,-0.6413896083831787,0.29626092314720154
1789115815944185600,38.810185546875,0.08368607610464096,0.12400199472904205,0.129499614238739
1789115815963035100,38.82903515625,0.0024433890357613564,1.0164498090744019,0.237008735537529
1789115815981884700,38.847884765625,-0.0787992998957634,1.2052016258239746,0.41354358196258545
1789115816000734000,38.86673388671875,-0.06719319522380829,0.9400939345359802,0.4752391576766968
1789115816019583500,38.88558349609375,-0.08063183724880219,0.29687178134918213,0.38544461131095886
1789115816038433000,38.90443310546875,-0.19913621246814728,-0.42453885078430176,0.2620534598827362
1789115816057282600,38.92328247070313,-0.26694026589393616,-0.7018635272979736,0.06047387793660164
1789115816076132000,38.942132080078125,-0.07207997888326645,-0.5833591222763062,-0.2754921019077301
1789115816094981400,38.9609814453125,0.09040539711713791,-0.1844758689403534,-0.6084038615226746
1789115816113831000,38.97983081054687,0.05070032179355621,0.20035789906978607,-0.7226322889328003
1789115816142105000,39.00810498046875,-0.0024433890357613564,0.3701734244823456,-0.684759795665741
1789115816170379300,39.03637915039062,-0.12033691257238388,0.8289197087287903,-0.9614735841751099
1789115816189228800,39.055228759765626,-0.21807247400283813,1.0482138395309448,-0.8264763355255127
1789115816208078300,39.07407836914062,-0.2858765125274658,0.6707102656364441,-0.21440738439559937
1789115816226927900,39.092927978515625,-0.08551861345767975,0.3762819170951843,0.18142163753509521
1789115816245777400,39.11177734375,0.2480039894580841,0.17897824943065643,-0.008551862090826035
1789115816264626700,39.13062670898437,0.363454133272171,0.1185043677687645,-0.27976804971694946
1789115816283476200,39.149476318359376,0.3897205591201782,-0.007330167107284069,-0.208298921585083
1789115816302325800,39.16832568359375,0.3915531039237976,0.0006108472589403391,-0.06413896381855011
1789115816321175300,39.18717529296875,0.29626092314720154,-0.1459924876689911,-0.1692046970129013
1789115816340024600,39.20602465820313,0.265718549489975,-0.6389462351799011,-0.3946073353290558
1789115816358874000,39.2248740234375,0.4190412163734436,-0.9413156509399414,-0.5192201733589172
1789115816377723600,39.2437236328125,0.5760289430618286,-0.6407787799835205,-0.6132906675338745
1789115816396573200,39.2625732421875,0.6218425035476685,0.0787992998957634,-0.6731536984443665
1789115816424847400,39.29084741210937,0.3549022674560547,0.6542174220085144,-0.518609344959259
1789115816443697000,39.30969677734375,0.21868331730365753,0.4220954477787018,-0.32069480419158936
1789115816462546400,39.32854638671875,0.15393351018428802,0.02504473738372326,-0.17897824943065643
1789115816481396000,39.34739599609375,0.25289076566696167,-0.3646758198738098,-0.1710372269153595
1789115816500245200,39.366245361328126,0.5198310017585754,-0.4605788290500641,-0.16676130890846252
1789115816519094800,39.3850947265625,0.6859814524650574,-0.33718767762184143,-0.08735115826129913
1789115816537944300,39.4039443359375,0.5363239049911499,-0.10384403169155121,0.042759306728839874
1789115816556793900,39.4227939453125,0.25777754187583923,0.13438639044761658,0.08490777015686035
1789115816575643100,39.44164306640625,0.19058434665203094,0.3573456406593323,0.1172826737165451
1789115816594492700,39.46049267578125,0.36039987206459045,0.684148907661438,0.2101314514875412
