time,seconds_elapsed,z,y,x
1789030915566625000,60.011625,-3.846347510883212,-7.457456525349617,5.075664849433303
1789030915576628000,60.0216279296875,-3.849994050692022,-7.4669018145650625,5.058982594701647
1789030915586632000,60.0316318359375,-3.8520539058312773,-7.476719444224238,5.042891876122355
1789030915596636200,60.04163623046875,-3.8529599147602913,-7.486061273065209,5.028315653759241
1789030915606640000,60.05164013671875,-3.8543990076526997,-7.495463892182707,5.013181797513365
1789030915616642800,60.061642822265625,-3.8582302563786506,-7.504917364704609,4.996062904930114
1789030915626646800,60.071646728515624,-3.8646079747170208,-7.514224122232198,4.977105106481909
1789030915636650500,60.081650390625,-3.8736350385203955,-7.522097047564387,4.958163090124726
1789030915646654700,60.09165478515625,-3.8878596709668636,-7.527644160297513,4.938570500904321
1789030915656657700,60.10165771484375,-3.907058876955509,-7.531945072361826,4.916816934257746
1789030915666661600,60.11166162109375,-3.92843864185363,-7.536582669034599,4.892618604807556
1789030915676665900,60.12166577148437,-3.949069634211063,-7.541295669031142,4.868688570904731
1789030915686669600,60.13166967773437,-3.9657609490320085,-7.545896440824865,4.847945350344479
1789030915696673500,60.14167358398438,-3.9788849267601964,-7.549639134484529,4.831338498936593
1789030915706676700,60.1516767578125,-3.9933834077119825,-7.5510893332928415,4.81708580943942
1789030915716680700,60.1616806640625,-4.008867100308835,-7.551421926248073,4.803684476074576
1789030915726684700,60.1716845703125,-4.023636507156491,-7.551966116127371,4.79046288319081
1789030915736688600,60.18168872070312,-4.034863711352646,-7.552035089710355,4.780902150902151
1789030915746691600,60.191691650390624,-4.042021766413748,-7.553315777170658,4.7728266887351865
1789030915756695800,60.20169580078125,-4.045904453065991,-7.556916432011127,4.763827097460627
1789030915766699800,60.21169970703125,-4.049054149268567,-7.560816362059116,4.754957854567468
1789030915776703500,60.22170336914063,-4.050383936567604,-7.561894220423698,4.75210918713808
1789030915786707700,60.23170776367188,-4.049604768888652,-7.559245167219639,4.756987022307515
1789030915796710700,60.24171069335937,-4.044802629303932,-7.557025737604499,4.764587268178165
1789030915806715000,60.25171484375,-4.035340973475575,-7.557627795150876,4.771649461649358
1789030915816718600,60.26171850585938,-4.02355438183099,-7.558934201574325,4.7795323238536715
1789030915826722600,60.27172265625,-4.0114235067933794,-7.559202497121691,4.789296177498996
1789030915836725800,60.28172583007812,-3.999135395367443,-7.558767612835765,4.8002428111881015
1789030915846729700,60.29172973632812,-3.986597985355556,-7.558724942737817,4.810727672584354
1789030915856733400,60.3017333984375,-3.9729266028776764,-7.560050053861737,4.8199496744379395
1789030915866737700,60.31173754882813,-3.957208517003059,-7.563702731150388,4.827140754985809
1789030915876740600,60.32174072265625,-3.939384398759901,-7.570522348037362,4.831029286856949
1789030915886744800,60.33174487304687,-3.9213755715996026,-7.579372593969106,4.831804070621729
1789030915896748800,60.34174877929688,-3.905099851842224,-7.588811453443765,4.830165948025882
1789030915906752500,60.35175244140625,-3.891542158871889,-7.598254404571652,4.8262619263246656
1789030915916756700,60.3617568359375,-3.881718976254761,-7.6061559714764355,4.8217292513310905
1789030915926759700,60.371759765625,-3.8744913630887865,-7.612510893461108,4.817510756853222
1789030915936763600,60.381763671875,-3.8689077177375553,-7.618180755791068,4.813028643003106
1789030915946767600,60.391767578125,-3.863844881390035,-7.623449051582813,4.808751988597214
1789030915956771600,60.401771484375,-3.8586496508345007,-7.627630136659741,4.80629641213864
1789030915966774800,60.41177490234375,-3.8540561855643984,-7.629296608567238,4.807333938492834
1789030915976778800,60.42177880859375,-3.852110312193632,-7.62636347772479,4.813541853222251
1789030915986782700,60.43178271484375,-3.8535751240491867,-7.618807947778701,4.824326574347913
1789030915996786700,60.44178662109375,-3.857544612202048,-7.607593895325064,4.838832069562375
1789030916006789600,60.45178955078125,-3.863040871530771,-7.594339861476421,4.85523550735265
1789030916016793600,60.46179370117188,-3.8677380894362923,-7.580919823411107,4.872436525261402
1789030916026797800,60.4717978515625,-3.8693648138552903,-7.569931396406888,4.888202541930974
1789030916036801500,60.481801513671876,-3.8675396442547436,-7.562337288016081,4.90138555637002
1789030916046805500,60.491805419921874,-3.8654403338879346,-7.555814023727178,4.913087684601545
1789030916056808700,60.50180859375,-3.8647505980581043,-7.547890829512476,4.925793436917663
1789030916066812700,60.51181274414063,-3.865055133962631,-7.538238619548082,4.940311791613698
1789030916076816600,60.521816650390626,-3.865972541068494,-7.527431978851556,4.956050043493509
1789030916086820600,60.531820556640625,-3.8660260248214002,-7.517406843921542,4.971203188961744
1789030916096823800,60.54182373046875,-3.8654891414657233,-7.508586408606171,4.984930685541033
1789030916106827800,60.55182788085938,-3.865029414999485,-7.500435250854491,4.997538238179684
1789030916116831700,60.56183178710938,-3.8659965064659714,-7.491682035556435,5.0099032142341136
1789030916126835700,60.571835693359375,-3.8686142877489327,-7.482020473241805,5.022306184211373
1789030916136838700,60.58183862304688,-3.8695562447741625,-7.473234524717927,5.034648363912106
1789030916146842600,60.591842529296876,-3.867804140409827,-7.466342427116632,5.046207868802547
1789030916156846800,60.60184692382813,-3.864606805673241,-7.460829801174998,5.056802912575006
1789030916166850600,60.6118505859375,-3.8622619961127636,-7.45480221144855,5.067465760886669
1789030916176854500,60.6218544921875,-3.860630595518648,-7.44739748815,5.07958582226932
1789030916186857700,60.63185766601563,-3.8578836348980663,-7.439178525859117,5.093697349730133
1789030916196861700,60.64186181640625,-3.8535526199564334,-7.430718156027793,5.109301161575317
1789030916206865700,60.65186572265625,-3.8472716399908062,-7.423588158017396,5.124378319197893
1789030916216869600,60.66186962890625,-3.839342016035318,-7.417783855652809,5.13870670427978
1789030916226872600,60.67187255859375,-3.83041432095319,-7.411409059923887,5.15454140227139
1789030916236876800,60.681876708984376,-3.8211800441399215,-7.4030854682147496,5.173326182240247
1789030916246880800,60.691880859375,-3.8116380165517327,-7.393571205416321,5.193931163373589
1789030916256884500,60.701884521484374,-3.800816762807965,-7.384348619040846,5.214939464610815
1789030916266887700,60.7118876953125,-3.7882065798208115,-7.375392574647068,5.236740377530455
1789030916276891600,60.7218916015625,-3.7746728522479533,-7.365843240535259,5.2599008883655065
1789030916286895900,60.731895751953125,-3.761970899324119,-7.356255912500619,5.282372832414508
1789030916296899600,60.741899658203124,-3.750679397720098,-7.34793816601038,5.301940871715545
1789030916306903600,60.75190356445312,-3.740790164129436,-7.341848616963625,5.317343023508787
1789030916316906800,60.76190673828125,-3.7343697756931182,-7.338146255314349,5.326956070506572
1789030916326910700,60.77191064453125,-3.733245447838306,-7.335819858193397,5.330947185969352
1789030916336914700,60.781914794921875,-3.735321961851418,-7.334529818382859,5.33126808848679
1789030916346918700,60.79191870117187,-3.7382510010406373,-7.333482355156541,5.3306560940682886
1789030916356921600,60.801921630859376,-3.74079104091227,-7.331811207073926,5.3311757340282195
1789030916366925800,60.81192578125,-3.744025785049796,-7.327826521351933,5.334379498505592
1789030916376929800,60.8219296875,-3.7520030475392936,-7.3199156020969145,5.339634350293874
1789030916386933500,60.83193359375,-3.7683851502805945,-7.30836135790348,5.3439253254860635
1789030916396936700,60.841936767578126,-3.792232766596973,-7.294720955085754,5.345689997071028
1789030916406940700,60.851940673828125,-3.820560158675909,-7.28107704513669,5.344120555797219
1789030916416944600,60.861944580078124,-3.8526857739940286,-7.268249712267518,5.338514406353235
1789030916426948900,60.871948974609374,-3.889594824196398,-7.256680855026841,5.327480386641621
1789030916436951600,60.88195166015625,-3.9295758291900156,-7.2485069009214635,5.309238042986393
1789030916446955800,60.891955810546875,-3.968886972098052,-7.245922729647159,5.283459458607435
1789030916456959700,60.901959716796874,-4.003867976847291,-7.246776131606102,5.255822679141163
1789030916466963700,60.91196362304687,-4.033408251847327,-7.249345689833164,5.22962616161108
1789030916476967700,60.9219677734375,-4.056218634070456,-7.2540411541730165,5.205415849462152
1789030916486970600,60.931970703125,-4.073149895127117,-7.26203507553637,5.180992186823487
1789030916496974600,60.941974609375,-4.084929472509026,-7.272408000990748,5.157110960498452
1789030916506978800,60.95197875976562,-4.095188123933971,-7.281208562561869,5.136516500759124
1789030916516982500,60.961982421875,-4.109148260225355,-7.287301034218072,5.116691856348514
1789030916526985700,60.97198583984375,-4.125855649398267,-7.291751583886146,5.096866042894125
1789030916536989700,60.98198974609375,-4.1418233261197805,-7.2964260054379695,5.077184606346488
1789030916546993700,60.99199365234375,-4.153172987651825,-7.30310182994008,5.058289351740479
1789030916556998000,61.00199780273437,-4.160976354879141,-7.311378075376153,5.0398810038685795
1789030916567000600,61.01200048828125,-4.1721284480124705,-7.318963415938615,5.01960744664669
1789030916577004500,61.02200463867187,-4.193384586530923,-7.32329939931631,4.995516961485147
1789030916587008800,61.0320087890625,-4.223301878149807,-7.324720956552028,4.968153738263249
1789030916597012700,61.0420126953125,-4.253803107136488,-7.324842537105083,4.941882401931285
1789030916607016400,61.05201635742188,-4.280066552422941,-7.323885090249776,4.920582424271107
1789030916617019400,61.06201928710937,-4.30130077137053,-7.321482120761275,4.905622755548357
1789030916627023400,61.0720234375,-4.321468530130386,-7.316660399693251,4.895077980658412
1789030916637027600,61.08202758789062,-4.340809190416336,-7.310345225197076,4.887395901723206
1789030916647031300,61.09203125,-4.360686149536073,-7.30308254071772,4.880551150394976
1789030916657034500,61.10203442382812,-4.3754280838549136,-7.296517190852761,4.877176705525815
1789030916667038500,61.11203857421875,-4.38389283760041,-7.293018827342987,4.874807053785026
1789030916677042400,61.12204248046875,-4.388414114417135,-7.292800800678133,4.871066113691032
1789030916687046400,61.13204638671875,-4.391894942270219,-7.294412327528,4.865511694434285
1789030916697049300,61.14204931640625,-4.396990511843562,-7.29599755089283,4.858522858460248
1789030916707053300,61.15205322265625,-4.40111548281908,-7.298282446959615,4.851351359395682
1789030916717057500,61.1620576171875,-4.401112267948687,-7.301323129829764,4.846779229174554
1789030916727061500,61.1720615234375,-4.399812875787913,-7.302364747837186,4.846389645335078
1789030916737064400,61.182064453125,-4.396941704265773,-7.301739309415221,4.849936816422641
1789030916747068400,61.192068359375,-4.390458771987259,-7.301465753170848,4.856217504127323
1789030916757072400,61.202072265625,-4.379676973471045,-7.303189508223533,4.863357731270789
1789030916767076600,61.21207666015625,-4.36278049146682,-7.308180156117677,4.8710401024669405
1789030916777079300,61.22207934570312,-4.341322985157371,-7.31518682000935,4.879685765737295
1789030916787083300,61.23208325195313,-4.318320879754424,-7.322078333088755,4.889752401721477
1789030916797087500,61.24208740234375,-4.295124420823156,-7.327512633097172,4.902026484622061
1789030916807091500,61.25209155273438,-4.271348408438265,-7.33150725569129,4.916804659298062
1789030916817095400,61.262095458984376,-4.250062167042493,-7.334316467893124,4.931041858965158
1789030916827098400,61.27209838867188,-4.233735009358823,-7.335386727473139,4.943473470515013
1789030916837102300,61.28210229492188,-4.219973025988042,-7.3356193671852346,4.954883922323584
1789030916847106600,61.2921064453125,-4.2044618608623745,-7.338163206449151,4.964294140225649
1789030916857110500,61.30211059570313,-4.1842374034792185,-7.345091544407605,4.971132461813092
1789030916867113500,61.31211352539062,-4.161607638520002,-7.354713359233736,4.975900406867265
1789030916877117400,61.32211743164063,-4.139888266403973,-7.3633876640766855,4.981189160925149
1789030916887121400,61.33212133789063,-4.1210035331919785,-7.369722712317109,4.9874745248049495
1789030916897125400,61.34212548828125,-4.103915328007936,-7.375224816864728,4.993428464773297
1789030916907128300,61.35212841796875,-4.087275451113284,-7.379683549839258,5.000483643981814
1789030916917132300,61.36213232421875,-4.071815431652963,-7.382467043077945,5.008977916082739
1789030916927136500,61.37213647460938,-4.058070107156038,-7.384182030302286,5.017596691346168
1789030916937140500,61.382140380859376,-4.043687069277465,-7.386312612590193,5.026065829005837
1789030916947143400,61.39214331054688,-4.028866224503517,-7.388483526888489,5.034774036118388
1789030916957147400,61.4021474609375,-4.0138665160313245,-7.390042446768283,5.044456056699157
1789030916967151400,61.4121513671875,-3.9993981379568573,-7.389905084124207,5.056135973098874
1789030916977155300,61.4221552734375,-3.9875720910847186,-7.38741911252737,5.0690959924370045
1789030916987159600,61.43215966796875,-3.979386154280603,-7.382378780272602,5.082850377023219
1789030916997162200,61.44216235351563,-3.973775913183391,-7.375884157556295,5.096644509097933
1789030917007166500,61.45216650390625,-3.9676597683906554,-7.370199682179093,5.109615634351968
1789030917017170400,61.46217041015625,-3.958424614794552,-7.366758017292618,5.121732773125172
1789030917027174400,61.47217431640625,-3.947984761583805,-7.363608613350987,5.134301162797212
1789030917037177300,61.48217724609375,-3.941228857582807,-7.3583882483541965,5.146958399796485
1789030917047181300,61.492181396484376,-3.940990957173705,-7.350036599594354,5.159063263610005
1789030917057185500,61.502185546875,-3.944216933482885,-7.33989923646152,5.171019658863544
1789030917067189500,61.512189453125,-3.9474855798900124,-7.329161569347977,5.183739439705014
