time,seconds_elapsed,z,y,x
1789323232052061200,38.75006127929687,8.910871505737305,5.396413326263428,-2.1786649227142334
1789323232070910700,38.76891064453125,8.642576217651367,5.370092391967773,-1.7045869827270508
1789323232089760500,38.78776049804687,8.446364402770996,5.5591254234313965,-1.1778669357299805
1789323232108610300,38.8066103515625,8.5731840133667,5.585446357727051,-0.9768698215484619
1789323232127459800,38.8254599609375,8.73619556427002,5.324329376220703,-1.072582721710205
1789323232146309400,38.844309326171874,8.664112091064453,5.13529634475708,-1.347757339477539
1789323232165159200,38.8631591796875,8.166404724121094,4.960620403289795,-1.5825530290603638
1789323232184009000,38.882009033203126,7.428816795349121,5.118546962738037,-2.090130567550659
1789323232202858500,38.9008583984375,6.806384086608887,5.238187789916992,-2.1858434677124023
1789323232221708000,38.9197080078125,6.784848690032959,5.101797103881836,-2.1236300468444824
1789323232240557800,38.93855786132813,7.1249284744262695,5.108975410461426,-1.7596219778060913
1789323232259407600,38.95740771484375,7.649255752563477,5.192724227905273,-0.9744769930839539
1789323232278257200,38.97625708007813,8.348258972167969,5.037190914154053,-0.9122636318206787
1789323232297107000,38.99510693359375,8.695218086242676,4.790729999542236,-1.4003994464874268
1789323232315956500,39.01395654296875,8.980263710021973,4.53200626373291,-1.6854444742202759
1789323232334806300,39.03280615234375,9.114261627197266,4.362115859985352,-1.4820544719696045
1789323232353655800,39.05165576171875,8.999405860900879,4.560719966888428,-1.0869396924972534
1789323232372505300,39.07050537109375,8.846264839172363,4.73300313949585,-1.1922239065170288
1789323232391355100,39.08935522460938,8.65932559967041,4.946263313293457,-1.683051586151123
1789323232410204700,39.10820458984375,8.472685813903809,5.24536657333374,-2.121237277984619
1789323232429054500,39.12705444335938,8.819944381713867,5.324329376220703,-2.111665964126587
1789323232447904000,39.14590405273437,9.248259544372559,5.039583683013916,-1.628016710281372
1789323232466753800,39.16475390625,9.490233421325684,4.840979099273682,-1.1467602252960205
1789323232485603300,39.18360327148437,9.46630573272705,4.610969066619873,-0.6080760359764099
1789323232504453000,39.202453125,9.154939651489258,4.213760852813721,-0.25363919138908386
1789323232523302700,39.221302734375,9.020941734313965,4.098606109619141,-0.35443684458732605
1789323232542152400,39.24015234375,9.229117393493652,4.139284133911133,-0.4573282301425934
1789323232561002000,39.259001953125,9.322735786437988,4.100998878479004,-0.13160525262355804
1789323232579851800,39.277851806640626,9.361021041870117,4.0818562507629395,0.13878370821475983
1789323232598701300,39.29670141601562,9.337093353271484,4.163212299346924,0.1818545162677765
1789323232617551000,39.315551025390626,9.116654396057129,4.100998878479004,0.05503492057323456
1789323232636400600,39.33440063476562,8.86062240600586,3.9550366401672363,-0.064606212079525
1789323232664675300,39.36267529296875,9.327521324157715,3.7372899055480957,-0.035892341285943985
1789323232683524900,39.38152490234375,9.717552185058594,3.545564889907837,0.07657032459974289
1789323232702374700,39.400374755859374,9.439984321594238,3.1316065788269043,0.035892341285943985
1789323232721224200,39.41922412109375,9.825528144836426,3.088535785675049,-0.5961119532585144
1789323232740073700,39.43807373046875,9.492626190185547,3.334996461868286,-1.0342975854873657
1789323232758923500,39.45692358398438,9.22433090209961,3.145963668823242,-0.9936196208000183
1789323232777773300,39.47577319335937,9.361021041870117,3.1100711822509766,-0.8739784955978394
1789323232796622800,39.494622802734376,9.121439933776855,2.918346405029297,-0.5362913608551025
1789323232815472600,39.51347265625,8.5731840133667,2.99013090133667,-0.43100717663764954
1789323232834322200,39.532322265625,8.446364402770996,3.256033420562744,-0.5673980712890625
1789323232853172000,39.551171875,8.408080101013184,3.4881372451782227,-0.5458626747131348
1789323232872021500,39.570021484375,8.252546310424805,3.70139741897583,0.11006984114646912
1789323232890871300,39.58887133789062,8.10389232635498,3.749253988265991,0.766002357006073
1789323232909720800,39.607720947265626,8.54447078704834,3.6655051708221436,0.5841478109359741
1789323232928570600,39.62657055664062,9.37059211730957,3.6966118812561035,-0.062213387340307236
1789323232947420200,39.645420166015626,9.3490571975708,3.7731821537017822,-0.521934449672699
1789323232966270000,39.66427001953125,8.745766639709473,3.81864595413208,-0.45972105860710144
1789323232985119500,39.683119384765625,8.362615585327148,4.450650215148926,-1.0247262716293335
1789323233003969300,39.70196923828125,8.314759254455566,5.2716875076293945,-1.92951238155365
1789323233022818800,39.72081884765625,8.41286563873291,5.07308292388916,-1.7859430313110352
1789323233041668600,39.73966870117187,8.503792762756348,4.979763031005859,-1.2448660135269165
1789323233060518100,39.75851806640625,8.748159408569336,5.1209397315979,-1.1491531133651733
1789323233079368000,39.77736791992187,8.886942863464355,5.053940296173096,-1.225723385810852
1789323233098217500,39.796217529296875,8.80798053741455,4.768895626068115,-1.2305090427398682
1789323233117067300,39.8150673828125,8.314759254455566,4.565505504608154,-1.3692927360534668
1789323233135916800,39.833916748046875,7.814360618591309,4.572684288024902,-1.872084617614746
1789323233154766600,39.8527666015625,7.4240312576293945,4.687539577484131,-2.1882362365722656
1789323233173616000,39.8716162109375,7.361817836761475,4.639683246612549,-1.9558334350585938
1789323233192466000,39.8904658203125,7.474280834197998,4.680361270904541,-1.9247267246246338
1789323233211315500,39.9093154296875,7.797610759735107,4.737788677215576,-2.3294129371643066
1789323233230165200,39.92816528320313,8.30279541015625,4.5391845703125,-2.841775894165039
1789323233258439700,39.95643969726562,8.405686378479004,4.869693279266357,-2.338984251022339
1789323233277289500,39.97528955078125,8.510971069335938,4.903192520141602,-1.7668004035949707
1789323233296139000,39.99413891601562,8.609076499938965,4.567898273468018,-1.800299882888794
1789323233314988800,40.01298876953125,8.568398475646973,4.500899314880371,-2.36291241645813
1789323233333838300,40.03183837890625,8.609076499938965,4.46979284286499,-2.738884687423706
1789323233352688000,40.05068823242188,8.786444664001465,4.53200626373291,-3.0260233879089355
1789323233371537700,40.06953759765625,9.004191398620605,4.570291042327881,-3.069094181060791
1789323233390387500,40.088387451171876,9.131011009216309,4.383651256561279,-2.880061149597168
1789323233409237000,40.10723706054687,9.236295700073242,4.340580463409424,-2.973381280899048
1789323233428086800,40.126086669921875,9.46630573272705,4.386044025421143,-3.1627132892608643
1789323233446936300,40.14493627929688,9.389735221862793,4.235296249389648,-2.911167860031128
1789323233465786000,40.1637861328125,9.250652313232422,4.268795490264893,-2.635993242263794
1789323233484635600,40.1826357421875,9.052047729492188,4.409972190856934,-3.191427230834961
1789323233503485400,40.2014853515625,8.496614456176758,4.194318771362305,-3.366103172302246
1789323233522335000,40.2203349609375,7.895716667175293,4.237689018249512,-2.825026273727417
1789323233541184800,40.239184814453125,7.630113124847412,4.500899314880371,-1.9247267246246338
1789323233560034300,40.25803442382813,7.766504287719727,4.797908306121826,-1.8768702745437622
1789323233578884000,40.276884033203125,8.015357971191406,4.826622486114502,-2.6503500938415527
1789323233597733600,40.29573364257813,8.09671401977539,4.661218643188477,-3.191427230834961
1789323233616583400,40.31458349609375,8.039285659790039,4.460221290588379,-3.492922782897949
1789323233635433200,40.33343310546875,8.28843879699707,4.170390605926514,-3.1100711822509766
1789323233654282800,40.35228271484375,8.67607593536377,3.921537160873413,-2.4227328300476074
1789323233682557200,40.38055712890625,9.313164710998535,3.8784663677215576,-1.4174482822418213
1789323233701407000,40.39940698242187,9.61226749420166,3.7923247814178467,-1.0821540355682373
1789323233720256800,40.4182568359375,9.609874725341797,3.73250412940979,-1.0965110063552856
1789323233739106300,40.43710620117187,9.437591552734375,3.521636724472046,-1.0414760112762451
1789323233757956000,40.4559560546875,9.272486686706543,3.3134610652923584,-0.7803592681884766
1789323233776805600,40.4748056640625,9.18843936920166,3.452244758605957,-0.4860421121120453
1789323233795655400,40.49365551757813,9.028120040893555,3.6511483192443848,-0.3616153299808502
1789323233814505000,40.5125048828125,8.95394229888916,3.6269209384918213,-0.5530411601066589
1789323233833354800,40.531354736328126,8.81515884399414,3.5647075176239014,-0.8138588070869446
1789323233852204500,40.55020458984375,8.458329200744629,3.624528169631958,-0.8620143532752991
1789323233871054000,40.56905419921875,8.333902359008789,3.8928234577178955,-0.9194421172142029
1789323233889903900,40.58790380859375,8.5731840133667,3.974179267883301,-1.079761266708374
1789323233908753400,40.60675341796875,8.692825317382812,3.7971103191375732,-1.072582721710205
1789323233927603200,40.62560327148437,8.702695846557617,3.6511483192443848,-0.97926265001297
1789323233946452700,40.64445263671875,8.82233715057373,4.146462440490723,-1.1012966632843018
1789323233965302500,40.66330249023437,9.020941734313965,4.412364959716797,-0.97926265001297
1789323233984152000,40.682152099609375,9.138189315795898,4.273581027984619,-0.7253243923187256
1789323234003001900,40.701001953125,9.116654396057129,4.132105827331543,-0.646361231803894
1789323234021851600,40.7198515625,9.07119083404541,4.1057844161987305,-0.6942176818847656
1789323234040701200,40.738701171875,9.241081237792969,4.065106391906738,-0.9505487680435181
1789323234059551000,40.757551025390626,9.162117958068848,4.146462440490723,-1.2640085220336914
1789323234078400500,40.776400390625,8.688039779663086,4.302295207977295,-1.2640085220336914
1789323234097250300,40.795250244140625,8.274081230163574,4.311866283416748,-0.9146564602851868
1789323234116100000,40.81410009765625,8.44157886505127,4.29033088684082,-0.6870391964912415
1789323234134949600,40.83294970703125,8.96112060546875,4.381258487701416,-0.9840483069419861
1789323234153799400,40.85179931640625,8.915657043457031,4.216153621673584,-1.4581263065338135
1789323234172649000,40.87064892578125,8.343473434448242,4.266402721405029,-1.6974085569381714
1789323234191498800,40.88949877929687,7.697112083435059,4.59421968460083,-1.8912272453308105
1789323234210348500,40.9083486328125,7.608577728271484,4.833800792694092,-2.080559253692627
1789323234229198000,40.92719799804688,7.898109436035156,4.759324073791504,-2.1619153022766113
1789323234248047900,40.9460478515625,8.01057243347168,4.756931304931641,-2.097309112548828
1789323234266897400,40.9648974609375,7.934001445770264,4.819443702697754,-1.8242281675338745
1789323234285747200,40.983747314453126,8.046463966369629,4.907978534698486,-1.6998014450073242
1789323234304597000,41.00259692382812,8.161619186401367,4.891228675842285,-1.9103697538375854
1789323234323446500,41.021446533203125,8.115856170654297,4.872086048126221,-2.1547367572784424
1789323234342296300,41.04029638671875,8.03210735321045,4.829015254974365,-2.3700907230377197
1789323234361145900,41.059145751953125,7.974679470062256,5.008476734161377,-2.4538395404815674
1789323234379995600,41.07799560546875,8.19272518157959,5.132903575897217,-2.2791635990142822
1789323234398845400,41.096845458984376,8.570791244506836,5.211866855621338,-2.032702922821045
1789323234417695000,41.11569506835937,8.685647010803223,5.266901969909668,-2.059023857116699
1789323234436544800,41.134544677734375,8.733802795410156,5.199902534484863,-2.4299113750457764
1789323234455394300,41.15339428710938,8.664112091064453,5.027619361877441,-2.6024937629699707
1789323234474244000,41.172244140625,8.81515884399414,4.900799751281738,-2.5689942836761475
1789323234493094000,41.19109399414062,9.090332984924316,4.644468784332275,-2.001596212387085
1789323234511943400,41.209943359375,9.19561767578125,4.515256404876709,-1.3980066776275635
1789323234530793200,41.22879321289062,8.851051330566406,4.6061835289001465,-1.0510473251342773
1789323234549643000,41.24764306640625,8.360222816467285,4.781158924102783,-1.0342975854873657
1789323234568492500,41.26649243164063,7.840681552886963,4.970191955566406,-1.1228320598602295
1789323234587342300,41.28534228515625,7.622934818267822,5.097011566162109,-1.1754741668701172
1789323234606192000,41.30419213867187,7.991429328918457,5.113760948181152,-1.1539387702941895
1789323234625041700,41.323041748046876,8.518149375915527,5.00369119644165,-0.893121063709259
1789323234643891500,41.34189135742187,8.772088050842285,4.797908306121826,-0.4214358925819397
1789323234662741200,41.3607412109375,8.680861473083496,4.771587371826172,-0.03349951654672623
1789323234681590800,41.3795908203125,8.367402076721191,4.898406982421875,0.08374879509210587
1789323234700440600,41.39844067382813,8.276473999023438,5.027619361877441,-0.16749759018421173
1789323234719290400,41.41729028320312,8.259724617004395,4.963013172149658,-0.44297128915786743
1789323234738140000,41.436139892578126,8.190332412719727,4.915156841278076,-0.5482555031776428
1789323234756989700,41.45498974609375,8.233403205871582,4.9654059410095215,-0.5985047817230225
1789323234775839500,41.47383959960938,8.384151458740234,4.991727352142334,-0.5913262963294983
1789323234794689000,41.49268896484375,8.376973152160645,4.927121162414551,-0.5075774788856506
1789323234813538800,41.51153881835938,8.187939643859863,4.905585289001465,-0.5267201066017151
1789323234832388600,41.530388671875,8.115856170654297,4.919942378997803,-0.6702894568443298
1789323234851238100,41.549238037109376,8.099106788635254,4.953442096710205,-0.6702894568443298
1789323234870088000,41.568087890625,7.843074321746826,4.922335147857666,-0.7205387353897095
1789323234888937700,41.58693774414063,7.981858253479004,4.924727916717529,-1.1730812788009644
