time,seconds_elapsed,z,y,x
1789324060708821500,37.783821533203124,7.153642177581787,5.089832782745361,-1.970489501953125
1789324060727671000,37.80267114257813,7.4862446784973145,5.041976451873779,-1.7691932916641235
1789324060746520800,37.82152075195312,7.823931694030762,4.864907741546631,-1.529910922050476
1789324060765370400,37.84037036132813,8.159226417541504,4.8314080238342285,-1.5466607809066772
1789324060784220000,37.85921997070312,8.319544792175293,4.756931304931641,-1.683051586151123
1789324060803069700,37.878069580078126,8.460721969604492,4.788337230682373,-1.9390836954116821
1789324060821919200,37.89691918945312,8.470293045043945,4.896014213562012,-2.135594129562378
1789324060840768800,37.915768798828125,8.43440055847168,4.9486565589904785,-2.0303099155426025
1789324060859618300,37.93461840820312,8.496614456176758,5.001298427581787,-1.678265929222107
1789324060878468000,37.953468017578125,8.788837432861328,4.977370262145996,-1.4796617031097412
1789324060897317600,37.97231762695313,9.011369705200195,4.874478816986084,-1.5825530290603638
1789324060916167200,37.991167236328124,8.96112060546875,4.824229717254639,-1.7333009243011475
1789324060935016700,38.0100166015625,8.5731840133667,4.797908306121826,-1.6710875034332275
1789324060953866500,38.02886645507812,8.101499557495117,4.826622486114502,-1.5107684135437012
1789324060982141000,38.057140869140625,7.938787460327148,5.173581600189209,-2.0518453121185303
1789324061000990500,38.07599047851563,8.393722534179688,4.749752998352051,-2.1308085918426514
1789324061019840000,38.094840087890624,8.784051895141602,4.419543266296387,-2.1379871368408203
1789324061038689800,38.11368969726563,8.956335067749023,4.264009952545166,-2.2983062267303467
1789324061057539300,38.13253930664062,8.93240737915039,4.232903480529785,-2.7364916801452637
1789324061076388900,38.15138891601563,8.784051895141602,4.285545349121094,-3.1387851238250732
1789324061095238700,38.17023876953125,8.664112091064453,4.2281174659729,-3.1244282722473145
1789324061114088200,38.189088134765626,8.633005142211914,4.189533233642578,-2.705385208129883
1789324061132937700,38.20793774414062,8.910871505737305,4.177569389343262,-2.090130567550659
1789324061151787300,38.226787353515626,9.133403778076172,4.089034557342529,-1.4270195960998535
1789324061170637000,38.24563696289062,9.28445053100586,4.050749778747559,-1.017547845840454
1789324061189486600,38.264486572265625,9.413662910461426,3.974179267883301,-0.8859425783157349
1789324061208336100,38.28333618164063,9.329915046691895,4.048357009887695,-0.8883354067802429
1789324061227185700,38.302185546875,9.291629791259766,4.132105827331543,-0.8883354067802429
1789324061246035500,38.32103540039063,8.863015174865723,4.201497554779053,-0.9146564602851868
1789324061264885000,38.339885009765624,8.74337387084961,4.196712017059326,-0.8452646136283875
1789324061283734500,38.35873461914063,8.851051330566406,4.1368913650512695,-0.797109067440033
1789324061302584300,38.37758422851562,8.877371788024902,4.163212299346924,-0.732502818107605
1789324061321433900,38.396433837890626,8.788837432861328,4.069892406463623,-0.521934449672699
1789324061340283400,38.41528344726562,8.606683731079102,4.017250061035156,-0.3520440459251404
1789324061359133200,38.43413330078125,8.405686378479004,3.945465326309204,-0.3113660514354706
1789324061377982700,38.45298266601562,8.556434631347656,4.366901397705078,-0.8234301209449768
1789324061396832300,38.471832275390625,8.530113220214844,4.4650068283081055,-1.1060823202133179
1789324061415681800,38.49068188476563,8.415258407592773,4.196712017059326,-0.9529415965080261
1789324061434531600,38.509531494140624,8.365009307861328,4.1608195304870605,-0.6894320249557495
1789324061453381000,38.52838110351563,8.424829483032227,4.191926002502441,-0.521934449672699
1789324061472230700,38.547230712890624,8.731410026550293,4.2281174659729,-0.6056832075119019
1789324061491080400,38.56608056640625,8.94676399230957,4.254438877105713,-0.8401798605918884
1789324061509930000,38.58492993164062,9.123832702636719,4.40757942199707,-0.9385846853256226
1789324061528779500,38.603779541015626,9.109476089477539,4.4721856117248535,-0.7181459069252014
1789324061547629300,38.62262939453125,9.109476089477539,4.297509670257568,-0.6200401782989502
1789324061566478800,38.641478759765626,9.095118522644043,4.2209391593933105,-0.8787640929222107
1789324061585328400,38.66032836914062,8.915657043457031,4.3070807456970215,-1.189831018447876
1789324061604178200,38.67917822265625,8.53729248046875,4.491328239440918,-1.4413765668869019
1789324061623027700,38.69802783203125,8.408080101013184,4.730610370635986,-1.8649061918258667
1789324061641877200,38.716877197265624,8.501399993896484,4.701896667480469,-2.2193429470062256
1789324061660727000,38.73572705078125,8.360222816467285,4.527220249176025,-2.23848557472229
1789324061679576600,38.75457666015625,8.113463401794434,4.572684288024902,-2.0231316089630127
1789324061698426400,38.77342626953125,8.144868850708008,4.661218643188477,-1.8864415884017944
1789324061717276000,38.79227587890625,8.233403205871582,4.587040901184082,-1.7691932916641235
1789324061736125400,38.81112548828125,8.063214302062988,4.737788677215576,-1.8385851383209229
1789324061754975000,38.82997509765625,7.7114691734313965,4.8314080238342285,-1.628016710281372
1789324061773824800,38.84882470703125,7.886145114898682,4.6995038986206055,-1.5634105205535889
1789324061792674300,38.86767431640625,8.173583030700684,4.66361141204834,-1.8505492210388184
1789324061811523800,38.88652392578125,8.2788667678833,4.66361141204834,-2.090130567550659
1789324061830373600,38.90537353515625,8.463114738464355,4.680361270904541,-2.3294129371643066
1789324061849223200,38.92422314453125,8.69043254852295,4.735395908355713,-2.4777679443359375
1789324061868073000,38.94307299804687,8.93958568572998,4.704289436340332,-2.2743778228759766
1789324061886922500,38.961922607421876,9.047262191772461,4.642076015472412,-1.7021942138671875
1789324061905772000,38.98077197265625,9.116654396057129,4.677968502044678,-1.1611171960830688
1789324061924621800,38.999621826171875,9.109476089477539,4.756931304931641,-0.7827520966529846
1789324061943471400,39.01847143554688,9.018548965454102,4.833800792694092,-0.4788636267185211
1789324061962321000,39.03732080078125,8.812766075134277,4.790729999542236,-0.2584248483181
1789324061981170700,39.05617065429688,8.702695846557617,4.66361141204834,-0.15553347766399384
1789324062000020200,39.075020263671874,8.601898193359375,4.72582483291626,-0.1818545162677765
1789324062018869800,39.09386987304688,8.640183448791504,4.821836948394775,-0.40229329466819763
1789324062037719600,39.11271948242187,8.589934349060059,4.764110088348389,-0.6200401782989502
1789324062056569000,39.13156909179688,8.601898193359375,4.805087089538574,-0.8715856671333313
1789324062075418600,39.15041870117187,8.465507507324219,4.826622486114502,-0.8691928386688232
1789324062094268400,39.169268310546876,8.233403205871582,4.924727916717529,-0.6774678826332092
1789324062113118000,39.18811791992187,8.233403205871582,5.025226593017578,-0.6535396575927734
1789324062131967700,39.2069677734375,8.494221687316895,4.970191955566406,-0.7995018362998962
1789324062150817300,39.2258173828125,8.680861473083496,4.754538536071777,-0.8620143532752991
1789324062169666800,39.244666748046875,8.496614456176758,4.625326156616211,-0.766002357006073
1789324062188516600,39.2635166015625,8.2788667678833,4.613361835479736,-0.8548358678817749
1789324062207366100,39.2823662109375,8.065607070922852,4.838586330413818,-1.0247262716293335
1789324062226216000,39.3012158203125,7.972286701202393,4.960620403289795,-0.9888339638710022
1789324062245065500,39.3200654296875,8.053643226623535,4.919942378997803,-0.8428717851638794
1789324062263915000,39.3389150390625,8.2788667678833,4.888835906982422,-0.8548358678817749
1789324062282764800,39.357764892578125,8.384151458740234,4.833800792694092,-0.8811569213867188
1789324062301614300,39.3766142578125,8.324331283569336,4.737788677215576,-0.9481559991836548
1789324062320464100,39.395464111328124,8.417651176452637,4.752145767211914,-1.1754741668701172
1789324062339313700,39.41431372070313,8.707481384277344,4.7234320640563965,-1.2903295755386353
1789324062358163200,39.4331630859375,8.910871505737305,4.5583271980285645,-1.0845468044281006
1789324062386437600,39.461437744140625,8.834300994873047,4.292723655700684,-0.9984052777290344
1789324062405287400,39.48028735351563,8.717052459716797,4.366901397705078,-1.2113664150238037
1789324062424137000,39.499136962890624,8.577970504760742,4.515256404876709,-1.3980066776275635
1789324062442986800,39.51798681640625,8.570791244506836,4.639683246612549,-1.529910922050476
1789324062461836300,39.53683618164062,8.589934349060059,4.649254322052002,-1.3932210206985474
1789324062480686000,39.55568603515625,8.707481384277344,4.685146808624268,-1.1491531133651733
1789324062499535600,39.57453564453125,8.791230201721191,4.656432628631592,-1.079761266708374
1789324062518385200,39.59338525390625,9.006584167480469,4.6995038986206055,-1.1228320598602295
1789324062537235000,39.61223486328125,8.951549530029297,4.754538536071777,-0.8859425783157349
1789324062556084500,39.63108447265625,8.772088050842285,4.754538536071777,-0.5889334678649902
1789324062574934300,39.64993432617187,8.503792762756348,4.84815788269043,-0.4286143481731415
1789324062593783800,39.66878369140625,8.228617668151855,4.867300510406494,-0.42382872104644775
1789324062612633600,39.68763354492187,8.16401195526123,4.8553361892700195,-0.6272186636924744
1789324062631483100,39.706483154296876,8.283653259277344,4.790729999542236,-0.7564310431480408
1789324062650333000,39.7253330078125,8.408080101013184,4.718646049499512,-0.6607181429862976
1789324062669182500,39.744182373046876,8.522934913635254,4.713860511779785,-0.5697908997535706
1789324062688032000,39.76303198242187,8.592327117919922,4.67078971862793,-0.6152545213699341
1789324062706881800,39.7818818359375,8.71226692199707,4.627718925476074,-0.7253243923187256
1789324062725731300,39.8007314453125,8.707481384277344,4.4961137771606445,-0.7181459069252014
1789324062744581000,39.8195810546875,8.72183895111084,4.386044025421143,-0.6918248534202576
1789324062763430700,39.8384306640625,8.913264274597168,4.323830604553223,-0.6415755748748779
1789324062782280400,39.857280517578126,8.963513374328613,4.146462440490723,-0.5171487927436829
1789324062801130000,39.8761298828125,9.10229778289795,4.031607151031494,-0.31375887989997864
1789324062819979800,39.894979736328125,8.858229637145996,4.07467794418335,-0.2799602448940277
1789324062838829300,39.91382934570313,8.647361755371094,4.062713623046875,-0.3281157910823822
1789324062857679000,39.93267919921875,8.345866203308105,3.9143588542938232,-0.5386841893196106
1789324062876528600,39.95152856445313,8.044071197509766,3.6942191123962402,-0.7205387353897095
1789324062895378400,39.97037841796875,7.948358535766602,3.6798620223999023,-0.6702894568443298
1789324062914228000,39.98922802734375,8.487042427062988,3.490530014038086,-0.35443684458732605
1789324062933077800,40.008077880859375,9.17886734008789,3.2297122478485107,-0.01196411345154047
1789324062951927300,40.02692724609375,9.652945518493652,3.1483564376831055,0.12442677468061447
1789324062970777000,40.045777099609374,9.978668212890625,2.9638099670410156,0.15074782073497772
1789324062989626600,40.06462670898438,10.438389778137207,2.7101707458496094,-0.04546362906694412
1789324063017901000,40.09290112304687,11.027322769165039,2.8824539184570312,-0.7061817646026611
1789324063036750800,40.111750732421875,10.383355140686035,2.927917718887329,-0.5530411601066589
1789324063055600400,40.13060034179688,9.585947036743164,3.0810582637786865,-0.4860421121120453
1789324063074450200,40.1494501953125,8.886942863464355,3.0786654949188232,-0.5362913608551025
1789324063093299700,40.1682998046875,8.774480819702148,2.903989315032959,-0.9218349456787109
1789324063112149500,40.1871494140625,9.301200866699219,2.7580273151397705,-1.572981834411621
1789324063130999000,40.2059990234375,9.791728973388672,2.5833511352539062,-1.807478427886963
1789324063149848800,40.224848876953125,9.672088623046875,2.6192433834075928,-1.450947880744934
1789324063168698400,40.24369848632813,9.164510726928711,2.896811008453369,-0.9122636318206787
1789324063187548200,40.262548095703124,8.475078582763672,3.1555347442626953,-0.44297128915786743
1789324063206398000,40.28139794921875,7.898109436035156,3.284747362136841,-0.3041875660419464
1789324063225247500,40.30024755859375,7.9244303703308105,3.2129626274108887,-0.524327278137207
1789324063244097300,40.31909716796875,8.475078582763672,3.02123761177063,-0.9385846853256226
1789324063262946800,40.33794677734375,8.96829891204834,2.8058836460113525,-1.2281162738800049
1789324063281796600,40.35679663085938,9.193224906921387,2.7508487701416016,-1.2735798358917236
1789324063300646100,40.375646240234374,9.243474006652832,2.839383125305176,-1.1084750890731812
1789324063319496000,40.39449584960938,9.226723670959473,2.9542386531829834,-0.8739784955978394
1789324063338345500,40.413345458984374,9.080761909484863,2.9638099670410156,-0.610468864440918
1789324063357195300,40.4321953125,9.212367057800293,2.968595504760742,-0.4692923426628113
1789324063376044800,40.451044921875,9.483055114746094,3.054737091064453,-0.40229329466819763
1789324063394894600,40.46989453125,9.640981674194336,3.122035264968872,-0.35443684458732605
1789324063413744400,40.488744384765624,9.657731056213379,3.222533941268921,-0.2826521694660187
1789324063432594000,40.50759399414063,9.545269012451172,3.315854072570801,-0.21774685382843018
1789324063451443700,40.526443603515624,9.399306297302246,3.3613176345825195,-0.22492532432079315
1789324063470293200,40.54529321289063,9.147761344909668,3.279961585998535,-0.25363919138908386
1789324063489143000,40.56414306640625,9.006584167480469,3.2368907928466797,-0.33050861954689026
1789324063507992600,40.58299267578125,8.896514892578125,3.2608189582824707,-0.4094717800617218
1789324063526842400,40.60184228515625,8.934800148010254,3.3852458000183105,-0.5554339289665222
