time,seconds_elapsed,z,y,x
1789032005765483500,63.7824833984375,-0.11138065159320831,-0.02292156219482422,0.240762859582901
1789032005775486500,63.792486572265624,-0.13272830843925476,-0.06851717829704285,0.2003486156463623
1789032005785489700,63.80248974609375,-0.14097797870635986,-0.05607355013489723,0.16783328354358673
1789032005795493600,63.81249365234375,-0.13379138708114624,-0.033811211585998535,0.18472273647785187
1789032005805496600,63.82249658203125,-0.08904042840003967,-0.10015295445919037,0.24322839081287384
1789032005815499500,63.83249951171875,-0.04420645162463188,-0.17874817550182343,0.27582716941833496
1789032005825502700,63.842502685546876,-0.018216131255030632,-0.23296000063419342,0.2926442325115204
1789032005835505400,63.85250537109375,0.03429165482521057,-0.2507246136665344,0.29457545280456543
1789032005845509600,63.86250952148438,0.08309807628393173,-0.1790594756603241,0.2683747410774231
1789032005855512600,63.8725126953125,0.12676750123500824,-0.13294605910778046,0.2498610019683838
1789032005865515500,63.882515625,0.14747996628284454,-0.0715671181678772,0.22822627425193787
1789032005875518500,63.8925185546875,0.13711649179458618,-0.07088997960090637,0.16716696321964264
1789032005885522700,63.90252270507813,0.14208728075027466,-0.11722178757190704,0.08054737746715546
1789032005895525600,63.91252563476562,0.16530318558216095,-0.12481176108121872,0.020763089880347252
1789032005905528600,63.922528564453124,0.17244498431682587,-0.1189299002289772,-0.027779679745435715
1789032005915531500,63.932531494140626,0.17276397347450256,-0.1311623901128769,-0.08824245631694794
1789032005925534500,63.94253442382813,0.17378583550453186,-0.10774894803762436,-0.15865084528923035
1789032005935538400,63.95253833007813,0.1764993518590927,-0.07425326108932495,-0.19009080529212952
1789032005945541600,63.962541748046874,0.170052632689476,-0.007111512590199709,-0.1818520426750183
1789032005955544600,63.972544677734376,0.16882510483264923,0.013615941628813744,-0.18123997747898102
1789032005965547500,63.98254760742188,0.16576114296913147,0.04957287386059761,-0.19050724804401398
1789032005975551500,63.99255151367188,0.14791348576545715,0.09370259940624237,-0.21092575788497925
1789032005985554700,64.0025546875,0.09555388987064362,0.11979012936353683,-0.2577771842479706
1789032005995557600,64.0125576171875,0.023304671049118042,0.11230380088090897,-0.3338644206523895
1789032006005560600,64.022560546875,-0.04708933085203171,0.08157225698232651,-0.41219332814216614
1789032006015563500,64.0325634765625,-0.11046425253152847,0.010785122402012348,-0.4625052809715271
1789032006025567500,64.0425673828125,-0.10971111059188843,-0.12325923144817352,-0.4620826244354248
1789032006035570700,64.05257080078125,-0.06714847683906555,-0.20861153304576874,-0.42941737174987793
1789032006045573400,64.06257348632812,-0.019017964601516724,-0.1878034472465515,-0.37102463841438293
1789032006055576600,64.07257666015624,0.013072079047560692,-0.16350241005420685,-0.2742176651954651
1789032006065580500,64.08258056640625,0.008399829268455505,-0.15743359923362732,-0.19621314108371735
1789032006075583700,64.09258374023437,0.02372787334024906,-0.2187826931476593,-0.13404588401317596
1789032006085586400,64.10258642578125,0.07352764904499054,-0.3048289120197296,-0.08648528158664703
1789032006095589600,64.11258959960938,0.10489730536937714,-0.3232657313346863,-0.04087892919778824
1789032006105592600,64.12259252929688,0.10998101532459259,-0.3031791150569916,0.0001862160861492157
1789032006115596500,64.13259643554687,0.10917658358812332,-0.3065432012081146,0.026549287140369415
1789032006125599700,64.14259985351562,0.10852091759443283,-0.3186504542827606,0.04073487967252731
1789032006135602400,64.1526025390625,0.11109769344329834,-0.31792017817497253,0.04772575944662094
1789032006145605600,64.16260571289062,0.113589346408844,-0.30203866958618164,0.048948418349027634
1789032006155609600,64.17260961914063,0.10921750962734222,-0.2816597819328308,0.03968780115246773
1789032006165612800,64.18261279296875,0.09691263735294342,-0.26149407029151917,0.03345413878560066
1789032006175615500,64.19261547851562,0.09158390760421753,-0.23190419375896454,0.03834637999534607
1789032006185618700,64.20261865234374,0.0942998006939888,-0.21508978307247162,0.03438252955675125
1789032006195621400,64.21262133789062,0.12075002491474152,-0.2147972583770752,0.04532281681895256
1789032006205625600,64.22262548828125,0.13008974492549896,-0.21629741787910461,0.050643280148506165
1789032006215628500,64.23262866210938,0.14153942465782166,-0.20805899798870087,0.06065227463841438
1789032006225631500,64.24263159179688,0.14732034504413605,-0.1790206879377365,0.061569202691316605
1789032006235634700,64.252634765625,0.15808671712875366,-0.13283918797969818,0.0513162799179554
1789032006245638700,64.262638671875,0.15615487098693848,-0.08422450721263885,0.021164769306778908
1789032006255641600,64.2726416015625,0.16599713265895844,-0.01826450601220131,0.009897714480757713
1789032006265644500,64.28264453125,0.18772479891777039,0.034522805362939835,-0.000020164065062999725
1789032006275647700,64.29264770507812,0.20554061233997345,0.027693621814250946,-0.031690265983343124
1789032006285650400,64.302650390625,0.20875398814678192,-0.01921609789133072,-0.09409132599830627
1789032006295654700,64.31265454101562,0.1978333294391632,-0.04670011252164841,-0.1480221301317215
1789032006305657600,64.32265771484376,0.18426266312599182,-0.027922963723540306,-0.18739883601665497
1789032006315660500,64.33266064453124,0.19716358184814453,0.06769107282161713,-0.2184225469827652
1789032006325663500,64.34266357421875,0.14794570207595825,0.09482815116643906,-0.19525571167469025
1789032006335667700,64.35266772460938,0.12139984220266342,0.15205994248390198,-0.16822035610675812
1789032006345670700,64.36267065429688,0.11699284613132477,0.2184099406003952,-0.14290514588356018
1789032006355673600,64.37267358398438,0.1285858452320099,0.30161169171333313,-0.10218701511621475
1789032006365676500,64.38267651367188,0.1419549137353897,0.3521534204483032,-0.04201715067028999
1789032006375679500,64.39267944335937,0.1864188015460968,0.38592201471328735,0.010593846440315247
1789032006385683500,64.40268334960938,0.220789834856987,0.42280465364456177,0.024074766784906387
1789032006395686700,64.41268676757812,0.24495695531368256,0.48178383708000183,0.03281845897436142
1789032006405689600,64.42268969726562,0.24981695413589478,0.5061349868774414,0.052338361740112305
1789032006415692500,64.43269262695313,0.2467525452375412,0.5346829891204834,0.0736081525683403
1789032006425696500,64.44269653320312,0.23074108362197876,0.5940861105918884,0.10675971210002899
1789032006435699700,64.45269970703124,0.22829006612300873,0.6553282141685486,0.13696059584617615
1789032006445702700,64.46270263671875,0.24178668856620789,0.7164557576179504,0.17423899471759796
1789032006455705600,64.47270556640625,0.2557973265647888,0.7667973637580872,0.20114225149154663
1789032006465708500,64.48270849609375,0.25745752453804016,0.7294315695762634,0.1838948130607605
1789032006475712500,64.49271240234376,0.24264532327651978,0.6558257341384888,0.12091423571109772
1789032006485715700,64.5027158203125,0.21007487177848816,0.5956116318702698,0.04817637801170349
1789032006495718400,64.51271850585937,0.1489795595407486,0.6164960861206055,-0.0010441681370139122
1789032006505721600,64.5227216796875,0.08285832405090332,0.6363198757171631,-0.0008683991618454456
1789032006515725600,64.5327255859375,-0.002956468379124999,0.6525399684906006,0.01309430692344904
1789032006525728800,64.54272875976562,-0.05901307985186577,0.6546334624290466,0.0264750923961401
1789032006535731500,64.5527314453125,-0.10736655443906784,0.6909654140472412,0.05972684547305107
1789032006545734700,64.56273461914063,-0.13321040570735931,0.6903342604637146,0.115411676466465
1789032006555737600,64.57273754882813,-0.13018333911895752,0.5741497278213501,0.1613958477973938
1789032006565741600,64.58274145507812,-0.120152547955513,0.3938702344894409,0.17905765771865845
1789032006575744500,64.59274462890625,-0.14004938304424286,0.3337376117706299,0.18566745519638062
1789032006585747500,64.60274755859375,-0.14596159756183624,0.2120484560728073,0.1965712308883667
1789032006595750700,64.61275073242187,-0.18563126027584076,0.1478787511587143,0.19131521880626678
1789032006605754600,64.62275463867188,-0.2547796964645386,0.03764784708619118,0.22842982411384583
1789032006615757800,64.6327578125,-0.2857753336429596,-0.09487354755401611,0.3023167550563812
1789032006625760800,64.6427607421875,-0.2924686670303345,-0.20629727840423584,0.3008621335029602
1789032006635763700,64.652763671875,-0.31501686573028564,-0.32357898354530334,0.2013709843158722
1789032006645766700,64.6627666015625,-0.3433619737625122,-0.39233434200286865,0.12111689150333405
1789032006655771000,64.67277099609375,-0.32275742292404175,-0.5006384253501892,0.1372077614068985
1789032006665773600,64.68277368164063,-0.28749823570251465,-0.6066167950630188,0.1219414472579956
1789032006675776800,64.69277685546875,-0.2599545121192932,-0.6285926699638367,0.11042463779449463
1789032006685779700,64.70277978515625,-0.19888101518154144,-0.5952983498573303,0.1616518795490265
1789032006695783700,64.71278369140624,-0.13765060901641846,-0.48889410495758057,0.201924130320549
1789032006705786600,64.72278662109375,-0.0542803592979908,-0.40775105357170105,0.22069329023361206
1789032006715789800,64.73278979492187,-0.018922410905361176,-0.3091534376144409,0.19197912514209747
1789032006725792800,64.74279272460937,-0.029868802055716515,-0.15944968163967133,0.15695695579051971
1789032006735795700,64.75279565429688,-0.09596055746078491,-0.014381223358213902,0.16061516106128693
1789032006745799700,64.76279956054688,-0.18664918839931488,0.07503707706928253,0.1791512817144394
1789032006755802600,64.772802734375,-0.26742827892303467,0.08019886165857315,0.2025270313024521
1789032006765805800,64.78280590820313,-0.3069216310977936,0.01881379820406437,0.21352562308311462
1789032006775808800,64.79280883789062,-0.27409636974334717,-0.24532489478588104,0.18514622747898102
1789032006785812700,64.80281274414062,-0.2858901619911194,-0.2472652643918991,0.024983186274766922
1789032006795815700,64.81281567382813,-0.29514387249946594,-0.2290976345539093,0.07731537520885468
1789032006805819000,64.82281884765625,-0.2781691253185272,-0.2727295458316803,0.11478550732135773
1789032006815821600,64.83282153320313,-0.2543637156486511,-0.3060196042060852,0.11653231084346771
1789032006825824800,64.84282470703126,-0.23343124985694885,-0.300245076417923,0.15163835883140564
1789032006835828700,64.85282885742187,-0.18184226751327515,-0.3023167848587036,0.23431532084941864
1789032006845831700,64.86283178710937,-0.13477568328380585,-0.28372204303741455,0.29235491156578064
1789032006855834600,64.87283471679687,-0.08911561965942383,-0.2688780426979065,0.30287981033325195
1789032006865837800,64.882837890625,-0.04863797128200531,-0.2223145216703415,0.273852676153183
1789032006875841500,64.89284155273438,-0.020773235708475113,-0.15692812204360962,0.21767324209213257
1789032006885844700,64.9028447265625,0.01775365136563778,-0.09065137058496475,0.15177439153194427
1789032006895847700,64.91284765625,0.059835173189640045,-0.06636300683021545,0.0907103642821312
1789032006905850600,64.9228505859375,0.09022743254899979,-0.0854211151599884,0.026589972898364067
1789032006915853800,64.93285375976562,0.21165548264980316,-0.12612076103687286,0.004436325281858444
1789032006925857800,64.94285791015625,0.3691806495189667,-0.11493361741304398,0.00874665193259716
1789032006935860700,64.95286083984375,0.5177264213562012,-0.04774479568004608,0.007190097123384476
1789032006945863700,64.96286376953125,0.49083513021469116,0.059159018099308014,-0.0036018304526805878
1789032006955867000,64.97286694335938,0.4609019458293915,0.13003845512866974,-0.018757576122879982
1789032006965870600,64.98287060546875,0.3821448087692261,0.18620319664478302,0.0625508576631546
1789032006975873800,64.99287377929687,0.3411177694797516,0.13351890444755554,0.11316635459661484
1789032006985876700,65.00287670898437,0.3656793236732483,0.07778933644294739,0.20689763128757477
1789032006995879700,65.01287963867188,0.33092963695526123,0.13638021051883698,0.23376807570457458
1789032007005883600,65.02288354492188,0.3163706660270691,0.23568016290664673,0.27325767278671265
1789032007015886800,65.03288696289063,0.3695797920227051,0.21345144510269165,0.20945265889167786
1789032007025889500,65.0428896484375,0.6508407592773438,0.13725148141384125,0.14390267431735992
1789032007035892700,65.05289282226562,0.8170526027679443,0.14605040848255157,0.0673525482416153
1789032007045896000,65.06289599609374,0.7694949507713318,0.18896430730819702,-0.06059608981013298
1789032007055899600,65.07289965820313,0.643046498298645,0.12453744560480118,-0.16609379649162292
1789032007065902600,65.08290258789063,0.6219225525856018,-0.012823610566556454,-0.2375783622264862
1789032007075905800,65.09290576171875,0.6435655355453491,-0.0683748871088028,-0.2676180601119995
1789032007085908700,65.10290869140626,0.6525020599365234,-0.08423960208892822,-0.27795296907424927
1789032007095912700,65.11291259765625,0.60368812084198,-0.06740005314350128,-0.22944903373718262
1789032007105916000,65.122916015625,0.5179593563079834,0.02233089692890644,-0.1864544302225113
1789032007115918600,65.13291870117187,0.4697471559047699,0.06916821002960205,-0.10664087533950806
1789032007125921800,65.142921875,0.480457067489624,0.022702975198626518,-0.03025369718670845
1789032007135924700,65.1529248046875,0.482819527387619,0.0026457742787897587,0.02260236069560051
1789032007145928700,65.1629287109375,0.47231096029281616,-0.05489128828048706,0.05222230404615402
1789032007155931600,65.172931640625,0.44490253925323486,-0.10650086402893066,0.0852404236793518
