time,seconds_elapsed,z,y,x
1789214335914147000,64.66814697265625,-1.9549269676208496,-1.0295178890228271,-1.4959291219711304
1789214335924179200,64.67817919921875,-1.7602139711380005,-0.8848855495452881,-1.6844899654388428
1789214335934210300,64.68821020507812,-1.8069944381713867,-0.9404750466346741,-1.802902340888977
1789214335944241400,64.69824145507812,-1.9033629894256592,-1.1076403856277466,-1.4912996292114258
1789214335954273300,64.70827319335937,-1.8261059522628784,-0.9354310631752014,-0.9465665817260742
1789214335964304100,64.71830419921875,-1.6802799701690674,-0.34543970227241516,-0.5726696848869324
1789214335974335200,64.72833520507812,-1.4832724332809448,0.20901358127593994,-0.4720182418823242
1789214335984367000,64.7383671875,-1.2779794931411743,0.20184168219566345,-0.2788645029067993
1789214335994398200,64.74839819335938,-1.0048272609710693,-0.12598957121372223,0.13681873679161072
1789214336004429000,64.75842895507813,-0.7811996936798096,-0.23822610080242157,0.5024917721748352
1789214336014461200,64.76846118164063,-0.4805651903152466,-0.14497272670269012,0.7230262756347656
1789214336024492300,64.7784921875,-0.1436060518026352,0.11288704723119736,0.837395966053009
1789214336034523100,64.78852319335938,0.10078670084476471,0.3967198431491852,1.0647644996643066
1789214336044555300,64.79855517578125,0.38232359290122986,0.5050630569458008,1.3162635564804077
1789214336054586000,64.80858618164062,0.6622272729873657,0.5672796368598938,1.410950779914856
1789214336064617200,64.8186171875,0.9599279165267944,0.5646771788597107,1.3958081007003784
1789214336074649000,64.82864916992187,1.2381266355514526,0.5147271752357483,1.331146240234375
1789214336084680200,64.83868017578125,1.4477888345718384,0.38039764761924744,1.325931191444397
1789214336094711000,64.8487109375,1.584330439567566,0.23704077303409576,1.3325235843658447
1789214336104743200,64.8587431640625,1.7174946069717407,0.1760445237159729,1.3297944068908691
1789214336114774300,64.86877416992188,1.8392086029052734,0.1552695631980896,1.381148338317871
1789214336124805000,64.87880517578125,1.8996977806091309,0.08765909075737,1.5436756610870361
1789214336134837200,64.88883715820313,1.9305299520492554,0.006384601816534996,1.729286789894104
1789214336144868000,64.8988681640625,1.973978042602539,0.021589918062090874,1.806403636932373
1789214336154899200,64.90889916992188,2.0058257579803467,0.17660611867904663,1.735360860824585
1789214336164931300,64.91893139648438,2.093231678009033,0.5723199248313904,1.4419952630996704
1789214336174962200,64.92896215820312,2.23108172416687,0.9769503474235535,1.006361484527588
1789214336184993300,64.9389931640625,2.3210792541503906,0.8901472687721252,0.8455196619033813
1789214336195025200,64.94902514648437,2.367854118347168,0.408338338136673,0.8844526410102844
1789214336205056300,64.95905615234375,2.256549596786499,-0.27176642417907715,0.9412027597427368
1789214336215087000,64.96908715820312,1.9593613147735596,-0.5228672623634338,1.0701684951782227
1789214336225119200,64.979119140625,1.5620272159576416,-0.33296340703964233,1.2096936702728271
1789214336235150000,64.98915014648438,1.1608624458312988,-0.24900639057159424,1.3038771152496338
1789214336245181200,64.99918115234375,0.7843338847160339,-0.36423367261886597,1.3623793125152588
1789214336255213300,65.00921337890625,0.5544251799583435,-0.06909738481044769,1.5020543336868286
1789214336265243600,65.01924365234375,0.5493438839912415,0.21396706998348236,1.5491875410079956
1789214336275274800,65.02927465820312,0.6393592953681946,0.1478402316570282,1.3785828351974487
1789214336285307000,65.03930688476562,0.6492180824279785,-0.026258323341608047,1.3028148412704468
1789214336295338000,65.049337890625,0.6440775394439697,-0.05034627020359039,1.380236029624939
1789214336305368800,65.05936889648437,0.7569058537483215,-0.012326185591518879,1.339748501777649
1789214336315401000,65.06940087890625,0.8730003833770752,0.011821555905044079,1.1326652765274048
1789214336325431800,65.07943188476563,0.7795724272727966,0.12990984320640564,1.0027916431427002
1789214336335463000,65.089462890625,0.4738006293773651,-0.007457975298166275,0.8989690542221069
1789214336345494800,65.09949487304688,0.2711345851421356,0.0216280035674572,0.8723376989364624
1789214336355525600,65.10952563476563,0.30077487230300903,0.06906670331954956,0.9632850289344788
1789214336365557000,65.11955688476563,0.35292699933052063,-0.07999972999095917,0.9328395128250122
1789214336375588900,65.1295888671875,0.4198860824108124,-0.219700425863266,0.8714468479156494
1789214336385620000,65.13961987304687,0.47107523679733276,-0.2386552095413208,0.8095719814300537
1789214336395650800,65.14965087890624,0.4398084282875061,-0.09922733157873154,0.7383812665939331
1789214336405682000,65.15968188476562,0.4316197633743286,0.10155956447124481,0.6557146310806274
1789214336415713800,65.1697138671875,0.41086268424987793,0.26327750086784363,0.506010890007019
1789214336425745000,65.17974487304687,0.36688297986984253,0.3163950443267822,0.3565433919429779
1789214336435775700,65.18977563476562,0.32188424468040466,0.41993042826652527,0.24583373963832855
1789214336445807900,65.19980786132813,0.29423877596855164,0.653838038444519,0.12157303839921951
1789214336455839000,65.2098388671875,0.2575259804725647,0.9339243769645691,-0.053829021751880646
1789214336465869800,65.21986987304687,0.18277263641357422,0.8883278369903564,-0.15396441519260406
1789214336475902000,65.22990185546875,0.07000716775655746,0.6603155732154846,-0.1809236705303192
1789214336485932800,65.23993286132813,-0.007764857262372971,0.5670274496078491,-0.1892617642879486
1789214336495964000,65.2499638671875,-0.10373414307832718,0.687660276889801,-0.2614744305610657
1789214336505995800,65.25999584960938,-0.22242270410060883,1.0133371353149414,-0.40664148330688477
1789214336516026600,65.27002661132812,-0.26645180583000183,0.7253223657608032,-0.42946499586105347
1789214336526058000,65.28005810546875,-0.24222929775714874,0.19580818712711334,-0.38291504979133606
1789214336536089900,65.29008984375,-0.3041493892669678,0.0035578664392232895,-0.3174024522304535
1789214336546121000,65.30012084960937,-0.32553136348724365,-0.18308019638061523,-0.047696150839328766
1789214336556151800,65.31015185546875,-0.34583786129951477,0.24183499813079834,0.14838095009326935
1789214336566183700,65.32018359375,-0.10594643652439117,0.6218457221984863,0.1783393770456314
1789214336576214800,65.33021484375,0.04860392585396767,0.5708634853363037,-0.2397010326385498
1789214336586246000,65.34024584960937,-0.18053364753723145,0.44994962215423584,-0.5672214031219482
1789214336596278000,65.35027807617188,-0.6020560264587402,0.5116184949874878,-0.47345587611198425
1789214336606308900,65.36030883789063,-0.8232480883598328,0.4661388695240021,-0.2809452712535858
1789214336616340000,65.37034008789063,-1.1838469505310059,0.7744738459587097,-0.2571694850921631
1789214336626371800,65.38037182617188,-1.4287447929382324,1.0987837314605713,-0.26818111538887024
1789214336636403000,65.39040283203126,-1.2494462728500366,0.9822331070899963,-0.18671531975269318
1789214336646433800,65.40043383789063,-0.7528510689735413,0.6679683327674866,0.015362681820988655
1789214336656465700,65.41046557617187,-0.022844158113002777,0.5609956383705139,0.05118577182292938
1789214336666496800,65.42049682617187,0.6280550360679626,0.300414115190506,-0.25641119480133057
1789214336676527600,65.43052758789062,0.8150440454483032,0.04634447768330574,-0.5172803997993469
1789214336686560000,65.44056005859375,0.7489244341850281,-0.0810244008898735,-0.47329485416412354
1789214336696590800,65.4505908203125,0.5354416370391846,-0.16643352806568146,-0.31669527292251587
1789214336706622000,65.4606220703125,0.3811679184436798,-0.1512037068605423,-0.2364393174648285
1789214336716653800,65.47065380859375,0.40384623408317566,-0.10522530972957611,-0.16213126480579376
1789214336726685000,65.48068481445313,0.4621654450893402,0.3128955066204071,-0.10165727138519287
1789214336736715800,65.4907158203125,0.3387649357318878,1.599111557006836,-0.528546929359436
1789214336746747600,65.50074755859374,0.3857095241546631,1.0180542469024658,-0.3096782863140106
1789214336756779000,65.51077905273438,0.8840116262435913,-1.4788097143173218,0.5221349596977234
1789214336766809900,65.52080981445313,0.6948286890983582,-1.3702504634857178,1.4962459802627563
1789214336776841000,65.53084106445313,-0.19299598038196564,-0.6661166548728943,1.226749300956726
1789214336786872800,65.54087280273437,-0.4983982741832733,-0.38111987709999084,0.3643895983695984
1789214336796904000,65.55090405273438,-1.0296555757522583,0.47679173946380615,-0.1634790003299713
1789214336806934800,65.56093481445312,-1.4632543325424194,1.387233853340149,0.14830845594406128
1789214336816966700,65.57096655273438,-1.1954909563064575,1.4543309211730957,0.4908715486526489
1789214336826997800,65.58099780273437,-0.11077100038528442,0.1315973848104477,0.15019598603248596
1789214336837028900,65.59102880859375,0.681768536567688,-0.6917188167572021,-0.36000150442123413
1789214336847061000,65.60106103515625,0.7171387672424316,-0.6675881743431091,-0.27087804675102234
1789214336857091800,65.611091796875,0.5930872559547424,0.03355647623538971,-0.03556676208972931
1789214336867123000,65.621123046875,0.5055738687515259,0.3899417817592621,-0.1942400336265564
1789214336877154800,65.63115478515626,0.49434754252433777,0.27904602885246277,-0.43309611082077026
1789214336887186000,65.64118603515625,0.422376424074173,0.15000095963478088,-0.4165419042110443
1789214336897216800,65.651216796875,0.29139527678489685,0.08408807963132858,-0.3112312853336334
1789214336907248600,65.66124853515625,0.18031375110149384,0.023181311786174774,-0.27415528893470764
1789214336917280000,65.67128002929688,0.11302913725376129,-0.003280290402472019,-0.2622953951358795
1789214336927310800,65.68131079101562,0.053046222776174545,-0.037815630435943604,-0.11833957582712173
1789214336937343000,65.69134301757812,-0.02281871624290943,-0.053542714565992355,0.09484498202800751
1789214336947373800,65.70137377929687,-0.09918566048145294,-0.009425319731235504,0.23049575090408325
1789214336957405000,65.71140502929687,-0.12569935619831085,0.030979489907622337,0.23604609072208405
1789214336967436800,65.72143676757813,-0.06055285036563873,-0.12494698911905289,0.18699412047863007
1789214336977467600,65.73146752929688,-0.04428493231534958,-0.30649062991142273,0.07949019223451614
1789214336987498800,65.74149877929688,-0.0537993423640728,-0.3184320032596588,-0.04177764430642128
1789214336997531000,65.75153076171875,-0.10834433883428574,-0.2394832819700241,-0.1320747435092926
1789214337007562000,65.76156201171875,-0.14423468708992004,-0.17622201144695282,-0.19039663672447205
1789214337017592800,65.7715927734375,-0.15035787224769592,-0.19741255044937134,-0.22624382376670837
1789214337027625000,65.781625,-0.14876876771450043,-0.2631116807460785,-0.24992358684539795
1789214337037655800,65.79165576171874,-0.17050078511238098,-0.2403097301721573,-0.24660487473011017
1789214337047687000,65.80168701171876,-0.17396210134029388,-0.12346061319112778,-0.21002183854579926
1789214337057718800,65.81171875,-0.15582403540611267,-0.03895893320441246,-0.18469616770744324
1789214337067749600,65.82174951171875,-0.11284089833498001,-0.048869356513023376,-0.17774851620197296
1789214337077781000,65.83178100585937,-0.07068809866905212,-0.07396002858877182,-0.16340191662311554
1789214337087812900,65.84181274414063,-0.046860530972480774,-0.053106412291526794,-0.1884862333536148
1789214337097844000,65.85184399414062,-0.05253014713525772,-0.010811450891196728,-0.2179686278104782
1789214337107874800,65.86187475585938,-0.06252765655517578,0.0013906201347708702,-0.21008940041065216
1789214337117906000,65.87190600585937,-0.06239566206932068,-0.01992461457848549,-0.17571641504764557
1789214337127937800,65.88193774414063,-0.06702929735183716,-0.04393354430794716,-0.1380891352891922
1789214337137969000,65.89196899414063,-0.08561722934246063,-0.07317289710044861,-0.10883543640375137
1789214337147999700,65.90199975585938,-0.11352769285440445,-0.07901320606470108,-0.09802886098623276
1789214337158032000,65.91203198242188,-0.12880367040634155,-0.060353655368089676,-0.08240535855293274
1789214337168063000,65.92206298828125,-0.06382333487272263,0.5083995461463928,0.056425489485263824
1789214337178093800,65.93209375,0.12703943252563477,1.175939679145813,0.2271566540002823
1789214337188126000,65.9421259765625,0.17282874882221222,1.5408250093460083,-0.23313531279563904
1789214337198156800,65.95215673828125,0.1531463861465454,1.0696909427642822,-0.16522033512592316
1789214337208188000,65.96218798828124,0.10701563954353333,0.2622722089290619,-0.17610786855220795
1789214337218219800,65.9722197265625,0.2036471962928772,-0.4227699041366577,0.14350444078445435
1789214337228250600,65.98225073242187,-0.05309804901480675,-0.5723463296890259,0.1319228857755661
1789214337238282000,65.99228198242187,-0.19008009135723114,0.49867677688598633,-0.3902873396873474
1789214337248313900,66.00231396484375,-0.014543409459292889,1.0582746267318726,-0.12790577113628387
1789214337258345000,66.01234497070313,-0.32381969690322876,-1.0988249778747559,0.5707305669784546
1789214337268376000,66.0223759765625,-0.13790230453014374,-0.23455311357975006,-0.07264413684606552
1789214337278408000,66.03240795898438,0.307280570268631,0.8915289640426636,-0.24245120584964752
1789214337288439000,66.04243896484375,0.43171119689941406,0.8943407535552979,-0.15207363665103912
1789214337298470100,66.05247021484375,0.3333931267261505,0.28616324067115784,-0.011498905718326569
1789214337308502000,66.062501953125,0.23565219342708588,-0.1685912013053894,-0.06602233648300171
1789214337318532900,66.07253295898437,-0.5571447610855103,-0.9316645860671997,0.022822583094239235
1789214337328564200,66.08256420898438,-0.7356995940208435,-1.5084991455078125,0.28790512681007385
1789214337338596000,66.09259619140624,-0.18495222926139832,-0.3095530569553375,-0.1286386400461197
1789214337348627200,66.10262719726562,-0.2648172676563263,0.11343546956777573,0.1689261943101883
1789214337358658000,66.11265795898437,-0.14691144227981567,0.012165636755526066,0.15309250354766846
1789214337368690000,66.12268994140625,0.03489484265446663,0.07538162171840668,0.015313869342207909
1789214337378721000,66.13272094726562,-0.05302915722131729,-0.08635246008634567,-0.0481446236371994
1789214337388752000,66.142751953125,-0.10135647654533386,-0.4577973783016205,0.15925410389900208
