time,seconds_elapsed,z,y,x
1789322998535622100,35.0806220703125,8.531009674072266,4.568810939788818,-1.5868929624557495
1789322998554472700,35.09947265625,8.55656623840332,4.596645355224609,-1.3514518737792969
1789322998573323500,35.11832348632812,8.579291343688965,4.6271562576293945,-1.0749794244766235
1789322998592174300,35.13717431640625,8.587652206420898,4.651586532592773,-0.886204183101654
1789322998611025200,35.156025146484374,8.590543746948242,4.655130386352539,-0.8382773995399475
1789322998629876000,35.1748759765625,8.607534408569336,4.623587131500244,-0.8385633826255798
1789322998648726800,35.193726806640626,8.648815155029297,4.5580549240112305,-0.7697556018829346
1789322998667577600,35.21257763671875,8.696398735046387,4.492186069488525,-0.6027360558509827
1789322998686428400,35.23142846679688,8.715376853942871,4.4709858894348145,-0.47208914160728455
1789322998705279200,35.250279296875,8.727346420288086,4.454037666320801,-0.40665578842163086
1789322998724130000,35.26913012695312,8.736008644104004,4.436709403991699,-0.41008228063583374
1789322998742980900,35.28798095703125,8.731801986694336,4.43568754196167,-0.5007069110870361
1789322998761831700,35.306831787109374,8.724740982055664,4.4347662925720215,-0.6181704998016357
1789322998780682500,35.3256826171875,8.722116470336914,4.430817127227783,-0.6803931593894958
1789322998799533300,35.344533203125,8.711621284484863,4.452535152435303,-0.6730285286903381
1789322998818384100,35.363384033203126,8.689959526062012,4.495654582977295,-0.6664048433303833
1789322998837235000,35.38223486328125,8.6680326461792,4.532514572143555,-0.7013658285140991
1789322998856085800,35.40108569335938,8.646785736083984,4.562827110290527,-0.764255940914154
1789322998874936600,35.4199365234375,8.62575912475586,4.59315299987793,-0.8182955980300903
1789322998893787400,35.43878735351562,8.62622356414795,4.587815284729004,-0.8429731130599976
1789322998912638200,35.45763818359375,8.654407501220703,4.535498142242432,-0.8371767997741699
1789322998931489000,35.47648901367187,8.687453269958496,4.4734063148498535,-0.8289605379104614
1789322998950339800,35.49533984375,8.706901550292969,4.4350361824035645,-0.8310899138450623
1789322998969190700,35.514190673828125,8.715856552124023,4.415903568267822,-0.8390538096427917
1789322998988041200,35.533041259765625,8.725480079650879,4.399092197418213,-0.8272629976272583
1789322999006892300,35.55189233398438,8.72371768951416,4.40371036529541,-0.821256697177887
1789322999025743000,35.5707431640625,8.706982612609863,4.429215908050537,-0.8607361912727356
1789322999044593700,35.58959375,8.692669868469238,4.444452285766602,-0.9245137572288513
1789322999063444700,35.60844482421875,8.68729019165039,4.445674896240234,-0.9681583046913147
1789322999082295300,35.62729541015625,8.674626350402832,4.4634552001953125,-0.9994052052497864
1789322999101146000,35.64614599609375,8.648209571838379,4.504565715789795,-1.0429481267929077
1789322999119997200,35.6649970703125,8.617064476013184,4.546443939208984,-1.1164385080337524
1789322999138847700,35.68384765625,8.602733612060547,4.561522006988525,-1.1644182205200195
1789322999157698600,35.702698486328124,8.611687660217285,4.548088550567627,-1.1506946086883545
1789322999176549600,35.721549560546876,8.630632400512695,4.521127223968506,-1.114437222480774
1789322999195400200,35.740400146484376,8.648755073547363,4.489281177520752,-1.1026235818862915
1789322999214251000,35.7592509765625,8.670576095581055,4.449392318725586,-1.0928845405578613
1789322999233102000,35.77810205078125,8.698230743408203,4.409992218017578,-1.0310875177383423
1789322999251953000,35.79695288085937,8.722268104553223,4.38731575012207,-0.9186325669288635
1789322999270803500,35.81580346679687,8.751044273376465,4.356992244720459,-0.7786000967025757
1789322999289654500,35.834654541015624,8.806791305541992,4.2728095054626465,-0.5949024558067322
1789322999308505300,35.85350537109375,8.888108253479004,4.115993022918701,-0.48010823130607605
1789322999327356000,35.87235595703125,8.990448951721191,3.8929784297943115,-0.43235552310943604
1789322999355632400,35.90063232421875,9.130688667297363,3.5470964908599854,-0.46799570322036743
1789322999374483200,35.91948315429688,9.219303131103516,3.3244335651397705,-0.3506960868835449
1789322999393334000,35.938333984375,9.285737037658691,3.1478919982910156,-0.19040443003177643
1789322999412184800,35.95718481445312,9.335840225219727,3.00130558013916,-0.06809423863887787
1789322999431035600,35.97603564453125,9.39822769165039,2.799194574356079,-0.09067217260599136
1789322999449886500,35.99488647460937,9.47425365447998,2.521603584289551,-0.2245492935180664
1789322999468737300,36.0137373046875,9.536782264709473,2.2571609020233154,-0.35410651564598083
1789322999487588000,36.032588134765625,9.545363426208496,2.181992292404175,-0.5434533357620239
1789322999506439000,36.05143896484375,9.501700401306152,2.3335843086242676,-0.6651857495307922
1789322999525289700,36.07028979492188,9.456276893615723,2.5111544132232666,-0.6658216714859009
1789322999544140500,36.089140625,9.425863265991211,2.6303982734680176,-0.6360048055648804
1789322999562991400,36.10799145507813,9.410331726074219,2.6768507957458496,-0.6711957454681396
1789322999581842200,36.12684228515625,9.400097846984863,2.680999994277954,-0.7879018783569336
1789322999600693000,36.14569287109375,9.40074348449707,2.664186954498291,-0.8357786536216736
1789322999619543800,36.16454370117187,9.4041166305542,2.6828064918518066,-0.7317904233932495
1789322999638394600,36.18339453125,9.382087707519531,2.7855165004730225,-0.6226726770401001
1789322999657245400,36.202245361328124,9.329391479492188,2.9553868770599365,-0.631299614906311
1789322999676096300,36.22109619140625,9.26606273651123,3.130463123321533,-0.7146016359329224
1789322999694947000,36.239947021484376,9.215962409973145,3.2533206939697266,-0.807662308216095
1789322999713798000,36.2587978515625,9.191600799560547,3.3087260723114014,-0.858595073223114
1789322999732649000,36.27764892578125,9.193530082702637,3.3162026405334473,-0.8075827360153198
1789322999751499800,36.29649975585937,9.21061897277832,3.2925217151641846,-0.7029761075973511
1789322999770350600,36.3153505859375,9.236856460571289,3.235236883163452,-0.6197770237922668
1789322999789201400,36.334201416015624,9.27078628540039,3.1455559730529785,-0.5730577707290649
1789322999808052200,36.35305224609375,9.30379867553711,3.049654722213745,-0.5561690926551819
1789322999826903000,36.371903076171876,9.322967529296875,2.9860217571258545,-0.5799427628517151
1789322999855179300,36.40017919921875,9.325577735900879,2.967910051345825,-0.6288801431655884
1789322999874030000,36.41903002929688,9.318533897399902,2.984668254852295,-0.6535059213638306
1789322999892881000,36.437880859375,9.31716537475586,2.9877161979675293,-0.6590599417686462
1789322999911731700,36.45673168945312,9.323034286499023,2.973971128463745,-0.6378806233406067
1789322999930582500,36.47558251953125,9.333090782165527,2.9491710662841797,-0.6051385402679443
1789322999949433300,36.49443334960937,9.339436531066895,2.9273486137390137,-0.6131357550621033
1789322999968284400,36.513284423828125,9.3443021774292,2.9014906883239746,-0.6601188778877258
1789322999987135200,36.53213525390625,9.361556053161621,2.8355462551116943,-0.7009615898132324
1789323000005986000,36.55098608398438,9.38596248626709,2.7441818714141846,-0.737267017364502
1789323000024836900,36.5698369140625,9.38601016998291,2.713327407836914,-0.8432378172874451
1789323000043687700,36.58868774414063,9.38293743133545,2.709022283554077,-0.8899849653244019
1789323000062538500,36.60753857421875,9.388260841369629,2.697814464569092,-0.867608904838562
1789323000081389300,36.62638940429687,9.396075248718262,2.6928036212921143,-0.7955835461616516
1789323000100240100,36.645240234375,9.377300262451172,2.7601804733276367,-0.7861351370811462
1789323000119091000,36.664091064453125,9.338370323181152,2.890993595123291,-0.7793571352958679
1789323000137942000,36.68294189453125,9.308979034423828,3.009324312210083,-0.6762142777442932
1789323000156792800,36.701792724609376,9.289801597595215,3.094499111175537,-0.542256236076355
1789323000175643600,36.7206435546875,9.273252487182617,3.15615177154541,-0.4646335244178772
1789323000194494500,36.73949438476563,9.26229476928711,3.191854238510132,-0.43858805298805237
1789323000213345300,36.75834521484375,9.252679824829102,3.218818426132202,-0.44442296028137207
1789323000232196000,36.77719604492187,9.240979194641113,3.2539803981781006,-0.431623250246048
1789323000251047000,36.796046875,9.224637031555176,3.306025505065918,-0.3829513192176819
1789323000269897700,36.814897705078124,9.20113754272461,3.377903938293457,-0.3149964511394501
1789323000288748800,36.833748779296876,9.17092227935791,3.463493585586548,-0.2622641921043396
1789323000307599600,36.852599609375,9.138967514038086,3.5491063594818115,-0.23131711781024933
1789323000326450400,36.87145043945313,9.114704132080078,3.6122052669525146,-0.21103410422801971
1789323000345301200,36.89030126953125,9.106345176696777,3.6338887214660645,-0.1992555558681488
1789323000364152000,36.90915209960937,9.103618621826172,3.640665292739868,-0.20017801225185394
1789323000383003100,36.928003173828124,9.094317436218262,3.6632649898529053,-0.21037106215953827
1789323000401854000,36.94685400390625,9.07786750793457,3.7027506828308105,-0.22878806293010712
1789323000420704800,36.965704833984375,9.063506126403809,3.735670566558838,-0.2607981860637665
1789323000439555600,36.9845556640625,9.053956031799316,3.758638858795166,-0.26248204708099365
1789323000458406400,37.00340649414063,9.035717964172363,3.805046319961548,-0.2186567634344101
1789323000477257200,37.02225732421875,9.00570011138916,3.8770506381988525,-0.19030220806598663
1789323000496108300,37.0411083984375,8.979414939880371,3.9377448558807373,-0.1861657351255417
1789323000514959000,37.059958984375,8.972824096679688,3.9520928859710693,-0.19947011768817902
1789323000533810000,37.07880981445312,8.973923683166504,3.949857234954834,-0.19418777525424957
1789323000552660700,37.09766064453125,8.967958450317383,3.9647843837738037,-0.16305407881736755
1789323000571511600,37.116511474609375,8.955201148986816,3.9938812255859375,-0.15383316576480865
1789323000590362400,37.1353623046875,8.949543952941895,4.005577087402344,-0.17720173299312592
1789323000609213400,37.15421337890625,8.951619148254395,3.9973840713500977,-0.24457702040672302
1789323000628064300,37.17306420898438,8.959017753601074,3.976274251937866,-0.30924084782600403
1789323000646915000,37.1919150390625,8.966081619262695,3.9570770263671875,-0.3483077585697174
1789323000665766000,37.21076586914062,8.973312377929688,3.9376022815704346,-0.3812408745288849
1789323000684616700,37.22961669921875,8.989407539367676,3.8987081050872803,-0.4012655019760132
1789323000712893200,37.25789306640625,9.019309043884277,3.8312559127807617,-0.3793782591819763
1789323000731744000,37.276743896484376,9.02417278289795,3.8228650093078613,-0.3470059931278229
1789323000750594800,37.2955947265625,9.014220237731934,3.8482582569122314,-0.32424232363700867
1789323000769446000,37.31444580078125,8.99483585357666,3.895144462585449,-0.3019183278083801
1789323000788296700,37.33329663085937,8.965348243713379,3.9639410972595215,-0.2830222547054291
1789323000807147500,37.3521474609375,8.935370445251465,4.029878616333008,-0.2993760406970978
1789323000825998300,37.370998291015624,8.920090675354004,4.060137748718262,-0.3430004119873047
1789323000844849200,37.38984912109375,8.921501159667969,4.053170680999756,-0.3860304355621338
1789323000863700200,37.4087001953125,8.936201095581055,4.017201900482178,-0.42046016454696655
1789323000882551000,37.42755102539063,8.955571174621582,3.969978094100952,-0.4554286301136017
1789323000901401900,37.44640185546875,8.975214958190918,3.923584222793579,-0.47052428126335144
1789323000920252700,37.46525268554687,8.997720718383789,3.8761813640594482,-0.4319930672645569
1789323000939103700,37.484103759765624,9.016860008239746,3.838022470474243,-0.36905354261398315
1789323000957954600,37.50295458984375,9.02725601196289,3.8152339458465576,-0.35075315833091736
1789323000976805400,37.521805419921876,9.034488677978516,3.79654860496521,-0.3669159710407257
1789323000995656400,37.54065649414063,9.040772438049316,3.7793338298797607,-0.3891756236553192
1789323001014507300,37.55950732421875,9.044897079467773,3.7668662071228027,-0.4134329557418823
1789323001033358000,37.57835815429687,9.048218727111816,3.757500171661377,-0.42582210898399353
1789323001052209200,37.597209228515624,9.053837776184082,3.743748426437378,-0.42750850319862366
1789323001071060000,37.61606005859375,9.067525863647461,3.7102348804473877,-0.42957332730293274
1789323001089910800,37.634910888671875,9.093914031982422,3.641106605529785,-0.46202853322029114
1789323001108761600,37.65376171875,9.125996589660645,3.5519535541534424,-0.5198249816894531
1789323001127612700,37.67261279296875,9.148738861083984,3.483268976211548,-0.5811997056007385
1789323001146463500,37.69146337890625,9.151215553283691,3.4575555324554443,-0.6862683892250061
1789323001165314300,37.71031420898437,9.145325660705566,3.45055890083313,-0.7918661236763
1789323001184165400,37.72916528320312,9.14608383178711,3.439476490020752,-0.8303809762001038
1789323001203016200,37.74801611328125,9.148971557617188,3.4334964752197266,-0.823284387588501
1789323001221867000,37.766866943359375,9.147551536560059,3.4347472190856934,-0.8337856531143188
1789323001240718000,37.78571801757813,9.147665023803711,3.4280929565429688,-0.8595269918441772
1789323001259569000,37.80456884765625,9.15279769897461,3.415020704269409,-0.8569261431694031
1789323001278419700,37.82341967773438,9.152549743652344,3.4266982078552246,-0.8117692470550537
1789323001297270800,37.84227075195312,9.138664245605469,3.4805102348327637,-0.7357010245323181
1789323001316121600,37.86112158203125,9.113506317138672,3.559112548828125,-0.668670654296875
1789323001334972400,37.879972412109375,9.095710754394531,3.6122219562530518,-0.6247215270996094
