time,seconds_elapsed,z,y,x
1790097531136868096,39.10086816406253,5.3415543109221915,-0.10433196064304764,-4.441342890968521
1790097531146868224,39.11086816406253,4.8014546265521405,-0.21280041496986338,-4.83656063156477
1790097531156868096,39.120868164062536,6.109231892739368,-0.3970702701982083,-5.04165120666082
1790097531166868224,39.130868164062534,7.442486131078197,-0.5438735888962825,-5.238725151441701
1790097531176868096,39.14086816406253,7.187687478583132,-0.42577213121178975,-5.482899654036266
1790097531186868224,39.15086816406253,5.59525790137107,-0.17594430608628175,-5.1609503282785845
1790097531196868096,39.160868164062535,5.815088614819873,-0.21003284901016897,-4.367186254761461
1790097531206868224,39.17086816406253,8.750978155577641,-0.42158066393980465,-4.050300028367111
1790097531216868096,39.18086816406253,11.764707992495982,-0.3630379388011045,-5.036873803980604
1790097531226868224,39.190868164062536,11.308043860829308,0.031817758292484066,-7.041329423801106
1790097531236868096,39.200868164062534,8.391695704619764,0.22937330218243915,-8.795139972995782
1790097531246868224,39.21086816406253,6.905895465542541,-0.23215701261424254,-8.96902456528748
1790097531256868096,39.22086816406253,7.4353330885026425,-0.8625442769876281,-9.044669583476635
1790097531266868224,39.230868164062535,7.492462444216083,-2.026925141951731,-8.737713244801615
1790097531276868096,39.24086816406253,6.747863552437138,-3.2179120870438305,-8.35381065432656
1790097531286868224,39.25086816406253,5.90567956252001,-4.326841694570069,-7.94833729016515
1790097531296868096,39.260868164062536,5.237690025069808,-5.153464127188514,-7.302972152803031
1790097531306868224,39.270868164062534,5.137975141155479,-5.502820143410123,-6.488258338056223
1790097531316868096,39.28086816406253,5.585540372645136,-5.524768867852873,-5.573712138090025
1790097531326868224,39.29086816406253,6.8904428640885484,-5.314884560530513,-4.971778386212832
1790097531336868096,39.300868164062535,8.557562212052382,-4.636696529984549,-4.593928840807057
1790097531346868224,39.31086816406253,10.114983306352203,-3.6592838201937425,-5.04798644103011
1790097531356868096,39.32086816406253,10.388929379185003,-2.7792184699206914,-6.1364446227183
1790097531366868224,39.33086816406253,9.007992941201284,-2.090927043664006,-7.567966215927922
1790097531376868096,39.340868164062535,7.205310994945318,-1.765663285503591,-9.15710195457757
1790097531386868224,39.35086816406253,6.706114031784262,-2.130975511233056,-9.943497655256069
1790097531396868096,39.36086816406253,7.5448943942468665,-2.7338481942131043,-9.784575397978317
1790097531406868224,39.370868164062536,7.847158378824243,-3.272809220727276,-8.965077195237775
1790097531416868096,39.380868164062534,7.331475585505547,-3.7965002606464444,-8.063662423665253
1790097531426868224,39.39086816406253,6.806119597031025,-4.313468764187976,-7.470423960078935
1790097531436868096,39.40086816406253,6.3935361984496355,-4.74251642936132,-7.048224707322525
1790097531446868224,39.410868164062535,5.77171348937785,-5.125712409613446,-6.609162949336691
1790097531456868096,39.42086816406253,4.9891547675798185,-5.445566058765127,-5.902822291984151
1790097531466868224,39.43086816406253,4.510876669326804,-5.538045082129368,-4.92683522170992
1790097531476868096,39.440868164062536,4.691276263364212,-5.3030904714049845,-4.202816911915201
1790097531486868224,39.450868164062534,5.847517222547749,-4.752875560847236,-4.2554721840559955
1790097531496868096,39.46086816406253,7.483440100880625,-4.134779328914874,-4.722712998601924
1790097531506868224,39.47086816406253,8.145550329339173,-3.792739840924709,-5.49929632625338
1790097531516868096,39.480868164062535,7.610995075488503,-3.889688722953164,-6.81552622009977
1790097531526868224,39.49086816406253,6.474214628690168,-4.399366203617293,-8.230431338298
1790097531536868096,39.50086816406253,5.46585718831806,-5.203669414620641,-8.78706107114668
1790097531546868224,39.510868164062536,5.4846050259590715,-5.664570480773456,-8.074928314818582
1790097531556868096,39.520868164062534,6.507234799878748,-5.723167126251588,-7.5015849956815375
1790097531566868224,39.53086816406253,7.772500372368503,-5.318063959172245,-7.272005771923035
1790097531576868096,39.54086816406253,8.243298075519592,-5.165336363890782,-7.089852358368403
1790097531586868224,39.550868164062535,7.476738697502499,-5.784846349087147,-6.797451330588775
1790097531596868096,39.56086816406253,6.539984040184039,-6.638961238813938,-6.450090829324488
1790097531606868224,39.57086816406253,6.153788147341206,-6.720239263651753,-6.563094698838449
1790097531616868096,39.58086816406254,6.080355554998211,-5.87990513316907,-6.6447889601005246
1790097531626868224,39.590868164062535,6.22611006386002,-4.728168905678901,-6.653437239197565
1790097531636868096,39.60086816406253,6.032777976482112,-3.75538827244187,-6.528046896629944
1790097531646868224,39.61086816406253,6.278582806489598,-3.1542551761140123,-6.622467300583565
1790097531656868096,39.620868164062536,6.8928826974238,-3.466477280232884,-6.567638498105826
1790097531666868224,39.630868164062534,6.850090609297815,-5.045112437285314,-6.447811061670185
1790097531676868096,39.64086816406253,6.506424468888778,-7.06844330023114,-6.506481352756797
1790097531686868224,39.65086816406254,6.3912628336909965,-6.57242627026182,-6.236047560610618
1790097531696868096,39.660868164062535,5.734104851981958,-5.593842224824224,-5.425410149552971
1790097531706868224,39.67086816406253,5.106221769370215,-4.976198317810748,-4.737997630280989
1790097531716868096,39.68086816406253,5.640231102912063,-4.327806161013237,-5.0727957600128795
1790097531726868224,39.690868164062536,6.796132261890808,-3.982417343630744,-5.819155025614182
1790097531736868096,39.700868164062534,6.991761357176553,-4.966601409193663,-6.028940383708032
1790097531746868224,39.71086816406253,6.950964611598684,-6.996151998743938,-6.214628748640755
1790097531756868096,39.72086816406253,7.2768264853068105,-8.307378003017869,-6.566963335322051
1790097531766868224,39.730868164062535,7.294149603455788,-7.659808438877577,-7.019885411946963
1790097531776868096,39.74086816406253,6.733183168140094,-5.994196436498832,-6.9479381396359035
1790097531786868224,39.75086816406253,5.767819520534351,-4.565505588568747,-6.3792504583842256
1790097531796868096,39.760868164062536,5.1955157883642915,-3.578791698373175,-5.847022946847085
1790097531806868224,39.770868164062534,5.467245757249341,-3.0065865939633616,-6.109531833769623
1790097531816868096,39.78086816406253,6.315467942146972,-2.964372726526448,-6.7056602089157185
1790097531826868224,39.79086816406253,7.077622952634845,-3.6498831868571493,-6.969424265826756
1790097531836868096,39.800868164062535,7.129642598244666,-4.485204489615484,-6.856847216550889
1790097531846868224,39.81086816406253,6.7105232839703834,-4.591510463508401,-6.726531730396986
1790097531856868096,39.82086816406253,6.548436851885204,-3.832883043218133,-7.31060106172831
1790097531866868224,39.83086816406254,7.057505635201004,-3.0222111624868653,-8.50721424084881
1790097531876868096,39.840868164062535,7.911997381586309,-2.9233558672100637,-9.359415313159465
1790097531886868224,39.85086816406253,8.588861997955643,-3.7856288074956135,-9.383520147754396
1790097531896868096,39.86086816406253,9.044227291555782,-4.568491565422568,-9.18631974766397
1790097531906868224,39.870868164062536,8.633047638439944,-4.5897642742162175,-8.92178659790121
1790097531916868096,39.880868164062534,7.171008762874548,-4.276257858519338,-7.896311087052075
1790097531926868224,39.89086816406253,5.199655218379597,-3.8296497589207186,-6.373044682649041
1790097531936868096,39.90086816406254,4.570384603323405,-3.0669455993288683,-5.678913324813567
1790097531946868224,39.910868164062535,6.387970305267346,-2.2243138166922316,-6.5971923310500715
1790097531956868096,39.92086816406253,8.541357491185353,-2.237669371596545,-8.265577508177644
1790097531966868224,39.93086816406253,9.750466369802389,-3.532971089784732,-10.048044352956568
1790097531976868096,39.940868164062536,9.577717673196888,-4.7196378076918055,-11.270020143483226
1790097531986868224,39.950868164062534,8.955678613591544,-4.354928240799307,-11.475787952255516
1790097531996868096,39.96086816406253,8.326225397621881,-3.864870012825986,-10.463810319846045
1790097532006868224,39.97086816406253,7.686810957371034,-3.9822036998813055,-8.852444905546873
1790097532016868096,39.980868164062535,7.361856865339839,-4.073918333967512,-7.9425623402063215
1790097532026868224,39.99086816406253,7.53717206003838,-3.9925355610818256,-7.590376555338345
1790097532036868096,40.00086816406253,7.7318683147430045,-3.727022334057562,-7.298857563392948
1790097532046868224,40.010868164062536,7.531605424713597,-3.1222278218131474,-6.808446310777652
1790097532056868096,40.020868164062534,6.870018494558877,-2.548692776438847,-6.294539627570196
1790097532066868224,40.03086816406253,6.020009664145144,-2.1648272320925255,-5.87993768079288
1790097532076868096,40.04086816406253,5.0949734598691085,-1.9346641463428813,-5.615650636979995
1790097532086868224,40.050868164062535,4.332496286564544,-1.9942364296176796,-5.462054194708877
1790097532096868096,40.06086816406253,4.357260362121913,-2.0776839919126315,-5.374390500936068
1790097532106868224,40.07086816406253,4.850806100964573,-2.2769070825584916,-5.366061547077307
1790097532116868096,40.08086816406254,5.589642419016059,-2.5356112084092746,-5.093788331592517
1790097532126868224,40.090868164062535,6.017920597877785,-2.8097436134735267,-4.633858321417615
1790097532136868096,40.10086816406253,5.955316781051612,-2.852321830401103,-3.969924703911755
1790097532146868224,40.11086816406253,5.251279283121735,-2.5385110523100853,-3.30360181176698
1790097532156868096,40.120868164062536,4.646331293557643,-1.926989511864393,-2.9427448956193545
1790097532166868224,40.130868164062534,4.512677098222394,-0.8817944995646165,-2.8251630791462574
1790097532176868096,40.14086816406253,5.505012527811186,0.3974923947880324,-2.985574174798997
1790097532186868224,40.15086816406254,6.749315230118181,1.780524250657254,-3.425844288469232
1790097532196868096,40.160868164062535,7.105600572674448,2.7669596992469545,-4.0133278614188335
1790097532206868224,40.17086816406253,6.139858570542768,2.6958653085507613,-4.206511190502284
1790097532216868096,40.18086816406253,4.504317061050436,1.9444771986084626,-3.7575744098961454
1790097532226868224,40.190868164062536,4.600236519631443,1.3935127200128257,-2.9443647786328238
1790097532236868096,40.200868164062534,7.30836646799211,1.4677680368726826,-2.367975147220253
1790097532246868224,40.21086816406253,10.755646076843135,1.972020762726396,-2.7009490055832006
1790097532256868096,40.22086816406254,12.261686523084887,2.7399489692810644,-4.075171454248544
1790097532266868224,40.230868164062535,10.795482680954903,2.7166904359796136,-6.075670492429587
1790097532276868096,40.24086816406253,8.024498224905598,2.2447766045937128,-7.440264932640706
1790097532286868224,40.25086816406253,6.180449681466756,1.6319857212617412,-7.497631340815647
1790097532296868096,40.260868164062536,6.357743377130435,0.7040153036141423,-6.894568558438629
1790097532306868224,40.270868164062534,7.356335937794143,-0.8695911336040479,-6.246437557741293
1790097532316868096,40.28086816406253,8.000976558301534,-2.496324538849228,-5.325952324097795
1790097532326868224,40.29086816406254,8.085538073276414,-3.1324807608680536,-4.438855163047549
1790097532336868096,40.300868164062535,7.292600109288855,-2.5449988599848337,-3.760101129166493
1790097532346868224,40.31086816406253,5.820260060878205,-1.5578460494132917,-3.139857951221561
1790097532356868096,40.32086816406253,4.6399509926692115,-0.878665061073352,-2.5014052041999477
1790097532366868224,40.33086816406254,4.169767876078483,-0.576669397548008,-1.7624786603995406
1790097532376868096,40.340868164062535,4.510874594309893,-0.3138215635637311,-0.9729153406560967
1790097532386868224,40.35086816406253,5.271032245421165,-0.03551357979308983,-0.2784936465494504
1790097532396868096,40.36086816406253,6.020014252689475,0.4518943974600861,0.06317423747384951
1790097532406868224,40.370868164062536,6.752202597803792,1.264937724415691,-0.4027197095031322
1790097532416868096,40.380868164062534,6.940440109515191,1.6942776482718336,-1.614529620381782
1790097532426868224,40.39086816406253,6.255647146254056,1.916124131966696,-2.7492372197778145
1790097532436868096,40.40086816406254,5.506463179106295,1.861756313263006,-3.6089769556199944
1790097532446868224,40.410868164062535,5.632245016348039,1.5773960031055858,-4.211263667489119
1790097532456868096,40.42086816406253,6.47157124242192,1.1883417573562898,-4.746872601160025
1790097532466868224,40.43086816406253,7.176366193110593,0.7040188038834035,-5.22399813464445
1790097532476868096,40.440868164062536,7.455651721954371,0.43383343830861604,-5.7861639264476015
1790097532486868224,40.450868164062534,7.608368729903823,0.22871073229878874,-6.373838111306461
1790097532496868096,40.46086816406253,8.038476092337989,-0.002234184959683222,-7.0380538580690075
1790097532506868224,40.47086816406254,8.267465348243686,-0.4188195795003606,-7.769817979449701
1790097532516868096,40.480868164062535,8.08094494883949,-1.131815927055706,-8.393817107489799
1790097532526868224,40.49086816406253,7.910446914267333,-2.1776183518015504,-8.83895387086351
1790097532536868096,40.50086816406253,8.478030568901351,-3.2201329761004422,-9.388869961854228
1790097532546868224,40.510868164062536,8.850090286176773,-4.0435670042561656,-9.824104344957481
1790097532556868096,40.520868164062534,8.260155877520884,-4.392623185815905,-9.985889074296328
1790097532566868224,40.53086816406253,7.593042854692454,-4.433256146969621,-9.549576056384971
1790097532576868096,40.54086816406254,7.209814993645875,-4.386009019963917,-8.334679844244697
1790097532586868224,40.550868164062535,6.874640799628654,-4.405888707030119,-7.491199525233656
1790097532596868096,40.56086816406253,6.682133340743238,-4.354921215471077,-6.811313924562206
1790097532606868224,40.57086816406253,6.689379466812116,-4.0498970846168545,-6.382776262119054
