time,seconds_elapsed,z,y,x
1789323118385322500,36.94132250976563,-0.5328364372253418,0.09628915786743164,-0.23405170440673828
1789323118404172000,36.96017211914062,-0.08806800842285156,0.1586003303527832,0.1517503261566162
1789323118423021600,36.979021484375,0.12738323211669922,0.1754913330078125,0.6223787069320679
1789323118441870800,36.99787084960938,0.2784862518310547,0.015977859497070312,0.5347586870193481
1789323118460720400,37.01672045898437,0.01949787139892578,-0.09882545471191406,0.2864530086517334
1789323118479570000,37.03556982421875,-0.2247447967529297,-0.06973648071289062,0.004718661308288574
1789323118498419500,37.05441943359375,-0.10526084899902344,0.02053213119506836,-0.043260931968688965
1789323118517268700,37.073268798828124,0.2600221633911133,-0.004961490631103516,0.06667971611022949
1789323118536118300,37.0921181640625,0.2797718048095703,-0.1580190658569336,0.10689413547515869
1789323118554967800,37.1109677734375,0.05855274200439453,-0.07036828994750977,-0.17729604244232178
1789323118573817300,37.1298173828125,0.023468017578125,0.10579681396484375,-0.3948160409927368
1789323118592667000,37.1486669921875,0.2075510025024414,0.18154001235961914,-0.3087935447692871
1789323118611516200,37.16751611328125,0.30559349060058594,0.17392444610595703,0.09177207946777344
1789323118630365700,37.18636572265625,0.5022373199462891,0.18425273895263672,0.49490660429000854
1789323118649215200,37.20521533203125,0.7114648818969727,0.1264810562133789,0.7166731357574463
1789323118668064800,37.224064697265625,0.6332063674926758,0.05193948745727539,0.7521803379058838
1789323118686914000,37.2429140625,0.26396656036376953,0.0540156364440918,0.5389739871025085
1789323118705763600,37.261763671875,0.26404571533203125,0.12392759323120117,0.14324051141738892
1789323118724613000,37.280613037109376,0.6626091003417969,0.09994125366210938,-0.049456000328063965
1789323118743462700,37.29946264648437,0.8422374725341797,-0.03537559509277344,-0.005681216716766357
1789323118762312200,37.318312255859375,0.5373554229736328,-0.1487417221069336,0.1313355565071106
1789323118781161500,37.33716137695313,0.10204410552978516,-0.09180355072021484,0.15325087308883667
1789323118800011000,37.35601098632812,-0.05947685241699219,0.05112028121948242,-0.0007719993591308594
1789323118818860500,37.374860595703126,-0.015157699584960938,-0.05350780487060547,-0.12577354907989502
1789323118837710000,37.3937099609375,0.16048431396484375,-0.21828365325927734,-0.09575164318084717
1789323118856559600,37.4125595703125,0.3374786376953125,-0.22192811965942383,0.17130807042121887
1789323118875409200,37.4314091796875,0.3623056411743164,-0.16351032257080078,0.5736387968063354
1789323118894258400,37.45025854492187,0.051163673400878906,-0.1453256607055664,0.7392172813415527
1789323118913108000,37.46910791015625,-0.43436384201049805,-0.12926864624023438,0.45941972732543945
1789323118931957500,37.48795751953125,-0.6593942642211914,-0.09107732772827148,-0.018621444702148438
1789323118950807000,37.50680712890625,-0.5001344680786133,-0.029673099517822266,-0.22730809450149536
1789323118969656600,37.52565649414063,-0.33480262756347656,0.06642007827758789,-0.10723692178726196
1789323118988505900,37.544505859375,-0.3123893737792969,0.28578853607177734,0.09443682432174683
1789323119007355400,37.56335546875,-0.35654354095458984,0.49315690994262695,0.22017928957939148
1789323119026205000,37.58220483398438,-0.37401485443115234,0.4550967216491699,0.31781572103500366
1789323119045054500,37.601054443359374,-0.15529727935791016,0.25092029571533203,0.34222444891929626
1789323119063904000,37.61990405273438,0.12615394592285156,0.04279041290283203,0.2427796721458435
1789323119082753500,37.63875341796875,0.27518177032470703,-0.07893133163452148,0.06744492053985596
1789323119101603000,37.65760302734375,0.20628643035888672,-0.08675956726074219,-0.03883028030395508
1789323119120452600,37.67645263671875,0.17341995239257812,-0.1162729263305664,-0.04206585884094238
1789323119139302100,37.69530224609375,0.3869152069091797,-0.33060169219970703,0.04374358057975769
1789323119158151400,37.7141513671875,0.6442623138427734,-0.7237520217895508,-0.027302682399749756
1789323119177001000,37.7330009765625,0.5268621444702148,-0.9582562446594238,-0.16564112901687622
1789323119195850500,37.7518505859375,0.09533548355102539,-0.6183919906616211,-0.1502687931060791
1789323119214700000,37.77069995117188,0.14571094512939453,0.03824472427368164,-0.3490104675292969
1789323119233549600,37.789549560546874,0.6745953559875488,0.5313620567321777,-0.1825534701347351
1789323119252399000,37.80839916992188,1.435793399810791,0.5008554458618164,0.24824661016464233
1789323119271248600,37.82724853515625,1.74943208694458,0.3192100524902344,0.4192725121974945
1789323119290098200,37.84609814453125,1.5747365951538086,0.2986874580383301,0.21461248397827148
1789323119308947700,37.86494775390625,0.9658341407775879,0.3077430725097656,0.07234448194503784
1789323119327797000,37.883796875,0.4153475761413574,0.2964324951171875,-0.1067691445350647
1789323119346646500,37.902646484375,-0.05512285232543945,0.3964419364929199,-0.4373816251754761
1789323119365496000,37.92149609375,-0.36345386505126953,0.4202089309692383,-0.43927162885665894
1789323119384345600,37.940345703125,-0.11817502975463867,0.2214827537536621,-0.39566075801849365
1789323119403195100,37.95919506835938,0.1234445571899414,-0.10576343536376953,-0.4406784772872925
1789323119422044700,37.978044677734374,-0.05696296691894531,-0.3324270248413086,-0.6062882542610168
1789323119440894200,37.99689428710938,-0.6209807395935059,-0.4026021957397461,-0.7353184223175049
1789323119459743700,38.01574365234375,-1.0983867645263672,-0.36503171920776367,-0.849101185798645
1789323119488018000,38.04401782226562,-1.2540984153747559,-0.43616676330566406,-0.6854082345962524
1789323119506867500,38.062867431640626,-1.4473390579223633,-0.7518777847290039,-0.4054032564163208
1789323119525717000,38.08171704101562,-1.5272364616394043,-0.8464078903198242,-0.3189694881439209
1789323119544566500,38.10056640625,-1.624821662902832,-0.8051919937133789,-0.08527529239654541
1789323119563416000,38.119416015625,-1.4947576522827148,-0.9215006828308105,0.12574970722198486
1789323119582265600,38.138265625,-1.3242721557617188,-0.8948802947998047,0.06979435682296753
1789323119601115100,38.157115234375,-1.1798062324523926,-0.996631383895874,-0.0873720645904541
1789323119619964700,38.17596459960937,-1.1594581604003906,-0.9428451061248779,-0.28414320945739746
1789323119638814200,38.194814208984376,-1.1268267631530762,-0.707313060760498,-0.27686232328414917
1789323119657663700,38.21366381835937,-1.127183437347412,-0.39481449127197266,0.16375383734703064
1789323119676513300,38.23251318359375,-1.168562412261963,-0.2408456802368164,0.6341601014137268
1789323119695362800,38.25136279296875,-1.3683204650878906,-0.17639827728271484,0.864741325378418
1789323119714212400,38.27021240234375,-1.4860262870788574,0.07358837127685547,0.6741922497749329
1789323119733062000,38.289061767578126,-1.4735441207885742,0.3145866394042969,0.268779456615448
1789323119751911400,38.30791137695312,-1.6069598197937012,0.2562541961669922,-0.0007520616054534912
1789323119770761000,38.326760986328125,-1.5235185623168945,0.07487297058105469,0.01996496319770813
1789323119789610500,38.34561059570313,-1.3146133422851562,0.28931212425231934,0.14461655914783478
1789323119808460000,38.3644599609375,-1.1655540466308594,0.5311613082885742,0.5429800152778625
1789323119827309600,38.3833095703125,-1.1582622528076172,0.6239447593688965,0.9799492955207825
1789323119846159000,38.4021591796875,-1.0574817657470703,0.6988816261291504,1.3338640928268433
1789323119865008600,38.421008544921875,-0.7566194534301758,0.7548129558563232,1.4066795110702515
1789323119883858200,38.43985815429688,-0.1848154067993164,0.48912811279296875,1.1910167932510376
1789323119902707700,38.458707763671875,0.3730926513671875,0.6170287132263184,0.5374712944030762
1789323119921557200,38.47755712890625,0.3122377395629883,0.6621992588043213,0.35924792289733887
1789323119940406800,38.49640673828125,-0.02344036102294922,0.8017692565917969,0.493174284696579
1789323119959256300,38.51525634765625,-0.4344644546508789,0.6956872940063477,0.9302724599838257
1789323119978105900,38.53410595703125,-0.4917879104614258,0.5895085334777832,1.0546783208847046
1789323119996955400,38.552955322265625,-0.009511947631835938,0.33852314949035645,0.692362368106842
1789323120015805000,38.57180493164063,0.05237293243408203,0.11810111999511719,0.2232925295829773
1789323120034654500,38.590654541015624,-0.41286468505859375,-0.08904886245727539,0.09887011349201202
1789323120053504000,38.60950390625,-0.7273473739624023,-0.25712156295776367,0.15977703034877777
1789323120072353500,38.628353515625,-0.21753597259521484,-0.4931058883666992,0.09632131457328796
1789323120091203000,38.647203125,0.6682138442993164,-0.88584303855896,-0.06684036552906036
1789323120110052600,38.66605249023438,1.3467998504638672,-1.1107375621795654,-0.35067734122276306
1789323120128902100,38.684902099609374,1.5787572860717773,-1.0704724788665771,-0.4492022395133972
1789323120147751700,38.70375170898438,1.0804710388183594,-0.8954129219055176,-0.391776442527771
1789323120166601200,38.722601318359374,0.8016014099121094,-0.3280036449432373,-0.7362282276153564
1789323120185450800,38.74145068359375,0.8597755432128906,0.30492401123046875,-1.1867824792861938
1789323120204300300,38.76030029296875,1.2613086700439453,0.7463865280151367,-1.4679975509643555
1789323120223149800,38.77914990234375,1.7182960510253906,0.9374985694885254,-1.192423939704895
1789323120241999600,38.79799951171875,1.9715452194213867,0.9259321689605713,-0.5019930601119995
1789323120260849200,38.81684912109375,1.8366918563842773,1.064857006072998,-0.0644986629486084
1789323120279698700,38.83569873046875,1.5232048034667969,1.3038909435272217,-0.07162898778915405
1789323120298548200,38.85454833984375,1.4728498458862305,1.5265450477600098,-0.5627152919769287
1789323120326822700,38.88282275390625,1.7292985916137695,1.3306324481964111,-1.4783413410186768
1789323120345672200,38.90167211914063,1.5855464935302734,0.7996377944946289,-1.7500414848327637
1789323120364521700,38.920521728515624,1.1677417755126953,0.29083847999572754,-1.7283220291137695
1789323120383371300,38.93937133789063,0.4417247772216797,-0.05851602554321289,-1.544431209564209
1789323120402220800,38.958220703125,-0.3205385208129883,-0.2113032341003418,-1.3258367776870728
1789323120430495200,38.9864951171875,-0.9064788818359375,-0.013910293579101562,-1.3549742698669434
1789323120449344800,39.0053447265625,-0.6704330444335938,-0.12163114547729492,-1.347265362739563
1789323120468194300,39.0241943359375,-0.43122291564941406,-0.40292882919311523,-1.0881156921386719
1789323120487043800,39.0430439453125,-0.5838479995727539,-0.48854565620422363,-0.6383119821548462
1789323120505893400,39.06189331054688,-0.9024577140808105,-0.38524317741394043,-0.3031436800956726
1789323120524743000,39.080742919921875,-0.9748334884643555,-0.3751809597015381,-0.20440559089183807
1789323120543592400,39.09959252929688,-0.6385908126831055,-0.40576958656311035,-0.28913620114326477
1789323120562442200,39.118442138671874,-0.188262939453125,-0.44565749168395996,-0.3634438216686249
1789323120581291800,39.13729174804688,0.03540229797363281,-0.4370241165161133,-0.33976083993911743
1789323120600141300,39.15614135742187,-0.025671005249023438,-0.3947281837463379,-0.22962023317813873
1789323120618990800,39.17499096679688,-0.24495697021484375,-0.2586793899536133,-0.06436960399150848
1789323120637840400,39.19384033203125,-0.4277153015136719,-0.14420366287231445,0.09371955692768097
1789323120656690000,39.21268994140625,-0.3274412155151367,-0.10600042343139648,0.1512947678565979
1789323120675539500,39.23153955078125,0.02406024932861328,-0.15070533752441406,0.07715362310409546
1789323120694389200,39.25038916015625,0.2839221954345703,-0.14693021774291992,0.018400847911834717
1789323120713238800,39.26923876953125,0.28079891204833984,-0.1768512725830078,0.08162528276443481
1789323120732088300,39.28808837890625,-0.0027990341186523438,-0.1401677131652832,0.28441792726516724
1789323120750937900,39.306937744140626,-0.3289356231689453,-0.006670951843261719,0.4835034906864166
1789323120769787400,39.32578735351562,-0.5211858749389648,0.016696929931640625,0.4401877224445343
1789323120788637200,39.34463720703125,-0.5237607955932617,-0.14333152770996094,0.14433854818344116
1789323120807486700,39.36348681640625,-0.43750572204589844,-0.22142839431762695,-0.21412378549575806
1789323120826336300,39.382336181640625,-0.2732353210449219,-0.2012925148010254,-0.18577933311462402
1789323120845185800,39.40118579101563,-0.08928394317626953,-0.11183500289916992,0.0837411880493164
1789323120864035300,39.420035400390624,0.06662750244140625,-0.16828107833862305,0.2847657799720764
1789323120882885000,39.43888500976563,-0.008848190307617188,-0.34337806701660156,0.27425700426101685
1789323120901734700,39.45773461914062,-0.1776103973388672,-0.41203761100769043,0.13513559103012085
1789323120920584200,39.47658422851563,-0.3525810241699219,-0.3820929527282715,0.10788893699645996
1789323120939433700,39.49543383789062,-0.3880758285522461,-0.1435842514038086,0.1321028172969818
1789323120958283500,39.514283447265626,-0.28789710998535156,0.02040576934814453,0.18556150794029236
1789323120977133000,39.53313305664062,-0.24216079711914062,-0.03391456604003906,0.2360486537218094
1789323120995982600,39.551982666015626,-0.08920574188232422,0.0414738655090332,0.20764118432998657
1789323121014832000,39.57083203125,0.23235797882080078,0.15026211738586426,0.44188183546066284
1789323121033682000,39.589681884765625,0.9133129119873047,0.2395462989807129,0.5294158458709717
1789323121052531500,39.60853149414063,1.295851707458496,0.09636425971984863,0.46499738097190857
1789323121071381000,39.627381103515624,1.098073959350586,-0.015841007232666016,0.36266863346099854
1789323121090230500,39.64623046875,0.5149774551391602,-0.02483844757080078,0.3046889901161194
1789323121109080300,39.665080322265624,-0.11171627044677734,-0.0028510093688964844,0.279055655002594
1789323121127929900,39.68392993164063,-0.5135412216186523,0.1312861442565918,0.27364206314086914
1789323121146779400,39.702779296875,-0.6641206741333008,0.33939552307128906,0.1690751612186432
1789323121165629000,39.72162890625,-0.7565813064575195,0.35897207260131836,0.05706325173377991
