time,seconds_elapsed,z,y,x
1788848531550710500,111.44571044921875,1.143755555152893,-0.6742308735847473,0.8265975117683411
1788848531560742700,111.45574267578125,1.0245928764343262,-0.5322567224502563,0.6462671756744385
1788848531570773500,111.4657734375,0.8853468298912048,-0.37164464592933655,0.4614216983318329
1788848531580804600,111.4758046875,0.6828067898750305,-0.1741584837436676,0.2942119240760803
1788848531590836500,111.48583642578124,0.4531419277191162,-0.01763811521232128,0.1816912293434143
1788848531600867600,111.49586767578126,0.295509934425354,0.061715561896562576,0.10357379913330078
1788848531610899500,111.5058994140625,0.09479814767837524,0.06058398634195328,0.042453184723854065
1788848531620930600,111.5159306640625,-0.12212643772363663,0.059365589171648026,0.012351474724709988
1788848531630961400,111.52596142578125,-0.26220977306365967,0.05049113556742668,-0.06726346164941788
1788848531640993500,111.53599365234375,-0.34088221192359924,0.02057265304028988,-0.21327552199363708
1788848531651024600,111.54602465820312,-0.4005146622657776,-0.05115106701850891,-0.38521507382392883
1788848531661055500,111.55605541992188,-0.48009204864501953,-0.06871408224105835,-0.5274483561515808
1788848531671087600,111.56608764648438,-0.5600217580795288,-0.06611084192991257,-0.6260148882865906
1788848531681118500,111.57611840820313,-0.6348214149475098,-0.007928230799734592,-0.67268306016922
1788848531691150300,111.586150390625,-0.669104814529419,0.10927163064479828,-0.6575658917427063
1788848531701181400,111.59618139648437,-0.6547951698303223,0.2047017514705658,-0.5969496965408325
1788848531711212500,111.60621264648438,-0.6164214015007019,0.2622329592704773,-0.5427833795547485
1788848531721244700,111.61624462890624,-0.593037486076355,0.31969279050827026,-0.5313315391540527
1788848531731275500,111.62627563476562,-0.5840309858322144,0.3350057005882263,-0.5933988690376282
1788848531741307400,111.63630737304688,-0.5979723334312439,0.2928025722503662,-0.661619246006012
1788848531751338500,111.64633837890625,-0.6546454429626465,0.21980613470077515,-0.6849448084831238
1788848531761369300,111.65636938476563,-0.7543302774429321,0.1879432648420334,-0.6457750201225281
1788848531771401500,111.6664013671875,-0.8993393778800964,0.20662428438663483,-0.5412390232086182
1788848531781432600,111.6764326171875,-1.0153714418411255,0.18670117855072021,-0.4219458997249603
1788848531791463700,111.68646362304688,-1.0651624202728271,0.11022237688302994,-0.3615778982639313
1788848531801495600,111.69649560546875,-1.0858168601989746,0.04523592069745064,-0.34420397877693176
1788848531811526700,111.70652661132813,-1.1848294734954834,0.059599947184324265,-0.3039074242115021
1788848531821558500,111.71655859375,-1.3396309614181519,0.0880180075764656,-0.24418310821056366
1788848531831589400,111.72658935546875,-1.4269599914550781,0.07192878425121307,-0.15323615074157715
1788848531841620500,111.73662036132812,-1.4519284963607788,0.006837399676442146,-0.06840409338474274
1788848531851652600,111.74665258789062,-1.472374677658081,-0.09674305468797684,-0.09516113996505737
1788848531861683700,111.75668359375,-1.5139080286026,-0.13442225754261017,-0.24225497245788574
1788848531871714600,111.76671459960937,-1.5121135711669922,-0.16395404934883118,-0.47367382049560547
1788848531881746400,111.77674633789063,-1.4526124000549316,-0.17769862711429596,-0.6480640172958374
1788848531891777500,111.78677758789063,-1.3753024339675903,-0.1485213041305542,-0.7387939095497131
1788848531901809400,111.79680932617188,-1.320103406906128,-0.15202735364437103,-0.8505723476409912
1788848531911840500,111.80684057617188,-1.2475730180740356,-0.07394106686115265,-0.9469436407089233
1788848531921871400,111.81687133789063,-1.212430477142334,0.01973801851272583,-1.070101022720337
1788848531931903500,111.82690356445312,-1.218037486076355,0.09549056738615036,-1.1557027101516724
1788848531941934600,111.8369345703125,-1.224471092224121,0.08572182804346085,-1.1757533550262451
1788848531951965700,111.84696557617187,-1.2095712423324585,0.012343751266598701,-1.1294645071029663
1788848531961997600,111.85699755859375,-1.1426892280578613,-0.01423353049904108,-1.046109914779663
1788848531972028400,111.8670283203125,-1.0658793449401855,-0.03231612965464592,-0.9922906160354614
1788848531982060500,111.877060546875,-1.0384538173675537,-0.11674685776233673,-0.9647687077522278
1788848531992091400,111.88709130859375,-1.046626329421997,-0.19959886372089386,-0.9520680904388428
1788848532002122500,111.89712255859375,-1.042604923248291,-0.257252037525177,-0.9847354888916016
1788848532012154600,111.90715454101563,-1.0241966247558594,-0.2782326936721802,-0.9887563586235046
1788848532022185500,111.917185546875,-0.977155864238739,-0.2529608905315399,-0.9484222531318665
1788848532032217600,111.92721752929687,-0.948089599609375,-0.2003818303346634,-0.8335942029953003
1788848532042248400,111.93724853515624,-0.9764631986618042,-0.02516154572367668,-0.6838188171386719
1788848532052279600,111.94727954101562,-1.031698226928711,0.14208950102329254,-0.4756448268890381
1788848532062311400,111.9573115234375,-1.0490479469299316,0.20469722151756287,-0.21694935858249664
1788848532072342500,111.96734252929687,-0.9135140776634216,0.2051640748977661,-0.040042225271463394
1788848532082374700,111.97737475585937,-0.6494813561439514,0.1697259247303009,0.09624211490154266
1788848532092405500,111.98740551757813,-0.37735608220100403,0.15589772164821625,0.22243866324424744
1788848532102436600,111.9974365234375,-0.20145055651664734,0.17631565034389496,0.34831616282463074
1788848532112468500,112.00746850585938,-0.07097164541482925,0.27847424149513245,0.4628584682941437
1788848532122499600,112.01749951171875,0.07417276501655579,0.34836089611053467,0.5212962031364441
1788848532132530400,112.02753051757813,0.24638287723064423,0.3823537528514862,0.6094486713409424
1788848532142562600,112.0375625,0.4752480089664459,0.4135356545448303,0.7080402374267578
1788848532152593700,112.04759375,0.7207504510879517,0.49620336294174194,0.7562786340713501
1788848532162625500,112.05762548828125,0.9446101784706116,0.6159659624099731,0.7276216745376587
1788848532172656600,112.06765673828124,1.12367582321167,0.6885408759117126,0.652738630771637
1788848532182687500,112.0776875,1.2764447927474976,0.7379611134529114,0.6489039659500122
1788848532192719400,112.08771923828125,1.4261616468429565,0.796263575553894,0.6671026945114136
1788848532202750500,112.09775048828125,1.5978641510009766,0.7765037417411804,0.6640770435333252
1788848532212782600,112.10778247070313,1.7464570999145508,0.661696195602417,0.6344698667526245
1788848532222813700,112.11781372070313,1.810407042503357,0.6373109817504883,0.6632336378097534
1788848532232844500,112.12784448242188,1.823095440864563,0.6750397086143494,0.7327714562416077
1788848532242876400,112.13787646484376,1.847018837928772,0.6655322313308716,0.7622515559196472
1788848532252907500,112.14790747070313,1.8708165884017944,0.5206826329231262,0.75823974609375
1788848532262939400,112.157939453125,1.8785150051116943,0.3200666904449463,0.7602829337120056
1788848532272970500,112.16797045898437,1.8534866571426392,0.19300034642219543,0.7669333815574646
1788848532283001300,112.17800146484375,1.8315690755844116,0.06197655200958252,0.7652713060379028
1788848532293033500,112.18803344726562,1.8116230964660645,-0.08471675217151642,0.777061939239502
1788848532303064800,112.19806494140624,1.7690953016281128,-0.18922638893127441,0.7986828088760376
1788848532313096000,112.20809594726562,1.6889796257019043,-0.3027241826057434,0.7905241847038269
1788848532323127800,112.2181279296875,1.6149704456329346,-0.4793572723865509,0.7783860564231873
1788848532333158700,112.22815869140625,1.550600290298462,-0.6045125126838684,0.7997637987136841
1788848532343190800,112.23819067382813,1.4723291397094727,-0.6462793946266174,0.8844877481460571
1788848532353222000,112.24822192382813,1.3894273042678833,-0.819427490234375,0.9032989740371704
1788848532363253000,112.2582529296875,1.3466649055480957,-0.9857885241508484,0.9278866052627563
1788848532373284900,112.26828491210938,1.3409966230392456,-1.0953253507614136,0.9290197491645813
1788848532383315700,112.27831567382813,1.3331056833267212,-1.1387261152267456,0.8584449291229248
1788848532393346800,112.28834692382813,1.32728111743927,-1.062788963317871,0.7957746386528015
1788848532403378700,112.29837866210937,1.2231485843658447,-0.9476981163024902,0.6984843015670776
1788848532413409800,112.30840991210937,1.092461109161377,-0.8382560610771179,0.5483493804931641
1788848532423440600,112.31844067382812,0.9659732580184937,-0.6449832320213318,0.41962122917175293
1788848532433472800,112.32847265625,0.8446188569068909,-0.4960955083370209,0.3275222182273865
1788848532443503900,112.33850390625,0.694198489189148,-0.3846994638442993,0.2810811996459961
1788848532453535700,112.34853564453125,0.511223316192627,-0.2459850013256073,0.2560136616230011
1788848532463566800,112.35856689453125,0.3188432455062866,-0.11469675600528717,0.232016459107399
1788848532473597700,112.36859765625,0.12055570632219315,0.03342027589678764,0.209995836019516
1788848532483629800,112.3786298828125,-0.021271733567118645,0.1419568657875061,0.21311387419700623
1788848532493661000,112.38866088867188,-0.12883174419403076,0.16788753867149353,0.19986650347709656
1788848532503692800,112.39869287109374,-0.21155619621276855,0.04857632517814636,0.11865687370300293
1788848532513724000,112.40872387695312,-0.2808505892753601,-0.09616567939519882,-0.01974121481180191
1788848532523754800,112.41875463867187,-0.35709714889526367,-0.17898546159267426,-0.15846766531467438
1788848532533787000,112.42878686523437,-0.45110273361206055,-0.162546306848526,-0.2863582670688629
1788848532543817700,112.43881762695312,-0.544833779335022,-0.06665413081645966,-0.36050304770469666
1788848532553848800,112.44884887695312,-0.6096628308296204,0.0829116627573967,-0.3911621570587158
1788848532563881000,112.458880859375,-0.6347447037696838,0.20075787603855133,-0.4378436505794525
1788848532573911800,112.46891186523438,-0.6588809490203857,0.27102696895599365,-0.4599497616291046
1788848532583943000,112.47894287109375,-0.6759957671165466,0.345638632774353,-0.4582866132259369
1788848532593974800,112.48897485351563,-0.6726228594779968,0.42410361766815186,-0.45548921823501587
1788848532604006000,112.499005859375,-0.6434455513954163,0.42803895473480225,-0.46925777196884155
1788848532614037800,112.50903784179687,-0.6025590896606445,0.2907455563545227,-0.4718998968601227
1788848532624068900,112.51906884765626,-0.5609394907951355,0.0478852353990078,-0.47380831837654114
1788848532634099700,112.529099609375,-0.5940401554107666,-0.13751685619354248,-0.46816080808639526
1788848532644131800,112.5391318359375,-0.7121098041534424,-0.21436449885368347,-0.4647088348865509
1788848532654163000,112.54916284179687,-0.8633036017417908,-0.2409963756799698,-0.43734270334243774
1788848532664194800,112.55919482421875,-0.9331617951393127,-0.18806816637516022,-0.4020656943321228
1788848532674226000,112.56922583007812,-0.9904836416244507,-0.07113915681838989,-0.4187397360801697
1788848532684256800,112.5792568359375,-1.1123733520507812,0.0558994859457016,-0.45545461773872375
1788848532694288600,112.58928857421876,-1.1988472938537598,0.0784284919500351,-0.43405503034591675
1788848532704319700,112.59931982421875,-1.2538663148880005,0.07634404301643372,-0.36491858959198
1788848532714350600,112.6093505859375,-1.3105494976043701,0.2032676339149475,-0.3015473186969757
1788848532724383000,112.61938305664063,-1.3666831254959106,0.2578355371952057,-0.24018330872058868
1788848532734413800,112.62941381835938,-1.4062949419021606,0.05374685302376747,-0.2519121468067169
1788848532744445700,112.63944580078125,-1.4187127351760864,-0.06620938330888748,-0.40373682975769043
1788848532754476800,112.64947680664062,-1.4594602584838867,0.04249366372823715,-0.5691028833389282
1788848532764507600,112.65950756835937,-1.5123867988586426,0.16039952635765076,-0.6789942383766174
1788848532774539800,112.66953979492187,-1.5374112129211426,0.1979072242975235,-0.7944318652153015
1788848532784570600,112.67957055664063,-1.475209355354309,0.18164196610450745,-0.9081781506538391
1788848532794602000,112.68960205078125,-1.3505113124847412,0.15089230239391327,-0.9735089540481567
1788848532804633900,112.6996337890625,-1.2440844774246216,0.17253795266151428,-1.0178433656692505
1788848532814665000,112.7096650390625,-1.1879658699035645,0.19536496698856354,-1.089134931564331
1788848532824696800,112.71969677734376,-1.1451443433761597,0.15028031170368195,-1.1380497217178345
1788848532834727700,112.72972778320313,-1.0977052450180054,0.06710366904735565,-1.1260508298873901
1788848532844758800,112.7397587890625,-1.0619938373565674,-0.017916416749358177,-1.1246286630630493
1788848532854791000,112.749791015625,-1.064962387084961,-0.06346525996923447,-1.1686371564865112
1788848532864822000,112.75982202148438,-1.1029753684997559,-0.08882787078619003,-1.2633322477340698
1788848532874852900,112.76985278320312,-1.1385676860809326,-0.1775452196598053,-1.3444761037826538
1788848532884884700,112.779884765625,-1.129895567893982,-0.24485422670841217,-1.332817554473877
1788848532894915800,112.78991577148437,-1.1136494874954224,-0.2423788160085678,-1.2324867248535156
1788848532904947700,112.79994775390625,-1.0876137018203735,-0.09770392626523972,-1.0954707860946655
1788848532914978800,112.80997875976563,-1.0863443613052368,0.06447486579418182,-0.8690967559814453
1788848532925009700,112.820009765625,-1.0959645509719849,0.13395753502845764,-0.563151478767395
1788848532935041800,112.83004174804688,-1.0226836204528809,0.18451258540153503,-0.26330727338790894
1788848532945073000,112.84007299804688,-0.7931737899780273,0.2381896674633026,-0.05441024526953697
1788848532955104800,112.85010473632812,-0.4778621792793274,0.26410460472106934,0.08143706619739532
1788848532965136000,112.86013598632813,-0.2390487939119339,0.26397570967674255,0.22875355184078217
1788848532975166700,112.87016674804687,-0.11201175302267075,0.24786172807216644,0.431903213262558
1788848532985198800,112.88019873046875,0.025172198191285133,0.27049967646598816,0.5823936462402344
