time,seconds_elapsed,z,y,x
1789030741215458300,56.860458251953126,3.7714658729001878,-7.369175015306473,-5.257538835409283
1789030741225461500,56.87046142578125,3.787834531638026,-7.37307786796391,-5.240268551656603
1789030741235465500,56.88046557617187,3.804293206746876,-7.378456053870916,-5.220740259844065
1789030741245469700,56.8904697265625,3.8211613394394517,-7.3836325797259805,-5.201066422080993
1789030741255472400,56.90047241210937,3.838566355487704,-7.3875979762256145,-5.182585008972883
1789030741265476400,56.91047631835937,3.856954829615354,-7.389594703000784,-5.166060575151443
1789030741275479600,56.9204794921875,3.876325885039568,-7.38902245607078,-5.152362304666638
1789030741285483300,56.93048315429687,3.896117503963411,-7.386068866962194,-5.141657955300808
1789030741295486500,56.94048657226563,3.9137081057116387,-7.381788413164019,-5.134440279006958
1789030741305490400,56.950490478515626,3.9246863035827873,-7.379253926250338,-5.129701560047269
1789030741315494700,56.96049462890625,3.9288369935214518,-7.380265149119496,-5.125067470505833
1789030741325497300,56.97049731445313,3.9299841177299615,-7.383454300549626,-5.1195910849213595
1789030741335501300,56.980501220703125,3.9336818032041188,-7.385176302036642,-5.114262583374977
1789030741345504500,56.99050439453125,3.9408176464334126,-7.38521897213459,-5.108706702813506
1789030741355508500,57.00050854492188,3.9489831249713894,-7.3852207257002584,-5.102394450926781
1789030741365512400,57.01051245117188,3.9574844113349914,-7.386000477901101,-5.0946740858078
1789030741375515400,57.02051538085937,3.96459278203547,-7.38878221757412,-5.085103124386072
1789030741385519600,57.03051953125,3.97187504799813,-7.39232266665995,-5.074264919507503
1789030741395522300,57.04052221679687,3.9846313614577054,-7.393135736608505,-5.063066064622998
1789030741405526300,57.0505263671875,4.003463195438683,-7.390276255524158,-5.052373990216851
1789030741415529500,57.060529541015626,4.027463664229214,-7.383993814253807,-5.04247335844934
1789030741425533400,57.070533447265625,4.054837993367016,-7.3766440360128875,-5.031280933305621
1789030741435537700,57.08053759765625,4.081161352147162,-7.371219088354707,-5.0179322069108485
1789030741445540400,57.090540283203126,4.106311283233762,-7.367077166244387,-5.00347581153512
1789030741455544600,57.100544677734376,4.131393702042103,-7.363170221933722,-4.98855530577898
1789030741465547500,57.11054760742188,4.158249852524698,-7.358733700791001,-4.972763277885318
1789030741475551500,57.12055151367188,4.189103548210859,-7.352180041363835,-4.956535196661949
1789030741485554400,57.13055444335937,4.222343262250721,-7.343073774844408,-4.941806998607516
1789030741495558400,57.14055834960938,4.254204089152813,-7.333442607668042,-4.928766315248608
1789030741505562600,57.15056274414062,4.280712449111044,-7.325213708505034,-4.918042092138529
1789030741515565300,57.1605654296875,4.301334381379187,-7.3183911690086125,-4.910200730988383
1789030741525569500,57.17056958007812,4.319931529821456,-7.3113096863150595,-4.904419809499383
1789030741535572500,57.180572509765625,4.341514708337187,-7.301620066949725,-4.899793611003458
1789030741545576400,57.190576416015624,4.36584893912673,-7.289542675665021,-4.89615379319638
1789030741555580400,57.20058032226562,4.387809426522255,-7.278273678153753,-4.893285836544632
1789030741565583400,57.210583251953125,4.403230575276911,-7.27031658166945,-4.891261929501593
1789030741575587600,57.220587646484375,4.412475081223249,-7.265342300388217,-4.890321433781087
1789030741585590300,57.23059033203125,4.419289437413215,-7.262474635997414,-4.888428167380392
1789030741595594500,57.240594482421876,4.4245486731156705,-7.261519527229666,-4.885089378346502
1789030741605597400,57.25059741210937,4.4274540391683574,-7.26296680342853,-4.8803030208528035
1789030741615601700,57.2606015625,4.429987649299204,-7.2647723915457725,-4.875314126524329
1789030741625605600,57.27060571289063,4.434963099624216,-7.263267832201719,-4.873031276284158
1789030741635608300,57.2806083984375,4.442605431070923,-7.257239073431491,-4.875050799413025
1789030741645612500,57.29061254882812,4.447479466848075,-7.250762570893764,-4.880240184749662
1789030741655615500,57.300615478515624,4.443508809651434,-7.2488342331796884,-4.886720194418728
1789030741665619500,57.31061938476562,4.431680716952681,-7.251834584039449,-4.893004096993804
1789030741675623400,57.32062353515625,4.4182884436771275,-7.2567983439266674,-4.897753629608452
1789030741685626600,57.330626708984376,4.407726133130491,-7.260546298283338,-4.901714057672024
1789030741695630600,57.340630615234375,4.400446205255389,-7.261676763617992,-4.906577279794216
1789030741705633300,57.35063330078125,4.395723852908611,-7.2603446382313965,-4.912777303478121
1789030741715637500,57.360637451171876,4.390155112865567,-7.258235098731517,-4.920867670953274
1789030741725640400,57.37064038085938,4.381500097244977,-7.25752081298232,-4.929626731470227
1789030741735644700,57.38064477539063,4.371009098368883,-7.258704469808936,-4.9371933673322195
1789030741745648400,57.3906484375,4.360969642652571,-7.2608999340265985,-4.942839848786592
1789030741755651600,57.40065161132812,4.353490392813086,-7.26246294555962,-4.9471337465882295
1789030741765655600,57.41065551757813,4.3490547484532,-7.262536010795832,-4.950927878174186
1789030741775658500,57.42065844726562,4.348312697914243,-7.2594240162551396,-4.9561412289083
1789030741785662500,57.43066235351562,4.35157169971019,-7.251855626827478,-4.964351423370838
1789030741795666400,57.44066650390625,4.357589937086403,-7.240842065382004,-4.975138190323114
1789030741805669600,57.450669677734375,4.3664588877186175,-7.226758594971895,-4.987822315329313
1789030741815673600,57.460673583984374,4.377517749610543,-7.210353403615951,-5.00185200972557
1789030741825676500,57.470676513671876,4.389839178784191,-7.193114684045314,-5.015853647071123
1789030741835680500,57.480680419921875,4.401959240166843,-7.177040332078933,-5.02824258852303
1789030741845683500,57.49068334960938,4.411868639762699,-7.164023614117503,-5.038111656108498
1789030741855687400,57.5006875,4.418349233953655,-7.154933129689097,-5.0453439454495905
1789030741865691400,57.51069140625,4.421858411118388,-7.1490855727046725,-5.0505561271399255
1789030741875694600,57.52069458007813,4.422910258258879,-7.145722818273305,-5.054394682389497
1789030741885698600,57.53069848632813,4.421589531049132,-7.144380756014585,-5.057445886653661
1789030741895701500,57.54070141601562,4.4199718667194245,-7.142528406146169,-5.06147616508305
1789030741905705500,57.55070556640625,4.420591167661548,-7.138062074387073,-5.067232536652684
1789030741915709400,57.56070947265625,4.424395820641517,-7.130638061866164,-5.0743590275317425
1789030741925712600,57.570712646484374,4.430241624060273,-7.122006427121162,-5.0813756282955405
1789030741935716400,57.58071630859375,4.4341164196670055,-7.115453352215885,-5.087171162831783
1789030741945719600,57.590719482421875,4.434674053549767,-7.111923424524068,-5.091621127977967
1789030741955723500,57.6007236328125,4.432973387111723,-7.110627539494633,-5.094908479085564
1789030741965726500,57.6107265625,4.429202636401355,-7.111521857985854,-5.096940861696004
1789030741975730400,57.62073046875,4.424469470399618,-7.114112459000944,-5.097437120780349
1789030741985734400,57.630734375,4.418604377758503,-7.118611523985862,-5.096242358037829
1789030741995737600,57.64073754882813,4.412405523118377,-7.124428685832023,-5.093482830196619
1789030742005741300,57.6507412109375,4.406143247853219,-7.130882976537943,-5.089871653962135
1789030742015744500,57.66074462890625,4.399524414235353,-7.137613746097683,-5.086160524484515
1789030742025748500,57.67074853515625,4.39222870426923,-7.144362051314115,-5.082990662276744
1789030742035751700,57.680751708984374,4.383863026984035,-7.150864272814989,-5.0810699233472345
1789030742045755400,57.69075537109375,4.374701523146033,-7.156535888710618,-5.080979906976222
1789030742055759400,57.70075927734375,4.36617539460212,-7.161261748188734,-5.081655614280701
1789030742065762600,57.710762451171874,4.359875125414133,-7.164908580258488,-5.081924494349956
1789030742075766500,57.7207666015625,4.356066965302825,-7.167371755501628,-5.081717573601007
1789030742085769500,57.73076953125,4.351780081763863,-7.169826747438311,-5.081928586003184
1789030742095773400,57.7407734375,4.344111739093065,-7.173619125458598,-5.083136208227277
1789030742105777400,57.75077734375,4.332904408641159,-7.1790937574774025,-5.084972776004672
1789030742115780600,57.76078051757813,4.320113900651037,-7.185237667059898,-5.08717642352879
1789030742125784300,57.770784423828125,4.308365595190227,-7.190234744694829,-5.090077405667305
1789030742135787500,57.78078759765625,4.300036450523137,-7.192076573169231,-5.094517433941364
1789030742145791500,57.79079150390625,4.29499670279026,-7.1907584763079875,-5.100626272210478
1789030742155794400,57.80079443359375,4.2912814816594125,-7.1880422030866145,-5.107578575566411
1789030742165798400,57.81079833984375,4.287077892489731,-7.18648269868493,-5.113299291300773
1789030742175802400,57.82080224609375,4.281326197095215,-7.187716039872169,-5.11638264426887
1789030742185805600,57.8308056640625,4.273917382143438,-7.191250643739104,-5.117610724759102
1789030742195809300,57.84080932617187,4.264579352694749,-7.197403905671835,-5.116750893059373
1789030742205812500,57.8508125,4.25331386231482,-7.206521862629056,-5.113291692516207
1789030742215816400,57.86081640625,4.240392129160464,-7.2183981783837075,-5.107267609921098
1789030742225819600,57.87081958007813,4.226789428004622,-7.231494391322135,-5.100012524226307
1789030742235823400,57.8808232421875,4.213107524132728,-7.244395373949408,-5.093018135294318
1789030742245827300,57.890827392578124,4.199418605998158,-7.25690531143248,-5.086508899530768
1789030742255830500,57.90083056640625,4.18368356898874,-7.270531685724854,-5.08001544585824
1789030742265834500,57.91083447265625,4.164871024230123,-7.2853306109279385,-5.074269595682621
1789030742275837400,57.92083740234375,4.143920882920921,-7.299659580531716,-5.070827346274257
1789030742285841400,57.93084130859375,4.123628328737616,-7.311168816539645,-5.070788183307648
1789030742295845600,57.940845703125,4.106436370918154,-7.318726684573292,-5.073835295918584
1789030742305848300,57.95084838867187,4.094965421094,-7.321836341026425,-5.0786172694981095
1789030742315852300,57.96085229492188,4.089824551074207,-7.321147189718484,-5.083749956211447
1789030742325855500,57.97085546875,4.088839047168195,-7.317510294520854,-5.089775792372226
1789030742335859500,57.980859375,4.088512007170915,-7.31218354654014,-5.097686711627245
1789030742345862400,57.9908623046875,4.085874352143705,-7.307772744360566,-5.106121947017312
1789030742355866400,58.000866455078125,4.080794272400438,-7.305923317101597,-5.112824659526348
1789030742365870600,58.01087060546875,4.07520595087409,-7.3058110888987775,-5.117439459845423
1789030742375873500,58.02087353515625,4.070362017974257,-7.305925070667266,-5.1211318846225735
1789030742385877200,58.030877197265625,4.066968576143681,-7.305187404042482,-5.124878085413575
1789030742395880400,58.04088037109375,4.064488742026686,-7.303721423143148,-5.1289329137623305
1789030742405884400,58.05088452148438,4.060535035964846,-7.303397013494372,-5.132524800774455
1789030742415888600,58.060888671875,4.054997860103845,-7.303957569986581,-5.136104997348785
1789030742425891300,58.07089135742188,4.048595591846108,-7.304208914399147,-5.14079520099163
1789030742435895600,58.0808955078125,4.042165851059556,-7.304261521369218,-5.145781172710657
1789030742445898500,58.0908984375,4.036200805175304,-7.304362643656134,-5.150317062574625
1789030742455903200,58.1009033203125,4.029980030964315,-7.304494161081314,-5.154999082911014
1789030742465907500,58.110907470703125,4.0235757168799635,-7.303987380602956,-5.160715706992149
1789030742475910400,58.12091040039063,4.017286553607881,-7.302099374899267,-5.1682817583322525
1789030742485914400,58.130914306640626,4.010874348478019,-7.29935387558341,-5.177132004263997
1789030742495917300,58.14091723632812,4.00469039914608,-7.297034492725134,-5.185184377816319
1789030742505921300,58.15092138671875,3.9984705017179247,-7.296307347494364,-5.191003877750039
1789030742515924500,58.160924560546874,3.992907314632833,-7.296331312891841,-5.195251013800502
1789030742525928200,58.17092822265625,3.9879935313671826,-7.296247726261615,-5.199139253410697
1789030742535932400,58.18093237304687,3.984195892649889,-7.295674894809722,-5.202855643585324
1789030742545935400,58.190935302734374,3.9809757615596055,-7.295033089774846,-5.206216644451022
1789030742555939300,58.20093920898437,3.977125223611295,-7.295147656065225,-5.209000722211599
1789030742565942300,58.2109423828125,3.97307828630805,-7.296507253980637,-5.2101837945163245
1789030742575946200,58.2209462890625,3.968772990329563,-7.299339847058057,-5.209496981295943
1789030742585949400,58.23094946289063,3.963389251464605,-7.303338561305403,-5.20799183743
1789030742595953400,58.24095336914063,3.9563334877341982,-7.30847300158441,-5.206154685130715
1789030742605957400,58.250957275390626,3.9475788111314176,-7.314704004928469,-5.204047483718395
1789030742615960300,58.26096020507813,3.9384380578204987,-7.3218269886761895,-5.200954778400063
1789030742625964300,58.27096435546875,3.9301165119379755,-7.330037767660618,-5.19568297547698
1789030742635967200,58.28096728515625,3.9221418797969814,-7.339501761576533,-5.188343718630075
1789030742645971200,58.29097119140625,3.913821795219183,-7.349498839455842,-5.180470208775997
1789030742655975400,58.30097534179688,3.904117855067551,-7.359433958014845,-5.173681571549177
1789030742665978400,58.31097827148437,3.893297478106618,-7.368384157189727,-5.169093074715137
1789030742675982300,58.320982421875,3.883057823643088,-7.375766084134578,-5.166266326856613
1789030742685985300,58.3309853515625,3.8727956650868056,-7.382914786845445,-5.163757558906078
1789030742695989200,58.3409892578125,3.8628345353037115,-7.3905918973445885,-5.1602375680863855
1789030742705992400,58.35099243164063,3.854346400682628,-7.398286543500423,-5.155556132271886
1789030742715996200,58.36099609375,3.8462344058975577,-7.406245393550395,-5.1501837915837765
1789030742726000400,58.37100048828125,3.8378251817315814,-7.413931856399774,-5.145396557307243
