time,seconds_elapsed,z,y,x
1789214138847925800,37.38992578125,2.3732746074616906,-1.2464315549582243,-0.17719722633659837
1789214138857956600,37.39995654296875,2.01472829580605,-0.5689695157676935,-0.29369419251680373
1789214138867988700,37.40998876953125,1.9801935735195875,0.4891355160742998,-0.6128150872349739
1789214138878019800,37.42001977539063,1.7760148167550562,1.41869132489264,-1.1086357801616191
1789214138888050700,37.43005078125,1.7102169411987065,2.178026760649681,-1.852131841751933
1789214138898082800,37.440082763671874,1.1421908437609671,2.660750656116009,-2.5664316194742915
1789214138908113700,37.45011376953125,-0.04930208330750465,2.6337211948931216,-2.871822095003724
1789214138918145500,37.4601455078125,-0.30315701738893985,2.005862267783284,-2.5288410167485473
1789214138928176600,37.4701767578125,-0.33609950204789635,1.144867369493842,-1.899959760853648
1789214138938207700,37.48020776367188,0.6003963351666927,0.5597697257459163,-1.9403157366394996
1789214138948240000,37.49023999023437,1.50291508397758,0.6462853951603174,-2.71259540964365
1789214138958270700,37.500270751953124,1.8152876734793184,1.462075124067068,-3.1883553113162515
1789214138968302800,37.510302734375,1.7135867098927497,2.5269886668801305,-3.3894887090355157
1789214138978333700,37.52033374023438,1.6018167722344399,3.464013496404886,-3.7335540753960608
1789214138988364800,37.53036474609375,1.2409206825822592,3.9327982983678575,-3.6386686370432373
1789214138998396700,37.540396728515624,0.9082780429899692,3.880512815335393,-2.9556641612946986
1789214139008427800,37.550427734375,1.2583867811679839,3.5478409496486183,-2.4816239230215547
1789214139018460000,37.5604599609375,1.6522399685263633,3.3235978944987057,-2.74146611481905
1789214139028490800,37.57049072265625,0.9796341371953486,3.5533705267250535,-3.1661937483906746
1789214139038521900,37.58052197265625,0.784928726696968,3.9923908895432945,-3.3066981976240872
1789214139048553700,37.5905537109375,1.0343477241575718,4.061304266771674,-3.1131004561066624
1789214139058584600,37.60058447265625,0.7791144874602556,3.7274914143562317,-2.7114590990900993
1789214139068616700,37.61061669921875,0.2892646856367588,3.09538768928349,-1.99913734344244
1789214139078647600,37.6206474609375,0.20060849706232547,2.24220375700593,-1.114738188689947
1789214139088678700,37.6306787109375,0.4472942701667547,1.1273726293355226,-0.315213950407505
1789214139098710500,37.64071044921875,0.49687107876241204,-0.1520136852413416,0.35552959418296814
1789214139108741600,37.65074169921875,0.8691676833510399,-1.344693191745877,1.0446294641971587
1789214139118773800,37.66077368164063,1.034020976421237,-2.339756368741393,1.631421636903286
1789214139128804600,37.6708046875,0.8751192852318287,-3.1597458874255415,2.155670551934838
1789214139138835700,37.68083569335938,0.6339706879884004,-3.630180210161209,2.5639555847495794
1789214139148867600,37.69086767578125,-0.2908680291801691,-3.630705695340037,3.0245930283531544
1789214139158898700,37.70089868164062,-0.605931172940135,-3.331749052250385,3.3710812379464503
1789214139168930600,37.7109306640625,-0.7072042665034532,-3.011315321367979,3.028753070642054
1789214139178961400,37.72096142578125,-1.1196417428225278,-2.489620766994357,2.6940204730331896
1789214139188992500,37.73099243164062,-1.208956687566638,-1.7491314860045908,2.540824300009012
1789214139199024600,37.74102465820312,-0.5989841302812099,-1.1430068363189696,2.0666794323176143
1789214139209055700,37.7510556640625,-0.009369593630731105,-1.0906681617945433,1.0809142450213431
1789214139219086600,37.76108666992187,-0.04052431809008121,-1.0991092424035072,0.5080839621722698
1789214139229118500,37.77111840820312,-0.47108401881605383,-0.9714970079690217,0.30620559130460023
1789214139239149600,37.78114965820313,-1.0791901977077125,-1.0050292752146721,0.17782032667100428
1789214139249181400,37.791181396484376,-1.503129603511095,-1.4641373172938823,0.2055754718199372
1789214139259212800,37.801212890625,-1.4036413475379348,-1.7248475240975618,0.25646657788455485
1789214139269243600,37.81124365234375,-1.1974234861612318,-1.6384025818318129,0.42664837250113485
1789214139279275800,37.82127587890625,-0.8928910887658595,-1.457957167354226,0.8046928730919957
1789214139289306600,37.831306640625,-0.38470045134872194,-1.0826952832192183,1.1116028132736682
1789214139299338500,37.84133837890625,0.04485533303171396,-0.3548457035720348,0.8917802049145102
1789214139309369600,37.85136962890625,0.3836319453343749,0.6075146427392959,0.9046820643246173
1789214139319400400,37.861400390625,0.1954205730304122,0.9717015906304121,1.1161208752200007
1789214139329432800,37.871432861328124,-0.3947521820247173,0.6072101068347692,1.392163675712049
1789214139339463700,37.881463623046876,-0.5091510068818926,0.18626900606453417,1.5573559914782642
1789214139349495600,37.89149560546875,-0.1276701021015644,0.1500350786447525,1.8467030947014689
1789214139359526700,37.90152661132812,-0.12066519177556037,0.18117723588347434,2.0431150168567895
1789214139369557500,37.9115576171875,-0.7839584203600883,-0.10172551350593566,1.7449916097208857
1789214139379589600,37.921589599609376,-1.287589202515781,-0.4027402581691742,1.0605687916070223
1789214139389620500,37.93162036132812,-1.3806912645831704,-0.6982090591430664,0.8166440076485276
1789214139399651600,37.941651611328126,-1.542475233210623,-0.9585404957622289,0.7363339148759841
1789214139409683700,37.95168359375,-1.234518122063577,-1.0551818378716706,0.39344957499355077
1789214139419714800,37.96171484375,-0.5258572270110249,-0.9255068256884813,0.017523381730914115
1789214139429746700,37.97174658203125,-0.18188772224038838,-0.7032564056605101,-0.2908282816916704
1789214139439777500,37.981777587890626,0.022621289391815663,-0.4935130005061626,-0.5872445926487445
1789214139449808600,37.99180859375,0.10319090988337994,-0.38203999996781346,-0.6558347292721272
1789214139459840500,38.00184057617187,0.13158932137191295,-0.27438451189100743,-0.4561892320230603
1789214139469871600,38.01187158203125,0.4400333392530679,-0.2516366735100746,-0.15830518660098314
1789214139479903700,38.02190380859375,0.22999884219765662,-0.3447030797421932,0.2619543616458773
1789214139489934600,38.0319345703125,0.17641981222331524,-0.49787704093456264,0.7213923663318157
1789214139499965700,38.041965576171876,0.20131576854884622,-0.7097077737569809,1.035893200033903
1789214139509997600,38.05199755859375,0.015719254918396472,-0.8501602005422115,1.1270070108935237
1789214139520028700,38.06202856445312,-0.1611512236818671,-1.0614654481858015,1.2729387458726762
1789214139530059500,38.0720595703125,-0.1551671808362007,-1.3685638966768978,1.5947154157966374
1789214139540091400,38.08209130859375,-0.23351094197183847,-1.9773025282531975,1.537544498810172
1789214139550122500,38.09212255859375,-0.14976853666305542,-2.5020874498575925,1.486594648295641
1789214139560154600,38.10215454101562,0.00583235941529274,-2.750668827450275,1.6248346597284078
1789214139570185700,38.11218579101563,0.11094488501101732,-2.9527251852333545,1.7465794634342193
1789214139580216600,38.12221655273437,-0.017150456765294073,-2.9352818830013274,1.6509551894128323
1789214139590248700,38.13224877929687,0.06003916589915752,-2.4907553239822384,1.099783196142316
1789214139600279600,38.142279541015625,0.35530572229921814,-1.868702452802658,-0.057660746330022807
1789214139610311400,38.1523115234375,0.7660317185252904,-1.29423960031569,-1.3444658127307891
1789214139620342800,38.1623427734375,0.986599300032854,-0.9093892191022634,-2.24968154554069
1789214139630373600,38.17237353515625,1.091207383237779,-0.6473983248382806,-2.5167560266792774
1789214139640405800,38.18240576171875,1.1716960474476217,-0.4091998095721006,-2.02478090326488
1789214139650436600,38.1924365234375,1.1093845527023076,-0.28337913472950454,-1.193189794114232
1789214139660468500,38.20246850585937,0.9613520460516214,-0.31835867817401886,-0.6260089153289795
1789214139670499600,38.21249951171875,1.3775240327239036,-0.46533027759492396,-0.43709085606038567
1789214139680530400,38.22253051757812,1.7443430826842783,-0.3866851954251528,-0.4989034613728523
1789214139690562800,38.23256274414062,1.1402391251713038,0.4183241962701082,-0.7621241896927357
1789214139700593700,38.24259375,0.4594488183408975,1.6914508659303187,-1.4383920506626366
1789214139710624800,38.25262475585937,0.6966209131687879,2.5622055262118577,-2.962923338642716
1789214139720656600,38.26265673828125,1.3495213425546884,2.87634337182045,-4.4161663369566195
1789214139730687700,38.272687744140626,1.4813789594739675,2.678946822541952,-4.666489005258679
1789214139740719600,38.2827197265625,1.1782412313073873,2.594797882258892,-4.32487337013781
1789214139750750500,38.29275048828125,0.9255904123187064,3.1905536981433626,-3.72479033870399
1789214139760781600,38.302781494140625,0.6342921750277281,3.544351938489079,-2.3428929132014513
1789214139770813700,38.312813720703126,0.6389952381521463,2.8709295300781723,-1.1158365053206682
1789214139780844800,38.3228447265625,1.273591949084401,2.4644570996433495,-1.4305892679572105
1789214139790876700,38.33287670898437,1.8828940597623585,2.7772745103031395,-2.381224689683318
1789214139800907500,38.342907470703125,1.6588398051828146,3.1265006204277275,-2.7285978654175995
1789214139810938600,38.35293872070312,1.0308253952503204,3.2474709326297044,-2.488455230346322
1789214139820970500,38.36297045898438,0.9295178148955107,3.220630271977186,-2.2866946406394244
1789214139831001600,38.373001708984376,0.9460159452319145,3.2247716095656154,-2.3198089747339488
1789214139841033700,38.38303369140625,0.4412321936488151,3.2848487693876027,-2.094431362596154
1789214139851064600,38.39306469726562,0.1824973785713315,3.1442367681264876,-1.5868185250669717
1789214139861095700,38.403095703125,0.31581893056333066,2.5401445010513064,-1.2379004579782484
1789214139871127600,38.41312744140625,0.1884334906220436,1.7951666764706373,-1.1154629958331583
1789214139881158700,38.42315869140625,0.12886486484408377,1.075617892178893,-0.943868411809206
1789214139891189500,38.433189453125,0.24806582928597926,0.19680442860424519,-0.4619546636819839
1789214139901221600,38.4432216796875,0.24059476275295016,-0.6568319236159325,0.18624562518894672
1789214139911252500,38.45325244140625,0.22112316956371067,-1.4960019435882568,0.8096884894222021
1789214139921284600,38.46328466796875,0.4366773068234324,-2.2485820598661896,1.5481109010100365
1789214139931315700,38.473315673828125,0.747749919642508,-3.152349347433448,2.171657810139656
1789214139941346600,38.4833466796875,0.852841110189259,-4.039711443644761,2.2990566940844057
1789214139951378700,38.49337866210937,0.14010083686858416,-3.901926190242171,2.231490639811754
1789214139961409500,38.503409423828124,-0.5912108659312129,-3.0847827086389064,2.113308789284527
1789214139971440600,38.51344067382813,-1.646997683958709,-2.2375269973665475,2.2686367136403915
1789214139981472800,38.52347265625,-2.4575045040264722,-2.025446673697233,2.3101111720621583
1789214139991503600,38.533503662109375,-2.168580594651401,-2.1754665547728536,2.0184856025129556
1789214140001535700,38.54353564453125,-1.5450225796058774,-1.9162158991277216,1.7879647822678089
1789214140011566600,38.55356665039063,-1.1163733886763454,-1.588194489595294,1.544265916019678
1789214140021597700,38.56359765625,-1.0529439958170055,-1.6166946078926323,1.1945838788211345
1789214140031629600,38.573629638671875,-1.249395665460825,-1.5726795250773429,0.9665694884389638
1789214140041660700,38.58366064453125,-1.834397447618842,-1.3627344598710536,0.8962333849310874
1789214140051691500,38.59369140625,-2.4351041639089583,-1.1270265923768281,0.6565691810265183
1789214140061723600,38.6037236328125,-2.232602692706883,-0.9620528877973556,-0.0904126768529415
1789214140071754800,38.61375463867188,-1.4081786987066267,-0.5010124163508415,-0.43978433292806146
1789214140081786600,38.62378662109375,-0.6309206527680158,0.2875736638098955,-0.3617755028352141
1789214140091817700,38.633817626953125,0.01525485227704048,1.1165525446355342,-0.3970195424348116
1789214140101848600,38.6438486328125,0.4588227953970432,1.6772662732332944,-0.4655310608640313
1789214140111880400,38.65388037109375,0.8271803069710731,1.596587054887414,-0.4037658018246293
1789214140121911800,38.663911865234375,0.8763149247571825,0.9921277080655098,-0.005221534040570259
1789214140131942700,38.67394262695313,0.07140811665356159,-0.19306115042269228,0.627829993276298
1789214140141974800,38.68397485351562,-1.1137810340955854,-1.4567121357291937,0.8329746724635362
1789214140152005600,38.694005615234374,-1.8645429950356482,-2.101975202104449,0.4161874765023589
1789214140162037500,38.70403759765625,-1.8905662018254399,-2.085765241059661,-0.029882804827392098
1789214140172068600,38.71406860351563,-2.169488649407029,-1.8274936595797537,0.014009820652008056
1789214140182099500,38.72409936523437,-2.271838140030205,-1.4834838227987288,0.09189005592912435
1789214140192131800,38.7341318359375,-1.4821470212370156,-0.9922662397533655,0.1606993882611394
1789214140202162700,38.74416259765625,-0.7835726359128952,-0.527429298633337,0.3600336276039481
1789214140212194600,38.75419458007813,-0.6010638591647148,-0.3096931411594152,0.4849737202197313
1789214140222225700,38.7642255859375,-0.6126026135280728,-0.3107218996852636,0.6441054207727313
1789214140232256800,38.7742568359375,-0.763594846767187,-0.44554187354147434,0.7360749716788529
1789214140242288600,38.78428857421875,-0.5996864333316684,-0.5739800374060869,0.6987526645004749
1789214140252319500,38.794319580078124,-0.37957565568089485,-0.6727899557262659,0.4680763614326715
1789214140262350600,38.8043505859375,0.19949030668735504,-0.7780477350115775,0.2001665985137224
1789214140272382700,38.8143828125,0.3894339096114039,-0.851516875848174,0.3199351337105036
1789214140282413800,38.824413818359375,-0.40391368586272,-1.2015659927934408,0.8411807752728462
1789214140292444700,38.83444458007813,-1.734604655741155,-2.276065694597363,1.786649608016014
1789214140302476500,38.8444765625,-2.925279252164066,-3.3701866271942853,2.9433313339442013
1789214140312507600,38.854507568359374,-2.868448819178343,-4.052647497585416,2.8999948810428378
1789214140322539500,38.86453955078125,-1.9151465163305401,-4.066797603490948,1.8239952960699795
1789214140332570600,38.87457055664063,-0.7434969383731485,-3.3149078075647354,0.8541384565234184
1789214140342601700,38.884601806640624,0.6666872549369931,-2.3656050957471133,0.18048340840041635
