time,seconds_elapsed,z,y,x
1789214179303989000,77.84598901367187,1.7624928951263428,-0.6702078580856323,0.10922585427761078
1789214179314019800,77.85601977539062,1.6426501274108887,-0.8157081007957458,0.13586634397506714
1789214179324051000,77.86605102539062,1.3672784566879272,-1.003163456916809,0.23617643117904663
1789214179334081800,77.87608178710937,0.9802731275558472,-0.9508326053619385,0.3912431299686432
1789214179344114000,77.88611401367187,0.6491020917892456,-0.634138286113739,0.5345928072929382
1789214179354144800,77.89614477539062,0.4757922887802124,-0.3465200662612915,0.646323561668396
1789214179364176000,77.90617578125,0.39177170395851135,-0.2510231137275696,0.7015373110771179
1789214179374207000,77.91620703125,0.3538799285888672,-0.1837383508682251,0.6259135007858276
1789214179384238800,77.92623876953125,0.4089844524860382,-0.21198755502700806,0.5087144374847412
1789214179394270000,77.93627001953125,0.5203793048858643,-0.4892801344394684,0.4928162097930908
1789214179404301000,77.94630102539062,0.5660101771354675,-0.6817108392715454,0.4719684422016144
1789214179414332000,77.95633178710938,0.5038570165634155,-0.68211430311203,0.45887136459350586
1789214179424363000,77.96636303710937,0.3461797535419464,-0.6012474298477173,0.5080335140228271
1789214179434395000,77.97639477539063,0.15382856130599976,-0.5193395018577576,0.6146937012672424
1789214179444425700,77.98642578125,-0.07162321358919144,-0.423447847366333,0.5968806147575378
1789214179454456800,77.99645678710938,-0.27882301807403564,-0.36775901913642883,0.3148438036441803
1789214179464487700,78.00648779296876,-0.41419389843940735,-0.4291566014289856,-0.03691369295120239
1789214179474520000,78.01652001953126,-0.5260823965072632,-0.41015496850013733,-0.24118606746196747
1789214179484551000,78.02655102539063,-0.6242678761482239,-0.23613789677619934,-0.3003164827823639
1789214179494582000,78.03658203125,-0.6763983368873596,-0.0012098085135221481,-0.20016828179359436
1789214179504612900,78.04661279296874,-0.6714754700660706,0.12784698605537415,-0.05698661878705025
1789214179514644700,78.05664477539062,-0.5967023372650146,0.02571474201977253,0.0701804906129837
1789214179524675800,78.06667578125,-0.5434058308601379,-0.11034242808818817,0.06918606162071228
1789214179534707000,78.07670703125,-0.5628606677055359,-0.24693888425827026,-0.017056787386536598
1789214179544737800,78.08673779296875,-0.6216046810150146,-0.3087122142314911,-0.1376066505908966
1789214179554769000,78.09676879882812,-0.6282268166542053,-0.23454800248146057,-0.2177700400352478
1789214179564801000,78.10680102539062,-0.6002599000930786,-0.06889352202415466,-0.247251495718956
1789214179574831900,78.11683178710938,-0.587780773639679,0.037765022367239,-0.25441473722457886
1789214179584863000,78.12686303710937,-0.6083068251609802,0.0766168087720871,-0.31446635723114014
1789214179594893800,78.13689379882813,-0.6318230628967285,0.09315849840641022,-0.4469079375267029
1789214179604926000,78.14692602539063,-0.679153323173523,0.07822908461093903,-0.659245491027832
1789214179614956800,78.15695678710938,-0.7741969227790833,0.06347730755805969,-0.9173268675804138
1789214179624988000,78.16698779296875,-0.8417735695838928,0.18862642347812653,-1.0629264116287231
1789214179635018800,78.17701879882813,-0.792898952960968,0.24588651955127716,-0.9596895575523376
1789214179645051000,78.18705078125,-0.7231994867324829,0.19082167744636536,-0.6488254070281982
1789214179655082000,78.19708203125,-0.8126392960548401,0.2875593900680542,-0.38001391291618347
1789214179665113000,78.20711303710938,-1.058526873588562,0.5654458999633789,-0.2429780513048172
1789214179675144000,78.21714404296876,-1.3473739624023438,0.915497899055481,-0.3661755621433258
1789214179685175000,78.22717504882813,-1.5201876163482666,0.9196920990943909,-0.7579259872436523
1789214179695207000,78.23720703125,-1.5641493797302246,0.35672488808631897,-1.0293461084365845
1789214179705237800,78.24723779296875,-1.5722979307174683,-0.2715134620666504,-1.067604660987854
1789214179715268900,78.25726879882812,-1.5067707300186157,-0.7303904891014099,-0.978469967842102
1789214179725299700,78.2672998046875,-1.3698245286941528,-0.8696336150169373,-0.8838483691215515
1789214179735332000,78.27733203125,-1.1374207735061646,-0.765806257724762,-0.8720856308937073
1789214179745363000,78.28736303710937,-0.8973336219787598,-0.5488582849502563,-0.945785403251648
1789214179755394000,78.29739404296875,-0.8115398287773132,-0.3917914032936096,-1.0731604099273682
1789214179765425000,78.3074248046875,-0.9039773344993591,-0.32268476486206055,-1.2337013483047485
1789214179775456000,78.3174560546875,-1.069413423538208,-0.2964784502983093,-1.3511340618133545
1789214179785488000,78.32748779296875,-1.2112491130828857,-0.21994242072105408,-1.367822527885437
1789214179795519000,78.33751904296875,-1.3295037746429443,-0.15742817521095276,-1.2877397537231445
1789214179805549800,78.3475498046875,-1.454020380973816,-0.10902176052331924,-1.1156902313232422
1789214179815581000,78.35758081054688,-1.4786269664764404,-0.12303398549556732,-0.8629011511802673
1789214179825613000,78.36761303710938,-1.385483980178833,-0.13847953081130981,-0.562404453754425
1789214179835644000,78.37764379882813,-1.3340227603912354,-0.039411790668964386,-0.3974379301071167
1789214179845675000,78.38767504882813,-1.3697400093078613,0.0149633027613163,-0.3091419041156769
1789214179855705900,78.39770581054688,-1.4125083684921265,-0.0004207007586956024,-0.1310654580593109
1789214179865738000,78.40773803710937,-1.3458068370819092,-0.07124427706003189,0.07141707092523575
1789214179875768800,78.41776879882812,-1.1878941059112549,-0.09251096099615097,0.16931390762329102
1789214179885800000,78.42780004882812,-1.0475332736968994,-0.1286628395318985,0.13941965997219086
1789214179895830800,78.43783081054687,-0.879353940486908,-0.1805707812309265,0.105426125228405
1789214179905862000,78.44786181640625,-0.6279557943344116,-0.07182672619819641,0.14772510528564453
1789214179915893800,78.45789379882812,-0.3030216097831726,0.20204290747642517,0.24912278354167938
1789214179925925000,78.46792504882812,0.0760095864534378,0.5364203453063965,0.3683658242225647
1789214179935956000,78.4779560546875,0.380686491727829,0.6619567275047302,0.5425674915313721
1789214179945987000,78.48798706054687,0.6173954606056213,0.6911870241165161,0.6049347519874573
1789214179956019000,78.49801904296875,0.7654315233230591,0.7108646035194397,0.5286233425140381
1789214179966049800,78.5080498046875,0.8056048154830933,0.7264041900634766,0.4965423345565796
1789214179976081000,78.51808081054688,0.8809851408004761,0.8448775410652161,0.5100739002227783
1789214179986112000,78.52811206054687,1.077654242515564,1.0023542642593384,0.38716843724250793
1789214179996142800,78.53814282226563,1.338578701019287,1.0297492742538452,0.1884775310754776
1789214180006174700,78.5481748046875,1.6120887994766235,0.9318486452102661,0.10946765542030334
1789214180016206000,78.5582060546875,1.7671151161193848,0.892189621925354,0.1328808218240738
1789214180026237000,78.56823681640626,1.7269335985183716,0.9375622272491455,0.20322155952453613
1789214180036268000,78.57826806640625,1.6303298473358154,1.0566073656082153,0.30969494581222534
1789214180046300000,78.5882998046875,1.6149495840072632,1.2159913778305054,0.32321423292160034
1789214180056331000,78.5983310546875,1.671647548675537,1.0850733518600464,0.30772489309310913
1789214180066361900,78.60836181640624,1.699207067489624,0.7599474787712097,0.3049429655075073
1789214180076393000,78.61839306640626,1.6880086660385132,0.46507346630096436,0.3255845010280609
1789214180086424800,78.6284248046875,1.7099840641021729,0.2951768636703491,0.3540489077568054
1789214180096456000,78.6384560546875,1.8213791847229004,0.07780937105417252,0.4534175992012024
1789214180106486800,78.64848681640625,2.0418851375579834,-0.166334331035614,0.5232284069061279
1789214180116518100,78.65851806640624,2.297795057296753,-0.4391586482524872,0.5224992632865906
1789214180126548700,78.668548828125,2.3832554817199707,-0.8111766576766968,0.5152336359024048
1789214180136580600,78.67858056640625,2.1615424156188965,-1.2767508029937744,0.4640484154224396
1789214180146611700,78.68861181640625,1.7682746648788452,-1.5751529932022095,0.4093518555164337
1789214180156642600,78.698642578125,1.277910828590393,-1.5838375091552734,0.40499600768089294
1789214180166673700,78.70867358398438,0.8285325169563293,-1.2403498888015747,0.47117263078689575
1789214180176705500,78.71870556640626,0.505415141582489,-0.7776874303817749,0.6107449531555176
1789214180186736600,78.72873657226563,0.3298965394496918,-0.41376781463623047,0.7403759360313416
1789214180196767500,78.738767578125,0.28938210010528564,-0.16262692213058472,0.8325850963592529
1789214180206798600,78.74879858398438,0.3331354558467865,-0.12600180506706238,0.8528072834014893
1789214180216829700,78.75882958984376,0.42968228459358215,-0.37553495168685913,0.7952226400375366
1789214180226861800,78.76886181640624,0.5019546151161194,-0.6967419981956482,0.69850754737854
1789214180236892700,78.778892578125,0.5482809543609619,-0.7403025031089783,0.6388635635375977
1789214180246923800,78.788923828125,0.4928749203681946,-0.545378565788269,0.6209908127784729
1789214180256954600,78.79895458984375,0.31864556670188904,-0.3430579602718353,0.6061517000198364
1789214180266986500,78.80898657226562,0.09162866324186325,-0.1971881091594696,0.5877599120140076
1789214180277017600,78.819017578125,-0.06439529359340668,-0.16973598301410675,0.5788809657096863
1789214180287048700,78.82904858398437,-0.10940191894769669,-0.21787287294864655,0.5592044591903687
1789214180297079600,78.83907958984375,-0.05591791495680809,-0.2952086925506592,0.4914917051792145
1789214180307110700,78.84911059570312,-0.014204023405909538,-0.532767653465271,0.3895730674266815
1789214180317142800,78.85914282226562,-0.05623168870806694,-0.723731279373169,0.2793249487876892
1789214180327173600,78.86917358398438,-0.1856519877910614,-0.7010443806648254,0.17927293479442596
1789214180337204700,78.87920483398437,-0.30432650446891785,-0.5925453305244446,0.10316050797700882
1789214180347235600,78.88923559570313,-0.38590630888938904,-0.4506738781929016,0.022697893902659416
1789214180357267700,78.89926782226563,-0.4506950378417969,-0.329111784696579,-0.009241700172424316
1789214180367298600,78.90929858398438,-0.5161084532737732,-0.16822169721126556,-0.017122259363532066
1789214180377329700,78.91932958984376,-0.5898264050483704,-0.04443531110882759,-0.03540140762925148
1789214180387360500,78.92936059570313,-0.6379819512367249,-0.03420690819621086,-0.07481938600540161
1789214180397391600,78.9393916015625,-0.6294816732406616,-0.0570235401391983,-0.1618429720401764
1789214180407423700,78.949423828125,-0.5954126119613647,-0.10035157948732376,-0.2828737795352936
1789214180417454600,78.95945458984374,-0.5760453939437866,-0.16430392861366272,-0.41026097536087036
1789214180427485700,78.96948559570312,-0.5406381487846375,-0.19447115063667297,-0.50779128074646
1789214180437516800,78.97951684570313,-0.47209233045578003,-0.17339648306369781,-0.5590779185295105
1789214180447548700,78.98954858398437,-0.4254489541053772,-0.13523472845554352,-0.5631054639816284
1789214180457579500,78.99957958984375,-0.45710086822509766,-0.01621805876493454,-0.5586216449737549
1789214180467610600,79.00961059570312,-0.5371467471122742,0.1962188333272934,-0.5364471077919006
1789214180477641500,79.01964135742188,-0.658255398273468,0.46944236755371094,-0.5323049426078796
1789214180487672600,79.02967260742187,-0.7952579855918884,0.6196265816688538,-0.5802229642868042
1789214180497704700,79.03970458984375,-0.9454439878463745,0.637993335723877,-0.6763356328010559
1789214180507735800,79.04973583984375,-1.030747413635254,0.6229289174079895,-0.8139374852180481
1789214180517766700,79.0597666015625,-1.0311827659606934,0.6464459300041199,-0.8848732709884644
1789214180527797800,79.0697978515625,-0.9381161332130432,0.6924206018447876,-0.8768845796585083
1789214180537829600,79.07982958984375,-0.7919062376022339,0.6156770586967468,-0.9052674770355225
1789214180547860700,79.08986083984375,-0.758803129196167,0.40140634775161743,-0.9969222545623779
1789214180557891600,79.0998916015625,-0.936578631401062,0.21246252954006195,-1.0462249517440796
1789214180567922700,79.10992260742188,-1.22003972530365,0.11612080782651901,-1.051201581954956
1789214180577953500,79.11995361328125,-1.4350082874298096,0.07807008922100067,-0.9467123746871948
1789214180587985700,79.12998559570312,-1.5228513479232788,0.09468049556016922,-0.7401592135429382
1789214180598016800,79.14001684570313,-1.539443016052246,0.10135065764188766,-0.5360310077667236
1789214180608047600,79.15004760742187,-1.5785620212554932,0.05497250705957413,-0.3820965588092804
1789214180618078700,79.16007861328124,-1.629024624824524,-0.03861471265554428,-0.3132380247116089
1789214180628109600,79.17010961914062,-1.581139087677002,-0.16032543778419495,-0.36812683939933777
1789214180638141700,79.1801416015625,-1.4926170110702515,-0.32763800024986267,-0.5150774717330933
1789214180648172500,79.19017260742187,-1.4322524070739746,-0.45163026452064514,-0.6538193821907043
1789214180658203600,79.20020361328125,-1.4280064105987549,-0.5956712961196899,-0.6266259551048279
1789214180668234500,79.210234375,-1.3716530799865723,-0.7364571690559387,-0.4312807321548462
1789214180678267000,79.22026684570312,-1.3106319904327393,-0.8120579123497009,-0.21318569779396057
1789214180688297700,79.23029760742187,-1.2783081531524658,-0.7942954301834106,-0.00968451052904129
1789214180698328800,79.24032885742187,-1.2131271362304688,-0.5546786189079285,-0.07049732655286789
1789214180708359700,79.25035961914062,-1.0121287107467651,-0.4122612774372101,-0.3324548900127411
1789214180718390800,79.26039086914062,-0.7975099086761475,-0.3838663697242737,-0.46977460384368896
1789214180728422700,79.27042260742188,-0.6718648672103882,-0.16414013504981995,-0.27610206604003906
1789214180738453500,79.28045361328125,-0.5217714905738831,0.17565444111824036,0.05370449274778366
1789214180748484600,79.29048461914063,-0.29435592889785767,0.35882532596588135,0.21202275156974792
1789214180758515700,79.300515625,0.011000121012330055,0.2834365665912628,0.10756278038024902
1789214180768547800,79.3105478515625,0.14099913835525513,0.08745533972978592,-0.08899687975645065
1789214180778578700,79.32057861328126,0.17101843655109406,0.28244054317474365,-0.07757600396871567
1789214180788609800,79.33060986328125,0.24563035368919373,0.49728283286094666,0.06649941205978394
