time,seconds_elapsed,z,y,x
1789324251314881500,43.72588159179688,8.610234260559082,4.56257438659668,-1.1032484769821167
1789324251333730800,43.74473071289062,8.594158172607422,4.5931396484375,-1.1017730236053467
1789324251352579800,43.76357983398437,8.577522277832031,4.609490394592285,-1.161503791809082
1789324251371429000,43.78242919921875,8.56002426147461,4.6213250160217285,-1.2408539056777954
1789324251390278400,43.8012783203125,8.538301467895508,4.645008087158203,-1.3006541728973389
1789324251409127400,43.82012744140625,8.512626647949219,4.689456939697266,-1.3094168901443481
1789324251427976700,43.83897680664062,8.480456352233887,4.7469048500061035,-1.3111555576324463
1789324251446826000,43.857825927734375,8.450297355651855,4.790593147277832,-1.3465038537979126
1789324251465675000,43.876675048828126,8.432514190673828,4.798900127410889,-1.426059603691101
1789324251493949000,43.904948974609376,8.43089485168457,4.751197814941406,-1.5863524675369263
1789324251512798000,43.9237978515625,8.433234214782715,4.725986480712891,-1.648032784461975
1789324251531647200,43.94264721679688,8.406074523925781,4.7565717697143555,-1.6980355978012085
1789324251550496500,43.96149658203125,8.349082946777344,4.831152439117432,-1.7672492265701294
1789324251569345500,43.980345458984374,8.29348373413086,4.900939464569092,-1.8355660438537598
1789324251588194800,43.99919482421875,8.251741409301758,4.954567909240723,-1.879204273223877
1789324251607044000,44.01804418945313,8.208043098449707,5.006237030029297,-1.9328752756118774
1789324251625893000,44.03689306640625,8.154041290283203,5.054093360900879,-2.034241199493408
1789324251644742400,44.055742431640624,8.103940963745117,5.074217319488525,-2.1791865825653076
1789324251663591700,44.074591796875,8.067484855651855,5.069028854370117,-2.3218581676483154
1789324251682440700,44.09344067382813,8.049403190612793,5.052990436553955,-2.417597770690918
1789324251701290000,44.1122900390625,8.044065475463867,5.053304195404053,-2.434648275375366
1789324251720139300,44.13113916015625,8.06030559539795,5.07420539855957,-2.3354432582855225
1789324251738988300,44.14998828125,8.076629638671875,5.092630863189697,-2.236860990524292
1789324251757837600,44.16883764648438,8.07450008392334,5.110047340393066,-2.204599380493164
1789324251776686800,44.18768676757813,8.078660011291504,5.107021808624268,-2.1963489055633545
1789324251795536100,44.2065361328125,8.113975524902344,5.067870616912842,-2.1564931869506836
1789324251814385200,44.22538525390625,8.184866905212402,4.997990608215332,-2.0490059852600098
1789324251833234400,44.244234375,8.267263412475586,4.9169769287109375,-1.909473180770874
1789324251852083700,44.26308374023437,8.340873718261719,4.834146499633789,-1.7975667715072632
1789324251870933000,44.28193310546875,8.402182579040527,4.750931262969971,-1.7327324151992798
1789324251889782000,44.300781982421874,8.44996166229248,4.684228897094727,-1.6812314987182617
1789324251908631300,44.31963134765625,8.482569694519043,4.657656192779541,-1.5882772207260132
1789324251927480600,44.33848046875,8.490340232849121,4.681737422943115,-1.4716801643371582
1789324251946329600,44.35732958984375,8.477731704711914,4.741841793060303,-1.3466235399246216
1789324251965179000,44.376178955078124,8.451257705688477,4.817439079284668,-1.2405303716659546
1789324251984028200,44.395028076171876,8.42363166809082,4.8805694580078125,-1.1802005767822266
1789324252002877400,44.41387744140625,8.40270709991455,4.920137405395508,-1.1649671792984009
1789324252021726500,44.4327265625,8.393031120300293,4.92818546295166,-1.2001675367355347
1789324252040575700,44.45157568359375,8.388009071350098,4.922121047973633,-1.258739948272705
1789324252059425000,44.470425048828126,8.377604484558105,4.923107147216797,-1.322553277015686
1789324252078274300,44.4892744140625,8.360374450683594,4.94133186340332,-1.3629937171936035
1789324252097123300,44.50812329101562,8.334811210632324,4.981768608093262,-1.372328519821167
1789324252115972600,44.52697265625,8.308566093444824,5.031113147735596,-1.351300835609436
1789324252134822000,44.54582177734375,8.287044525146484,5.075605392456055,-1.3166313171386719
1789324252153671200,44.56467114257813,8.28139877319336,5.099884986877441,-1.256973147392273
1789324252172520200,44.58352026367187,8.28731632232666,5.1083807945251465,-1.1811951398849487
1789324252191369500,44.60236938476562,8.298001289367676,5.109803676605225,-1.0970265865325928
1789324252210218800,44.62121875,8.310613632202148,5.1014204025268555,-1.0390437841415405
1789324252229068000,44.64006811523438,8.3138427734375,5.093308448791504,-1.0529106855392456
1789324252247917300,44.65891723632812,8.317892074584961,5.093935012817383,-1.0172892808914185
1789324252266766300,44.67776635742187,8.314032554626465,5.11223030090332,-0.9551700949668884
1789324252285615600,44.69661572265625,8.295307159423828,5.143559455871582,-0.9497697949409485
1789324252304465000,44.71546484375,8.274051666259766,5.168740749359131,-0.9972831606864929
1789324252323314200,44.73431420898437,8.264494895935059,5.177462100982666,-1.0307296514511108
1789324252342163200,44.7531630859375,8.267590522766113,5.171062469482422,-1.0380003452301025
1789324252361012500,44.772012451171875,8.278488159179688,5.154398441314697,-1.0340254306793213
1789324252379861800,44.79086181640625,8.288453102111816,5.141092777252197,-1.0203484296798706
1789324252398711000,44.8097109375,8.290268898010254,5.139789581298828,-1.0121210813522339
1789324252417560300,44.828560302734374,8.291730880737305,5.136384963989258,-1.0174131393432617
1789324252436409600,44.84740966796875,8.307808876037598,5.109102249145508,-1.0236115455627441
1789324252455258600,44.86625854492188,8.335762977600098,5.064718723297119,-1.0168936252593994
1789324252474108000,44.88510791015625,8.359522819519043,5.0269455909729,-1.009251356124878
1789324252492957200,44.903957275390624,8.372587203979492,5.0041680335998535,-1.0141446590423584
1789324252511806500,44.922806396484376,8.375787734985352,4.993886947631836,-1.0381019115447998
1789324252530655700,44.94165576171875,8.375205993652344,4.98974084854126,-1.0624538660049438
1789324252549505000,44.96050512695312,8.38143539428711,4.9814558029174805,-1.052147388458252
1789324252568354000,44.97935400390625,8.388717651367188,4.974867343902588,-1.0249354839324951
1789324252587203300,44.998203369140626,8.382847785949707,4.988891124725342,-1.0045959949493408
1789324252606052600,45.01705249023438,8.374970436096191,5.009120464324951,-0.9690036177635193
1789324252624902000,45.03590185546875,8.38725471496582,4.999630928039551,-0.9099633097648621
1789324252643751200,45.054751220703125,8.426775932312012,4.940156936645508,-0.8687123656272888
1789324252681449700,45.09244970703125,8.595422744750977,4.646207332611084,-0.8377716541290283
1789324252700298800,45.111298828125,8.697437286376953,4.451416492462158,-0.8425331115722656
1789324252719148000,45.13014794921875,8.781991958618164,4.284379482269287,-0.8313193917274475
1789324252737997300,45.148997314453126,8.827197074890137,4.195958137512207,-0.8030670285224915
1789324252756846600,45.1678466796875,8.830669403076172,4.200743675231934,-0.7371652126312256
1789324252775696000,45.18669580078125,8.809638977050781,4.2583723068237305,-0.6533742547035217
1789324252794545200,45.205545166015625,8.77619457244873,4.333424091339111,-0.6084716320037842
1789324252813394400,45.22439453125,8.743200302124023,4.393382549285889,-0.6519350409507751
1789324252832243500,45.24324340820313,8.738609313964844,4.404613018035889,-0.6375736594200134
1789324252851092700,45.2620927734375,8.752052307128906,4.385149002075195,-0.5851787328720093
1789324252869942000,45.28094189453125,8.76700496673584,4.361956596374512,-0.5323038697242737
1789324252888791300,45.29979125976563,8.767255783081055,4.358606338500977,-0.5551350116729736
1789324252907640600,45.318640625,8.741802215576172,4.399112224578857,-0.6317488551139832
1789324252926489900,45.33748974609375,8.698838233947754,4.4830217361450195,-0.6349180340766907
1789324252945339100,45.356339111328126,8.6364164352417,4.610442161560059,-0.5714113116264343
1789324252964188400,45.3751884765625,8.561939239501953,4.750205993652344,-0.5469173789024353
1789324252992462300,45.40346240234375,8.472783088684082,4.887045383453369,-0.7064904570579529
1789324253011311600,45.4223115234375,8.439591407775879,4.92195463180542,-0.8473826050758362
1789324253030161000,45.441160888671874,8.411336898803711,4.944760799407959,-0.984438955783844
1789324253049010000,45.460010009765625,8.394203186035156,4.957584381103516,-1.063064694404602
1789324253067859200,45.47885913085938,8.383859634399414,4.972541809082031,-1.0747517347335815
1789324253086708500,45.49770849609375,8.363081932067871,5.0129075050354,-1.0488172769546509
1789324253105557800,45.516557861328124,8.340410232543945,5.062022686004639,-0.9919117093086243
1789324253124407000,45.535406982421875,8.330009460449219,5.08797550201416,-0.945423424243927
1789324253143256300,45.55425634765625,8.333333969116211,5.090855598449707,-0.8995118141174316
1789324253162105600,45.57310571289062,8.33729362487793,5.0900559425354,-0.8667388558387756
1789324253180955000,45.591954833984374,8.331016540527344,5.1030964851379395,-0.8502718806266785
1789324253199804200,45.61080419921875,8.312542915344238,5.132527828216553,-0.8539227843284607
1789324253218653400,45.6296533203125,8.292685508728027,5.165196895599365,-0.8499922752380371
1789324253237502700,45.64850268554687,8.294327735900879,5.172330856323242,-0.7883679866790771
1789324253256352000,45.66735205078125,8.313294410705566,5.146700859069824,-0.755647599697113
1789324253275201300,45.686201171875,8.328899383544922,5.117707252502441,-0.7803266644477844
1789324253294050600,45.70505053710937,8.317514419555664,5.1243510246276855,-0.8546204566955566
1789324253312899800,45.72389990234375,8.294316291809082,5.165278434753418,-0.8334352374076843
1789324253331749000,45.7427490234375,8.276174545288086,5.212731838226318,-0.7090449333190918
1789324253350598400,45.76159838867188,8.27110767364502,5.2364301681518555,-0.5822140574455261
1789324253369447700,45.78044775390625,8.291374206542969,5.212215900421143,-0.506261944770813
1789324253388297000,45.799296875,8.336545944213867,5.13861608505249,-0.5167449712753296
1789324253407146200,45.81814624023438,8.387054443359375,5.0525031089782715,-0.5476530194282532
1789324253425995500,45.83699560546875,8.423582077026367,4.98970365524292,-0.5625908970832825
1789324253444844800,45.8558447265625,8.442057609558105,4.961109638214111,-0.5379922986030579
1789324253473118700,45.88411865234375,8.468345642089844,4.928018093109131,-0.41490688920021057
1789324253491968000,45.902968017578125,8.507468223571777,4.868188381195068,-0.30676186084747314
1789324253510817300,45.9218173828125,8.558907508850098,4.781983852386475,-0.21929886937141418
1789324253529666600,45.94066650390625,8.620695114135742,4.671392917633057,-0.17911970615386963
1789324253548515800,45.959515869140624,8.693395614624023,4.535641670227051,-0.15239447355270386
1789324253567365000,45.978365234375,8.768141746520996,4.3901262283325195,-0.12987235188484192
1789324253586214400,45.99721435546875,8.846907615661621,4.229898452758789,-0.10282789915800095
1789324253605063700,46.01606372070312,8.93054485321045,4.050973415374756,-0.07326694577932358
1789324253623913200,46.034913330078126,9.015073776245117,3.8592751026153564,-0.06954294443130493
1789324253642762200,46.05376220703125,9.080291748046875,3.6997714042663574,-0.17430420219898224
1789324253661611800,46.07261181640625,9.100685119628906,3.6386098861694336,-0.32928594946861267
1789324253680461000,46.0914609375,9.084939956665039,3.671105146408081,-0.3965270519256592
1789324253699310300,46.110310302734376,9.053694725036621,3.7419707775115967,-0.4457169771194458
1789324253718159600,46.12915966796875,9.024772644042969,3.805103302001953,-0.49502938985824585
1789324253737009000,46.1480087890625,9.000044822692871,3.8501155376434326,-0.5883908271789551
1789324253755858200,46.166858154296875,8.98190975189209,3.883472204208374,-0.6436725854873657
1789324253774707500,46.18570751953125,8.971356391906738,3.9136757850646973,-0.606868326663971
1789324253793556700,46.204556640625,8.969362258911133,3.9230544567108154,-0.5749403834342957
1789324253812406000,46.223406005859374,8.97547435760498,3.902651786804199,-0.6168880462646484
1789324253831255300,46.24225537109375,8.978187561035156,3.8815178871154785,-0.7045180201530457
1789324253850104800,46.26110473632812,8.965935707092285,3.895641803741455,-0.7786908745765686
1789324253868954000,46.2799541015625,8.940814018249512,3.943955421447754,-0.8230696320533752
1789324253887803400,46.298803466796876,8.925978660583496,3.9739906787872314,-0.8394634127616882
1789324253906652700,46.31765258789063,8.933821678161621,3.9571969509124756,-0.8353472352027893
1789324253925502000,46.336501953125,8.961026191711426,3.9051640033721924,-0.7874533534049988
1789324253944351200,46.355351318359375,8.988310813903809,3.856907844543457,-0.710584282875061
1789324253963200500,46.374200439453126,8.98554801940918,3.868537664413452,-0.6817207932472229
1789324253982049800,46.3930498046875,8.949355125427246,3.9424471855163574,-0.7324942946434021
1789324254000899300,46.4118994140625,8.898801803588867,4.039498329162598,-0.8149630427360535
1789324254019748600,46.43074853515625,8.849388122558594,4.13590145111084,-0.8677842617034912
1789324254038598000,46.44959790039063,8.805654525756836,4.228212833404541,-0.8677834868431091
1789324254057447200,46.468447265625,8.765774726867676,4.312752723693848,-0.8554263710975647
1789324254076296400,46.48729638671875,8.735395431518555,4.374824523925781,-0.8509699702262878
1789324254095145700,46.50614575195313,8.717684745788574,4.410189628601074,-0.8500523567199707
1789324254123420000,46.534419921875,8.707792282104492,4.4317731857299805,-0.8391304612159729
1789324254142269200,46.55326928710937,8.710129737854004,4.432625770568848,-0.809848427772522
1789324254161118500,46.572118408203124,8.71728229522705,4.426262855529785,-0.7665342092514038
1789324254179967700,46.5909677734375,8.714290618896484,4.435877323150635,-0.7446626424789429
