time,seconds_elapsed,z,y,x
1789214552687577900,74.56757788085937,-0.13026905059814453,-0.6053522229194641,0.04277036711573601
1789214552697610000,74.57760986328125,-0.07556932419538498,-0.5198737978935242,0.09855800122022629
1789214552707641000,74.58764111328125,-0.023619309067726135,-0.4400404989719391,0.1596921980381012
1789214552717673000,74.5976728515625,0.008084557950496674,-0.3180890381336212,0.22204424440860748
1789214552727705000,74.607705078125,0.028138693422079086,-0.11854901909828186,0.3064850866794586
1789214552737737000,74.61773706054687,0.03909040987491608,0.17137707769870758,0.3861037492752075
1789214552747769000,74.62776904296875,0.021615013480186462,0.4331463575363159,0.44249194860458374
1789214552757801000,74.63780102539063,-0.003820570884272456,0.5891881585121155,0.4607801139354706
1789214552767833000,74.6478330078125,-0.01667298562824726,0.6143673062324524,0.45447349548339844
1789214552777865000,74.65786499023437,-0.026748256757855415,0.4899236261844635,0.4307284951210022
1789214552787897000,74.66789697265625,-0.034688204526901245,0.3096340298652649,0.3950676918029785
1789214552797929000,74.67792895507813,-0.04423670470714569,0.17514865100383759,0.32538050413131714
1789214552807961000,74.68796118164063,-0.05796050652861595,0.1512363851070404,0.23970340192317963
1789214552817993000,74.69799291992187,-0.08564858883619308,0.24154818058013916,0.11585736274719238
1789214552828023800,74.70802392578125,-0.1318208873271942,0.2985888123512268,-0.06403543800115585
1789214552838056200,74.71805615234375,-0.16888701915740967,0.18885061144828796,-0.28137654066085815
1789214552848088000,74.72808813476563,-0.18273092806339264,-0.08771653473377228,-0.5058072805404663
1789214552858120000,74.73811987304687,-0.1888308972120285,-0.3472365140914917,-0.6720441579818726
1789214552868151800,74.74815185546875,-0.20636142790317535,-0.4444133937358856,-0.7485535740852356
1789214552878184200,74.75818408203125,-0.23022787272930145,-0.41359078884124756,-0.7293724417686462
1789214552888216000,74.76821606445313,-0.22175370156764984,-0.26906874775886536,-0.6181998252868652
1789214552898248000,74.778248046875,-0.17000502347946167,-0.07564522325992584,-0.41733306646347046
1789214552908280000,74.78828002929687,-0.0937374085187912,0.07756377011537552,-0.16999809443950653
1789214552918312200,74.79831225585937,-0.04044915735721588,0.16106797754764557,0.0966048389673233
1789214552928344000,74.80834399414063,-0.027760524302721024,0.2649019658565521,0.36372360587120056
1789214552938376000,74.8183759765625,-0.026524018496274948,0.43957337737083435,0.5834439992904663
1789214552948407000,74.82840698242188,-0.021812088787555695,0.6393179297447205,0.7095345258712769
1789214552958439200,74.83843920898437,0.006925550289452076,0.780424177646637,0.7389323711395264
1789214552968471000,74.84847094726562,0.03929441049695015,0.7985134124755859,0.6879597306251526
1789214552978503000,74.8585029296875,0.08390075713396072,0.680153489112854,0.5823507905006409
1789214552988535000,74.86853515625,0.12034984678030014,0.44153451919555664,0.44423896074295044
1789214552998567200,74.87856713867187,0.13944950699806213,0.19319209456443787,0.29158419370651245
1789214553008599000,74.88859912109375,0.11041039973497391,0.06331212818622589,0.14678731560707092
1789214553018631000,74.898630859375,0.052862681448459625,0.06789889186620712,0.011873703449964523
1789214553028663000,74.9086630859375,0.016213590279221535,0.12975560128688812,-0.11240217834711075
1789214553038695200,74.91869506835937,0.023026222363114357,0.13362570106983185,-0.2348330169916153
1789214553048727000,74.92872705078125,0.04855635017156601,-0.009460346773266792,-0.3762660324573517
1789214553058759000,74.93875903320313,0.061709437519311905,-0.19840176403522491,-0.5048016309738159
1789214553068791000,74.948791015625,0.05367707833647728,-0.31823045015335083,-0.6131768822669983
1789214553078822100,74.958822265625,0.011988486163318157,-0.37334296107292175,-0.6992552876472473
1789214553088854000,74.96885400390624,-0.039382826536893845,-0.36764058470726013,-0.7691896557807922
1789214553098886000,74.97888598632812,-0.05804865434765816,-0.3651912808418274,-0.8306079506874084
1789214553108918000,74.98891796875,-0.03897962346673012,-0.38441532850265503,-0.8447738885879517
1789214553118950100,74.9989501953125,0.0030927290208637714,-0.40903598070144653,-0.7881888747215271
1789214553128982000,75.00898193359374,0.06966616213321686,-0.3836645781993866,-0.663486123085022
1789214553139014000,75.01901391601562,0.1366366744041443,-0.2280145287513733,-0.4587814211845398
1789214553149046000,75.0290458984375,0.17109717428684235,0.07749878615140915,-0.19981510937213898
1789214553159078100,75.039078125,0.14611592888832092,0.4361192584037781,0.06172994151711464
1789214553169110000,75.04911010742188,0.09343620389699936,0.671636164188385,0.25775644183158875
1789214553179142000,75.05914184570312,0.060493435710668564,0.7322744727134705,0.38258838653564453
1789214553189174000,75.06917407226562,0.052071455866098404,0.6122894883155823,0.43838322162628174
1789214553199204900,75.07920483398438,0.06904537975788116,0.35768038034439087,0.4530939757823944
1789214553209237000,75.08923706054688,0.09836864471435547,0.10024404525756836,0.4461282193660736
1789214553219269000,75.09926904296876,0.12702345848083496,-0.05010977387428284,0.41036170721054077
1789214553229301000,75.10930102539062,0.13585662841796875,-0.05143602564930916,0.36293238401412964
1789214553239332900,75.11933276367188,0.1235262006521225,0.060795173048973083,0.3071141242980957
1789214553249365000,75.12936499023438,0.09874894469976425,0.16822895407676697,0.2472659796476364
1789214553259397000,75.13939721679688,0.07432936131954193,0.1789758801460266,0.1793777495622635
1789214553269429000,75.14942895507812,0.06316246092319489,0.08975065499544144,0.1170714944601059
1789214553279460900,75.1594609375,0.05032575502991676,-0.01152562815696001,0.09406205266714096
1789214553289493000,75.16949291992188,0.02592507377266884,-0.08029191195964813,0.09666262567043304
1789214553299525000,75.17952514648438,0.016460465267300606,-0.1286381334066391,0.11425121128559113
1789214553309557000,75.18955688476562,0.03201758861541748,-0.1834779530763626,0.1233387142419815
1789214553319589000,75.19958911132812,0.07070133090019226,-0.2352074533700943,0.13142700493335724
1789214553329620200,75.2096201171875,0.11829734593629837,-0.2655264735221863,0.14279896020889282
1789214553339652000,75.21965209960938,0.16138356924057007,-0.23418399691581726,0.14809173345565796
1789214553349684000,75.22968408203126,0.16460412740707397,-0.1163383275270462,0.1585177332162857
1789214553359715800,75.2397158203125,0.12957078218460083,0.11176194995641708,0.1664600819349289
1789214553369748200,75.24974829101562,0.09546420723199844,0.379900723695755,0.17714814841747284
1789214553379780000,75.25978002929688,0.0743919387459755,0.5479658842086792,0.17861634492874146
1789214553389812000,75.26981201171876,0.06762724369764328,0.5409048199653625,0.16816318035125732
1789214553399843800,75.27984375,0.07624337077140808,0.33607256412506104,0.14311668276786804
1789214553409876200,75.28987622070312,0.07241161912679672,-0.010863566771149635,0.1060662493109703
1789214553419908000,75.299908203125,0.05553862452507019,-0.28469324111938477,0.08045782148838043
1789214553429940000,75.30993994140626,0.05437908694148064,-0.3575293719768524,0.10370242595672607
1789214553439971800,75.31997192382812,0.045150432735681534,-0.21422307193279266,0.18097777664661407
1789214553450004200,75.33000415039062,0.0386752225458622,0.05345097556710243,0.2745383381843567
1789214553460036000,75.3400361328125,0.057133328169584274,0.280901163816452,0.34817928075790405
1789214553470067000,75.35006689453125,0.08213907480239868,0.3722582459449768,0.35658982396125793
1789214553480099300,75.36009936523438,0.11555881798267365,0.3334115147590637,0.31978705525398254
1789214553490131500,75.37013134765625,0.14336301386356354,0.19105970859527588,0.255195289850235
1789214553500163300,75.38016333007812,0.15083718299865723,0.004881307948380709,0.1682334840297699
1789214553510195500,75.39019555664062,0.1241762787103653,-0.15768256783485413,0.06753456592559814
1789214553520227300,75.40022729492188,0.07976726442575455,-0.2706298828125,-0.044926729053258896
1789214553530259500,75.41025952148438,0.06468924880027771,-0.3504999577999115,-0.14442509412765503
1789214553540291300,75.42029125976562,0.06527087837457657,-0.3574710488319397,-0.20241089165210724
1789214553550323500,75.43032348632812,0.08404111117124557,-0.2651347219944,-0.1981748640537262
1789214553560355300,75.44035522460938,0.10455064475536346,-0.11787630617618561,-0.1365344077348709
1789214553570387500,75.45038745117188,0.11337396502494812,0.048768870532512665,-0.051772650331258774
1789214553580419300,75.46041943359376,0.0874161347746849,0.15962667763233185,0.015565910376608372
1789214553590451500,75.47045141601562,0.05131112411618233,0.17921476066112518,0.044741373509168625
1789214553600483300,75.4804833984375,0.03592710942029953,0.10481323301792145,0.019389409571886063
1789214553610514400,75.49051440429687,0.0305137000977993,-0.08742758631706238,-0.05614369735121727
1789214553620546300,75.50054638671875,0.02352609857916832,-0.32463428378105164,-0.14696228504180908
1789214553630578200,75.510578125,0.02941754274070263,-0.4460611045360565,-0.19242456555366516
1789214553640610600,75.52061059570312,0.03357074409723282,-0.3816698491573334,-0.1673719435930252
1789214553650642400,75.53064233398437,0.02369813807308674,-0.21945112943649292,-0.09716170281171799
1789214553660674300,75.54067431640625,0.03285568580031395,-0.03285887837409973,-0.0025515747256577015
1789214553670706400,75.55070654296875,0.059599146246910095,0.11424747854471207,0.10077055543661118
1789214553680738600,75.56073852539062,0.09193658083677292,0.20374487340450287,0.20917105674743652
1789214553690770400,75.5707705078125,0.1065855622291565,0.24164192378520966,0.30118486285209656
1789214553700802300,75.58080224609375,0.09764586389064789,0.2374972403049469,0.3600897490978241
1789214553710834400,75.59083447265625,0.08647283911705017,0.21192343533039093,0.3762250244617462
1789214553720866600,75.60086645507812,0.07202225923538208,0.19422806799411774,0.3728364109992981
1789214553730898400,75.6108984375,0.07152984291315079,0.18822850286960602,0.3661186099052429
1789214553740930300,75.62093041992188,0.08355561643838882,0.17484956979751587,0.36578917503356934
1789214553750962400,75.63096240234376,0.10543268173933029,0.12569400668144226,0.37493473291397095
1789214553760994600,75.64099462890626,0.1259874850511551,0.050815511494874954,0.38526567816734314
1789214553771025400,75.651025390625,0.13456127047538757,0.017543040215969086,0.40336450934410095
1789214553781057300,75.66105737304687,0.12528228759765625,0.058034006506204605,0.43708518147468567
1789214553791089400,75.67108935546875,0.10235566645860672,0.16128183901309967,0.46396926045417786
1789214553801121500,75.68112158203125,0.07440978288650513,0.27030685544013977,0.45495420694351196
1789214553811153400,75.6911533203125,0.06132674217224121,0.3233402371406555,0.39811941981315613
1789214553821185300,75.70118530273437,0.06824643164873123,0.2656013071537018,0.3106532096862793
1789214553831217400,75.71121752929687,0.0656980499625206,0.10323264449834824,0.17612816393375397
1789214553841249500,75.72124951171875,0.021793711930513382,-0.09424660354852676,0.00028575718170031905
1789214553851281400,75.73128149414063,-0.06698516011238098,-0.20857691764831543,-0.18095514178276062
1789214553861313300,75.74131323242187,-0.14917084574699402,-0.20228971540927887,-0.3317795395851135
1789214553871345400,75.75134545898437,-0.19641558825969696,-0.09017223864793777,-0.440871924161911
1789214553881377500,75.76137744140625,-0.19643689692020416,0.06882566958665848,-0.49466457962989807
1789214553891409400,75.77140942382813,-0.16191139817237854,0.20490200817584991,-0.4785979986190796
1789214553901441300,75.78144116210937,-0.11525175720453262,0.2302079051733017,-0.42282742261886597
1789214553911473400,75.79147338867188,-0.08482354134321213,0.15961416065692902,-0.3496549427509308
1789214553921504500,75.80150439453125,-0.06502853333950043,0.036013394594192505,-0.2881034314632416
1789214553931536400,75.81153637695313,-0.0676027461886406,-0.08135051280260086,-0.24823777377605438
1789214553941568300,75.821568359375,-0.06196589767932892,-0.14691407978534698,-0.20763655006885529
1789214553951600400,75.83160034179687,-0.027597539126873016,-0.1714433878660202,-0.1731150597333908
1789214553961632500,75.84163256835937,0.025558888912200928,-0.1999216377735138,-0.1399666965007782
1789214553971664400,75.85166430664063,0.0786154493689537,-0.22729679942131042,-0.09575582295656204
1789214553981696300,75.8616962890625,0.11205729842185974,-0.21826335787773132,-0.023498401045799255
1789214553991728400,75.87172827148437,0.12557071447372437,-0.1496046781539917,0.08001866936683655
1789214554001760500,75.88176049804687,0.13552027940750122,-0.020142551511526108,0.1991804838180542
1789214554011792400,75.89179248046875,0.1373051255941391,0.15083611011505127,0.3136814832687378
1789214554021824300,75.90182421875,0.12361008673906326,0.2920371890068054,0.3946565091609955
1789214554031856400,75.9118564453125,0.11665524542331696,0.35948172211647034,0.4456658959388733
1789214554041888500,75.92188842773437,0.12659762799739838,0.3272066116333008,0.4671666622161865
1789214554051920400,75.93192041015625,0.13753336668014526,0.23149527609348297,0.4694324731826782
1789214554061952300,75.9419521484375,0.12314297258853912,0.13257534801959991,0.4477330446243286
1789214554071984400,75.951984375,0.0957462340593338,0.1127377301454544,0.4250636696815491
1789214554082016500,75.9620166015625,0.06054936349391937,0.17857161164283752,0.38865986466407776
1789214554092048400,75.97204833984375,0.04448917135596275,0.2670961320400238,0.325920045375824
1789214554102079500,75.98207958984375,0.03762034699320793,0.3164152204990387,0.17865470051765442
1789214554112111400,75.992111328125,0.04541408643126488,0.3464021682739258,-0.07415439188480377
1789214554122143500,76.0021435546875,0.09920328110456467,0.392229288816452,-0.30131402611732483
