time,seconds_elapsed,z,y,x
1788848532744445700,112.63944580078125,-3.9074867469787598,-10.758943710327149,3.5863644493103024
1788848532754476800,112.64947680664062,-4.375553171539306,-10.624718779754637,3.630208267211914
1788848532764507600,112.65950756835937,-3.997269309234619,-10.596137997436523,3.163488581085205
1788848532774539800,112.66953979492187,-3.3611598556518554,-10.146925910949706,2.5197476097106932
1788848532784570600,112.67957055664063,-3.368192823028564,-9.516801961517334,2.3523031311035156
1788848532794602000,112.68960205078125,-3.5685575744628903,-8.87380917816162,2.6657939109802244
1788848532804633900,112.6996337890625,-3.6756980987548826,-8.340800033569336,3.135356711578369
1788848532814665000,112.7096650390625,-3.551049974822998,-8.173954105377197,2.918980736541748
1788848532824696800,112.71969677734376,-3.4082957008361814,-8.237699724578857,2.6282348724365234
1788848532834727700,112.72972778320313,-3.5708021385192867,-8.207622566223144,2.7078420776367187
1788848532844758800,112.7397587890625,-3.8009447731018065,-8.142979121398925,3.0651766754150387
1788848532854791000,112.749791015625,-3.8352117843627926,-8.08881030883789,3.5283050590515135
1788848532864822000,112.75982202148438,-3.9064392837524413,-8.18457837524414,3.8694787956237793
1788848532874852900,112.76985278320312,-3.7548563911437984,-8.21660082244873,3.612850305175781
1788848532884884700,112.779884765625,-3.4771289985656737,-7.849539780426025,3.2749685958862305
1788848532894915800,112.78991577148437,-3.439869235229492,-7.299172673797607,3.4479496658325193
1788848532904947700,112.79994775390625,-3.808277015686035,-6.5023524337768555,3.7633857345581054
1788848532914978800,112.80997875976563,-4.536862508392334,-5.762394483184814,3.5589807678222654
1788848532925009700,112.820009765625,-4.577264661407471,-5.485265641021728,3.1426889541625975
1788848532935041800,112.83004174804688,-4.145709812164307,-5.078400996398925,2.908057191467285
1788848532945073000,112.84007299804688,-4.29055901260376,-3.986196126556396,2.348262915802002
1788848532955104800,112.85010473632812,-4.717325458526611,-2.672527603149414,2.1300912895202635
1788848532965136000,112.86013598632813,-4.730044654846191,-2.2655133209228513,1.9322703773498533
1788848532975166700,112.87016674804687,-4.154089517974853,-3.167229521179199,2.3144448173522947
1788848532985198800,112.88019873046875,-3.678541213226318,-4.440046978759765,2.7301380805969235
1788848532995229700,112.89022973632812,-3.957465706634521,-4.331260440826416,2.804507969665527
1788848533005261800,112.90026171875,-4.198980799102783,-3.9832033744812008,2.9810803421020506
1788848533015293000,112.91029296875,-3.684227442169189,-3.8235400512695312,2.9625252792358396
1788848533025323800,112.92032373046875,-3.721337567901611,-3.8251860649108886,2.7699416831970214
1788848533035356000,112.93035595703125,-4.051438121795654,-4.10500838394165,3.3322797981262204
1788848533045386800,112.94038671875,-4.516212519073486,-4.721216036224365,4.472817613983154
1788848533055417900,112.95041796875,-4.659714981079102,-5.546617058563232,5.004031107330322
1788848533065449700,112.96044970703124,-4.5224972984313965,-5.920411792755127,4.4397477035522455
1788848533075480600,112.97048046875,-4.291307200622558,-5.944653084564209,3.8941690002441405
1788848533085513000,112.98051293945312,-4.252551061248779,-6.140229432678222,4.062361666870117
1788848533095543800,112.99054370117187,-4.259883303833008,-6.654833152008056,3.953874404144287
1788848533105575000,113.00057495117187,-4.262277505493164,-7.055263379669189,3.6439749267578123
1788848533115606800,113.01060668945313,-4.096479040527344,-7.385812846374511,3.0521582038879393
1788848533125638000,113.02063793945312,-3.972579104614258,-7.423072609710693,2.8878561149597166
1788848533135669800,113.03066967773438,-4.103063095092773,-7.355885325622558,3.116053460693359
1788848533145700600,113.04070068359376,-4.009689230346679,-7.640496047973633,3.227982388305664
1788848533155732000,113.05073193359375,-3.733607851409912,-7.785943798828124,3.74767378616333
1788848533165763800,113.06076391601563,-3.65190571975708,-8.009801654052733,4.592378059387206
1788848533175795000,113.070794921875,-3.614197043609619,-8.264933768463134,5.213074839782714
1788848533185825800,113.08082568359374,-3.667019117736816,-8.352471766662598,5.110573081207275
1788848533195857700,113.09085766601562,-3.605817337799072,-8.474276776123046,4.661959545135498
1788848533205888800,113.100888671875,-3.4688989303588866,-8.653991538238525,4.4464813957214355
1788848533215921000,113.1109208984375,-3.6309564552307125,-9.16799670715332,4.085256220245361
1788848533225952000,113.12095190429687,-3.831919757080078,-9.720608377838134,3.5281554214477535
1788848533235982800,113.13098291015625,-3.509450720977783,-10.369586665344238,2.8740894554138183
1788848533246014700,113.1410146484375,-3.765630298614502,-10.897358493804932,2.598905902099609
1788848533256045800,113.1510458984375,-3.781940797424316,-10.984148303985595,2.474407415771484
1788848533266077000,113.16107690429688,-3.872022634887695,-11.225364121246336,2.3952491233825683
1788848533276108800,113.17110888671876,-4.186111965179443,-11.59422081451416,2.5450363647460934
1788848533286139600,113.1811396484375,-4.512321941375732,-12.303353418731689,2.61132582321167
1788848533296172000,113.19117211914063,-4.955249248504638,-12.662034754943846,2.6861446250915524
1788848533306203100,113.201203125,-5.239710333251953,-12.462717466735839,2.30471837310791
1788848533316234000,113.21123388671874,-5.207538248443603,-11.92491991882324,1.802983487701416
1788848533326266000,113.22126611328125,-4.948814831542968,-11.41465569000244,1.7193360671997069
1788848533336297000,113.231296875,-4.695478368377685,-10.7766009475708,1.8634370796203612
1788848533346328300,113.24132836914063,-4.181323561859131,-10.389338829040527,1.958157682800293
1788848533356360200,113.25136010742187,-3.8441900405883787,-10.104279193878174,2.065447844696045
1788848533366391300,113.26139135742187,-3.549254323577881,-9.567529109191893,1.872564973449707
1788848533376422100,113.27142211914062,-3.2255881866455076,-8.846575134277343,1.961300072479248
1788848533386454000,113.2814541015625,-3.1783027038574216,-8.333318153381347,2.0115783073425293
1788848533396485000,113.29148510742188,-3.0558991439819336,-8.003666512298583,2.0588637901306153
1788848533406517000,113.30151708984376,-3.0948049209594726,-7.988702751922607,1.926733786010742
1788848533416548400,113.31154833984375,-3.097199122619629,-8.498817343139647,1.918503717803955
1788848533426579200,113.3215791015625,-3.437475033569336,-9.315539384460449,1.875707363128662
1788848533436611000,113.33161108398437,-3.9285856491088866,-10.154856703948974,1.939602619934082
1788848533446642200,113.34164208984375,-4.1189246810913085,-10.81520744934082,2.0796634170532227
1788848533456673000,113.35167309570312,-3.9737762054443357,-11.240477519226074,2.119018106842041
1788848533466705200,113.361705078125,-3.921253406524658,-11.323227114105224,2.3410803108215332
1788848533476736000,113.37173608398437,-4.221276802062988,-10.73096147842407,2.2418705795288085
1788848533486768000,113.38176806640625,-3.9613562843322754,-9.894337635803222,2.016067435455322
1788848533496799200,113.39179931640625,-3.5058594184875487,-9.344419441986084,1.975366007232666
1788848533506830300,113.40183032226562,-3.073855656433105,-9.199570241546631,2.39420166015625
1788848533516862200,113.4118623046875,-3.010259674835205,-9.28217019882202,2.837278604888916
1788848533526893000,113.42189306640626,-2.8471546867370603,-9.578153379058838,2.91763399810791
1788848533536924200,113.43192407226563,-2.984821282196045,-9.767594585418701,2.77083950881958
1788848533546956000,113.4419560546875,-3.229927677154541,-9.82610288848877,2.570175482177734
1788848533556987100,113.45198706054687,-4.3153988548278805,-9.855132583618163,3.351134136199951
1788848533567019300,113.46201928710937,-5.36316135635376,-10.16952118911743,3.3361703758239742
1788848533577050000,113.47205004882812,-4.333654642486572,-10.155604891967773,2.9939491760253905
1788848533587081200,113.48208129882812,-3.2701801925659177,-9.685892453765868,3.59429524230957
1788848533597113000,113.49211303710938,-2.2047604537963865,-9.39843861694336,3.666270929718017
1788848533607144200,113.50214428710937,-1.2485761657714842,-8.872761714935303,3.27511823348999
1788848533617175000,113.51217504882813,-1.271769994354248,-8.323591709136963,3.1604958290100096
1788848533627207200,113.52220727539063,-2.5465327407836913,-8.08237589187622,3.725228145599365
1788848533637238000,113.53223803710938,-3.8338650459289547,-8.456020988464354,4.182520662689209
1788848533647270100,113.54227026367188,-4.365078539276123,-9.089287327575683,4.1192239562988275
1788848533657301200,113.55230126953126,-4.194940583801269,-9.660902973937988,3.620481822967529
1788848533667332000,113.56233203125,-3.732261112976074,-9.911097047424315,3.196408853912353
1788848533677364200,113.5723642578125,-3.540126429748535,-9.707290631103515,3.3016040893554686
1788848533687395000,113.58239501953125,-3.5742438034057615,-9.236979642486572,3.486855442810058
1788848533697426200,113.59242626953124,-4.012681982421875,-8.882338521575928,3.557334754180908
1788848533707458300,113.60245825195312,-4.723759875488281,-8.743624462890624,3.7569513175964353
1788848533717489200,113.6124892578125,-4.971410109710693,-8.715193318176269,3.95192911529541
1788848533727521300,113.62252124023438,-4.504989698791504,-8.581417300415039,4.072836299133301
1788848533737552100,113.63255224609375,-3.9911341674804683,-8.233509871673583,4.293402127075195
1788848533747583200,113.64258325195313,-3.947290349578857,-7.7018474655151365,4.825812721252441
1788848533757615000,113.65261499023437,-4.161272122955322,-7.519588864135741,5.358672228240967
1788848533767646000,113.66264599609374,-3.5309985359191893,-7.248295888519286,3.3994670822143553
1788848533777678300,113.67267822265624,-3.2887352554321287,-6.174945356750488,2.392705284118652
1788848533787709200,113.68270922851562,-3.76039298248291,-5.176563264465332,2.677615281677246
1788848533797740300,113.692740234375,-3.630657180023193,-4.842871408081054,2.3970447746276853
1788848533807772200,113.70277221679687,-4.020163862609863,-4.751592469787598,2.221070952606201
1788848533817803300,113.71280322265625,-4.399644825744629,-4.816235914611816,2.4090157829284666
1788848533827834000,113.72283422851562,-4.3734582450866695,-4.796334113311767,2.0992659431457517
1788848533837866000,113.73286596679688,-4.171597117614746,-4.307617699432373,2.0623054550170896
1788848533847897000,113.74289697265625,-4.357895934295654,-3.7383962547302243,2.7551275604248047
1788848533857929200,113.75292919921876,-4.23249962234497,-3.5429695442199707,3.0150480781555173
1788848533867960300,113.76296020507813,-3.459621398925781,-3.586813362121582,2.235885075378418
1788848533877991200,113.7729912109375,-3.3476924713134766,-3.5146880371093747,1.6735469604492186
1788848533888023000,113.78302294921875,-3.8066310020446776,-3.4222119979858396,2.4712650260925293
1788848533898054100,113.79305419921874,-4.0800189041137696,-3.6246716758728024,3.33886385269165
1788848533908086000,113.8030859375,-3.812017955780029,-3.620481822967529,3.155108875274658
1788848533918117000,113.8131171875,-3.4932898597717283,-3.585316986083984,2.7033529495239255
1788848533928148000,113.82314794921875,-3.5715503265380857,-3.9249943466186523,3.2290298515319824
1788848533938180000,113.83318017578125,-3.9887399658203124,-4.603301604461669,4.0441058792114255
1788848533948211200,113.84321118164063,-4.053682685852051,-4.963030403900146,4.215291297912597
1788848533958242300,113.8532421875,-3.7768531188964842,-4.938789112091064,3.7578491432189938
1788848533968274200,113.86327416992188,-3.5001731895446775,-5.006724584197998,3.16004691619873
1788848533978305000,113.87330493164062,-3.5022681159973144,-5.080645560455322,3.078494422149658
1788848533988337200,113.88333715820312,-3.404105847930908,-5.271134230041503,2.7922376861572262
1788848533998368000,113.89336791992187,-3.5244144813537597,-5.521477941131591,2.207154655456543
1788848534008399400,113.9033994140625,-4.3171945060729975,-5.805340475463867,2.638559867095947
1788848534018431200,113.91343115234375,-5.064933612060546,-6.533028142547607,4.7560815979003905
1788848534028462000,113.92346215820312,-4.861426470947265,-8.173654830169678,6.182726512145996
1788848534038493200,113.9334931640625,-3.9173628288269042,-10.247931293487548,5.988945815277099
1788848534048525000,113.94352514648438,-3.3253964683532713,-12.09820026397705,4.994753575897216
1788848534058556200,113.95355615234375,-3.928735286712646,-13.348721718597412,4.572625895690917
1788848534068588300,113.96358837890625,-4.581454514312744,-13.930961634826659,4.259284753417968
1788848534078619100,113.973619140625,-4.500650208282471,-13.478307883453368,3.676595924377441
1788848534088650200,113.98365014648438,-4.05428123626709,-11.917438038635254,3.1803976303100585
1788848534098682000,113.99368212890624,-3.718943366241455,-10.311377637481689,2.812887675476074
1788848534108713200,114.00371313476562,-3.812017955780029,-9.03272431335449,2.6638486221313475
1788848534118744000,114.013744140625,-3.9923312683105467,-8.435071723937988,2.5145102935791015
1788848534128776200,114.02377612304687,-4.018817124176025,-8.60595786743164,2.703652224731445
1788848534138807000,114.03380712890625,-4.070591735076904,-9.271695566558837,2.6274866844177245
1788848534148838100,114.04383813476562,-3.7714661651611325,-9.981426721191406,2.4178444015502927
1788848534158870300,114.05387036132812,-3.67090969543457,-10.551695629119873,2.383876665496826
1788848534168901000,114.06390112304688,-3.9893385162353514,-10.904990011596679,2.4557027153015136
1788848534178933200,114.07393334960938,-4.383483964538574,-10.848127722167968,2.7398645248413085
1788848534188964000,114.08396411132813,-4.484638984680175,-10.739790097045898,2.185307565307617
1788848534198995200,114.0939951171875,-4.339340871429443,-10.785728841400147,1.7274164978027342
