time,seconds_elapsed,z,y,x
1790097420848104192,34.20210400390628,0.09472204946329259,0.03358165570359547,-0.04688235959819813
1790097420858104064,34.212104003906276,0.1109476923828074,0.010378604936280067,0.00223616318002666
1790097420868104192,34.22210400390628,0.10089331752043729,-0.02938870429715279,0.04743936684008187
1790097420878104064,34.23210400390628,0.08290300939308341,-0.05574742915972369,0.10661421199913484
1790097420888104192,34.24210400390628,0.0681094676256179,-0.0387124456465244,0.166684940457344
1790097420898104064,34.25210400390628,0.06478850814527902,-0.023768122051477707,0.18068041978630336
1790097420908104192,34.26210400390628,0.061204816926429234,-0.006543366039309538,0.22715851903121648
1790097420918104064,34.27210400390628,0.0632226914167404,-0.0142785543575882,0.2570903301239013
1790097420928104192,34.28210400390628,0.0663654336097104,-0.015675328251490234,0.2829306500892587
1790097420938104064,34.29210400390628,0.06949333213862642,-0.0035807047317303244,0.3765023912363751
1790097420948104192,34.30210400390628,0.0699420124292373,0.0040468629449605,0.4195757210254669
1790097420958104064,34.31210400390628,0.08239380928371351,0.0031245076549590643,0.4587758105672479
1790097420968104192,34.32210400390628,0.10089124924852186,0.013293566360473758,0.4929330257961257
1790097420978104064,34.33210400390628,0.1196883135414052,0.05959041133504514,0.5197328982049961
1790097420988104192,34.34210400390628,0.1562523080578439,0.06287674716710562,0.5852809348266986
1790097420998104064,34.35210400390628,0.1585148572921753,0.0626882016658783,0.5893912315368652
1790097421008104192,34.36210400390628,0.17643619447197423,0.032142687232361626,0.6529099497132272
1790097421018104064,34.37210400390628,0.1511846929788589,-0.0912453085184097,0.7286643981933594
1790097421028104192,34.38210400390628,0.14582735383844192,-0.08923630685125448,0.7308966304359945
1790097421038104064,34.39210400390628,0.12007682244857808,-0.040931517517782595,0.7396899056018197
1790097421048104192,34.40210400390628,0.1145338639616966,0.0810136198997497,0.7359945774078369
1790097421058104064,34.41210400390628,0.1527661585073084,0.17178737170236943,0.7503317032020493
1790097421068104192,34.42210400390628,0.2189887464046478,0.3290176093578338,0.7751652002334595
1790097421078104064,34.43210400390628,0.23062038269272517,0.3496339474322472,0.782024876643273
1790097421088104192,34.44210400390628,0.2726766369879387,0.20174262687022537,0.7730658477402896
1790097421098104064,34.45210400390628,0.2971771955490112,0.0626882016658783,0.7598176598548889
1790097421108104192,34.46210400390628,0.3107145359242213,-0.00787004566035858,0.7622789580792282
1790097421118104064,34.47210400390628,0.357613860091047,-0.023133260307331073,0.8615501661495796
1790097421128104192,34.48210400390628,0.3921909710848448,0.02607235298256755,0.9763679668707397
1790097421138104064,34.49210400390628,0.4083220102200204,0.03755479924435761,1.0747081712767206
1790097421148104192,34.50210400390628,0.4101839363574981,0.0376434624195098,1.087918996810913
1790097421158104064,34.51210400390628,0.42570223817265074,-0.029204663777720373,1.1523796799197326
1790097421168104192,34.52210400390628,0.4517215490341186,-0.1847049444913864,1.1673290729522705
1790097421178104064,34.532104003906284,0.4573018891554285,-0.1923475844157441,1.162294636633907
1790097421188104192,34.54210400390628,0.5295738855411362,-0.253343080247821,1.0989917117837498
1790097421198104064,34.55210400390628,0.642916738986969,-0.2097496837377548,1.0066763162612915
1790097421208104192,34.56210400390628,0.6748547714553624,-0.2142382671676005,1.0437934795690078
1790097421218104064,34.57210400390628,0.7559235095977783,-0.2256316989660263,1.13800847530365
1790097421228104192,34.58210400390628,0.7668043258048912,-0.2933896488273136,1.189692454839898
1790097421238104064,34.59210400390628,0.8038622422371848,-0.5014420716851347,1.3132061856159565
1790097421248104192,34.60210400390628,0.828003466129303,-0.625736653804779,1.3676869869232178
1790097421258104064,34.61210400390628,0.8373445695370235,-0.6350777572124996,1.3576273586729544
1790097421268104192,34.62210400390628,0.8462650076965473,-0.6614480293926398,1.3359095820378895
1790097421278104064,34.63210400390628,0.8475505709648132,-0.6721610426902771,1.327981948852539
1790097421288104192,34.64210400390628,0.8338840960612529,-0.7353096469116185,1.375579012264766
1790097421298104064,34.65210400390628,0.7962700416015647,-0.8394552378943649,1.4863068076605996
1790097421308104192,34.66210400390628,0.7327461781325185,-0.9024927543439217,1.629112578683977
1790097421318104064,34.67210400390628,0.8023935148961585,-0.5661822712311165,1.6146290894956146
1790097421328104192,34.68210400390628,0.8087139994607596,-0.5484758986610915,1.6112072560753756
1790097421338104064,34.69210400390628,0.9846232380096439,-0.4550286418920628,1.4757987169402595
1790097421348104192,34.70210400390628,1.0950342180606467,-0.4733167549964349,1.3500789502025272
1790097421358104064,34.71210400390628,1.1237848246209239,-0.5899566297295169,1.2299649230750613
1790097421368104192,34.72210400390628,1.098111589764905,-0.7381577150498445,1.111090831887658
1790097421378104064,34.73210400390628,1.0164273868017115,-0.884452909514085,0.9902919383930833
1790097421388104192,34.74210400390628,0.9006392174574516,-0.9698644434553373,0.9001074564466848
1790097421398104064,34.75210400390628,0.7944775056299799,-0.9955570231769068,0.8379156354691858
1790097421408104192,34.76210400390628,0.6999066010373849,-0.9868815024217138,0.8050269940189856
1790097421418104064,34.77210400390628,0.6067428364571238,-0.9327397029263009,0.7863601097065105
1790097421428104192,34.782104003906284,0.5240413656971807,-0.8493628842367512,0.7633907165968948
1790097421438104064,34.79210400390628,0.4477488402355858,-0.7587395234073234,0.7397999738998278
1790097421448104192,34.80210400390628,0.38975973397673014,-0.6790918405135842,0.7059400132929178
1790097421458104064,34.81210400390628,0.3471220903652115,-0.594347486121553,0.638001237240978
1790097421468104192,34.82210400390628,0.32130677292202464,-0.5590071397856474,0.5321254885034891
1790097421478104064,34.83210400390628,0.28665879675743144,-0.5185059211261613,0.41600348054904934
1790097421488104192,34.84210400390628,0.2655343046970915,-0.44416541294852396,0.34303109674189647
1790097421498104064,34.85210400390628,0.24791203900360997,-0.3704710982338493,0.31867078944287214
1790097421508104192,34.86210400390628,0.19005949705702474,-0.24063789389806828,0.2919661672073422
1790097421518104064,34.87210400390628,0.10936127361153866,-0.10657407106980016,0.25880104954429456
1790097421528104192,34.88210400390628,0.027478908433912062,0.011079020160079157,0.22117009621971645
1790097421538104064,34.89210400390628,-0.10570132755229267,0.07756315735209185,0.11350319216146142
1790097421548104192,34.90210400390628,-0.2825168669223785,0.0523037947714328,-0.0526092201471328
1790097421558104064,34.91210400390628,-0.292554369668715,0.010866889324745818,-0.0953329855239655
1790097421568104192,34.92210400390628,-0.3092869237258096,0.010540252889167073,-0.18613242894934895
1790097421578104064,34.93210400390628,-0.2921943765859286,0.2000687725713191,-0.2428384132958621
1790097421588104192,34.94210400390628,-0.20981110888471055,0.3925075790300237,-0.31212042734878914
1790097421598104064,34.95210400390628,-0.17072682794301772,0.4829792721647179,-0.39766647201336774
1790097421608104192,34.96210400390628,-0.1725643575191497,0.5007420182228088,-0.4240043461322784
1790097421618104064,34.97210400390628,-0.19133654837040653,0.5156635156024594,-0.4759889017401157
1790097421628104192,34.98210400390628,-0.27781627244971985,0.501006725615557,-0.5672554938136692
1790097421638104064,34.99210400390628,-0.36957208553273546,0.5182591567512398,-0.6026754290794973
1790097421648104192,35.00210400390628,-0.4448359299372824,0.5458016284779048,-0.7104249764198627
1790097421658104064,35.01210400390628,-0.499825785605153,0.5288212231654358,-0.7591049813445173
1790097421668104192,35.02210400390628,-0.5330560738097453,0.5306288572452461,-0.7748268114212971
1790097421678104064,35.032104003906284,-0.5469253431120066,0.5667298019872632,-0.8341201101790028
1790097421688104192,35.04210400390628,-0.5661841022322216,0.6527736055023151,-0.9055941284503911
1790097421698104064,35.05210400390628,-0.630582660661499,0.7202396911648358,-0.9794576067168919
1790097421708104192,35.06210400390628,-0.6982898811506326,0.7718996314549067,-1.026889717138624
1790097421718104064,35.07210400390628,-0.7670622325397084,0.8410599650672803,-1.0668268412378314
1790097421728104192,35.08210400390628,-0.8012025356292725,0.8696937561035156,-1.0873844623565674
1790097421738104064,35.09210400390628,-0.8451438615203635,0.8763804890647727,-1.0816529769612042
1790097421748104192,35.102104003906284,-0.8854994773864746,0.8825215697288513,-1.076389193534851
1790097421758104064,35.11210400390628,-0.9255924483403312,0.8475384842217065,-1.0484813517328955
1790097421768104192,35.12210400390628,-1.022693286880747,0.6198485605039972,-1.0764882194831837
1790097421778104064,35.13210400390628,-1.0540932416915894,0.5325061082839966,-1.094714641571045
1790097421788104192,35.14210400390628,-1.021265253632188,0.4057394579479261,-1.2411781093832133
1790097421798104064,35.15210400390628,-0.9753373166333105,0.31674263021462357,-1.3721995236349152
1790097421808104192,35.16210400390628,-0.9344655561531174,0.29146851536094653,-1.3535630986008886
1790097421818104064,35.172104003906284,-0.8865029051901,0.2388810408902041,-1.19112432680817
1790097421828104192,35.18210400390628,-0.797471389826415,0.1424996777220753,-0.9927273678914383
1790097421838104064,35.19210400390628,-0.6848376780937057,0.10981142182264068,-0.8705971683758065
1790097421848104192,35.20210400390628,-0.6301853488428546,0.19645149284478094,-0.8629210281459249
1790097421858104064,35.21210400390628,-0.6280328972729226,0.3023961867059919,-0.9386494933461618
1790097421868104192,35.22210400390628,-0.5591174612208268,0.3890479156226079,-1.0033170531713476
1790097421878104064,35.23210400390628,-0.3543462699526686,0.5226752009643503,-0.9333145747149739
1790097421888104192,35.24210400390628,-0.8186467295105917,-0.08335778376835612,-1.1685798757163406
1790097421898104064,35.25210400390628,-1.8597315639030785,-0.6221107974229519,-1.5531836101135204
1790097421908104192,35.26210400390628,-2.1489200626565257,0.36474248398208065,-1.3378975145583962
1790097421918104064,35.27210400390628,-1.8325932490509735,1.1763360635040068,-1.0403644799141671
1790097421928104192,35.282104003906284,-1.2130496423610413,1.161409369851403,-0.9033447355156422
1790097421938104064,35.29210400390628,-0.4319326267950011,0.5249454989032506,-0.9626407325464412
1790097421948104192,35.30210400390628,-0.18806507862979965,-0.186657909281008,-1.1172887049813955
1790097421958104064,35.31210400390628,-0.3285918536895631,-0.7540433858149831,-1.0495106157416239
1790097421968104192,35.32210400390628,-0.4370653516346245,-0.8677158071611789,-0.9742363436454744
1790097421978104064,35.33210400390628,-0.5270510962282422,-0.38494907373558435,-1.0805183713765176
1790097421988104192,35.34210400390628,-0.3374931216239929,0.1512610465288162,-1.2181057929992676
1790097421998104064,35.352104003906284,-0.304756315511493,0.1760741328320831,-1.2326256057206835
1790097422008104192,35.36210400390628,-0.00028619803464172144,0.3294759650067719,-1.3294548710395966
1790097422018104064,35.37210400390628,0.19211146235466,0.1005607321858406,-1.229711890220642
1790097422028104192,35.38210400390628,0.4193491164555515,0.22638819905773816,-1.25838539965857
1790097422038104064,35.39210400390628,0.9666658043861388,0.529451847076416,-1.3274474143981934
1790097422048104192,35.40210400390628,0.8732456739813554,0.38040488125643535,-1.303076958520842
1790097422058104064,35.41210400390628,0.6245246827957766,-0.04467195472933014,-1.2216334027921807
1790097422068104192,35.422104003906284,0.4391971731169449,-0.4395652940657,-1.1268127649322675
1790097422078104064,35.43210400390628,0.4008806200924353,-0.5932079710179027,-1.0642183969644576
1790097422088104192,35.44210400390628,0.4327370853976518,-0.47353443425336883,-0.9958659799428281
1790097422098104064,35.45210400390628,0.4654353472570301,-0.22655021560723673,-0.8761060262447835
1790097422108104192,35.46210400390628,0.48313552246116875,-0.006224030335022307,-0.7391701894609353
1790097422118104064,35.47210400390628,0.4194739248247538,-0.04146242199030398,-0.6338292270635685
1790097422128104192,35.48210400390628,0.27950876033213146,-0.3524934501701288,-0.7338370871893432
1790097422138104064,35.49210400390628,0.11090645899192747,-0.5365994832596505,-0.9057567806319997
1790097422148104192,35.50210400390628,-0.03306235061231216,-0.45810481821826643,-1.0367405624985646
1790097422158104064,35.51210400390628,-0.12051735365145018,-0.36240954872782405,-1.1157354456017956
1790097422168104192,35.52210400390628,-0.20024142864216643,-0.4322592881925754,-1.2601286458445553
1790097422178104064,35.532104003906284,-0.25098079269899604,-0.7042717602031807,-1.5412363041097994
1790097422188104192,35.54210400390628,-0.2012741714715957,-0.8963419795036316,-1.734271764755249
1790097422198104064,35.55210400390628,-0.19315696817620875,-0.6223864363513073,-1.3452548768953558
1790097422208104192,35.56210400390628,-0.18044402283348454,-0.006109996995163999,-0.4294583898399023
1790097422218104064,35.57210400390628,-0.006690850357720296,0.2871782901772113,-0.3898569676438023
1790097422228104192,35.58210400390628,0.2086043357849121,0.5178457498550415,-0.5901548266410828
1790097422238104064,35.59210400390628,0.30406161546538213,0.5136188526467862,-0.6768060819278898
1790097422248104192,35.602104003906284,0.44504407614944635,0.2938709180071706,-0.7637969290839101
1790097422258104064,35.61210400390628,0.48916011109047763,-0.30516939873984805,-0.6793172462115286
1790097422268104192,35.62210400390628,0.5070633176327903,-0.9986418171771045,-0.5657007574664865
1790097422278104064,35.63210400390628,0.5874273964297175,-1.3444886193566532,-0.5365994519475128
1790097422288104192,35.64210400390628,0.7875795091031298,-1.2666108226626844,-0.6197822100822882
1790097422298104064,35.65210400390628,1.4753185793686483,-0.42437381887661974,-1.059192306891374
