time,seconds_elapsed,z,y,x
1789214550067998700,71.94799877929688,0.5352376103401184,0.030692704021930695,0.3779921233654022
1789214550078030600,71.95803051757812,0.5426750183105469,0.29822292923927307,0.3234817385673523
1789214550088062500,71.9680625,0.586747407913208,0.41856905817985535,0.21367934346199036
1789214550098094300,71.97809423828124,0.6249004006385803,0.3636445701122284,0.0849570482969284
1789214550108125400,71.98812548828126,0.6234074234962463,0.2732512652873993,-0.0242831539362669
1789214550118157600,71.99815747070312,0.5691295266151428,0.2280912548303604,-0.12240013480186462
1789214550128189400,72.008189453125,0.5069082379341125,0.2520287334918976,-0.23851074278354645
1789214550138221600,72.0182216796875,0.4664713442325592,0.3175685703754425,-0.36295679211616516
1789214550148253700,72.02825366210938,0.49203211069107056,0.38399776816368103,-0.47661253809928894
1789214550158285600,72.03828564453126,0.5560910105705261,0.4246663749217987,-0.5726221203804016
1789214550168317400,72.0483173828125,0.5870488882064819,0.37164050340652466,-0.657407283782959
1789214550178349600,72.058349609375,0.5648783445358276,0.2720513343811035,-0.6612957715988159
1789214550188381700,72.06838159179688,0.497112900018692,0.17283815145492554,-0.602621853351593
1789214550198412500,72.07841259765625,0.3934546709060669,0.009815686382353306,-0.5292022228240967
1789214550208444700,72.08844458007812,0.3191865384578705,-0.1831018030643463,-0.4510059952735901
1789214550218476500,72.0984765625,0.3331601321697235,-0.361438512802124,-0.34130051732063293
1789214550228508400,72.10850830078125,0.4168177843093872,-0.5013360977172852,-0.18883128464221954
1789214550238540500,72.11854052734375,0.5170825719833374,-0.5448068976402283,0.015560212545096874
1789214550248572700,72.12857275390625,0.6099989414215088,-0.48135071992874146,0.25340020656585693
1789214550258604500,72.1386044921875,0.6765329837799072,-0.3239756226539612,0.5338665843009949
1789214550268636400,72.14863647460938,0.6621164679527283,-0.1839621216058731,0.924882709980011
1789214550278668500,72.15866845703125,0.6032012104988098,-0.2324758619070053,1.058825135231018
1789214550288699600,72.16869970703125,0.45151981711387634,-0.1631893664598465,1.0775552988052368
1789214550298731500,72.1787314453125,0.2915687561035156,-0.02948376163840294,0.9702227711677551
1789214550308763400,72.18876342773437,0.14382167160511017,0.048382773995399475,0.7478289604187012
1789214550318795500,72.19879541015625,-0.007443225011229515,0.16628997027873993,0.526812732219696
1789214550328827600,72.20882763671875,-0.17045260965824127,0.3226531744003296,0.40640124678611755
1789214550338859500,72.21885961914063,-0.3156534731388092,0.39968615770339966,0.35222163796424866
1789214550348891400,72.22889135742187,-0.37723031640052795,0.41181114315986633,0.31393879652023315
1789214550358923800,72.238923828125,-0.33406367897987366,0.3231326639652252,0.22628538310527802
1789214550368955600,72.24895556640625,-0.24197553098201752,0.15625284612178802,0.07797299325466156
1789214550378987500,72.25898754882813,-0.16944913566112518,-0.038993071764707565,-0.1291511505842209
1789214550389018600,72.2690185546875,-0.14957773685455322,-0.21802811324596405,-0.3852103352546692
1789214550399050500,72.27905053710937,-0.17744052410125732,-0.3575758934020996,-0.6803506016731262
1789214550409082600,72.28908251953125,-0.25868746638298035,-0.38747039437294006,-0.9794436693191528
1789214550419114500,72.29911450195313,-0.3986315131187439,-0.28250882029533386,-1.2606675624847412
1789214550429146600,72.30914672851563,-0.5380893349647522,-0.1160183995962143,-1.4877557754516602
1789214550439178500,72.31917846679687,-0.6080974340438843,0.011256727389991283,-1.618835210800171
1789214550449210600,72.32921069335937,-0.5617958903312683,0.08248885720968246,-1.6367075443267822
1789214550459242500,72.33924243164063,-0.45226943492889404,0.12575377523899078,-1.5516613721847534
1789214550469278200,72.3492783203125,-0.3227279782295227,0.21572285890579224,-1.372826099395752
1789214550479309000,72.35930908203125,-0.21678023040294647,0.38554731011390686,-1.117117166519165
1789214550489341000,72.3693408203125,-0.15416422486305237,0.596865713596344,-0.7997859120368958
1789214550499373000,72.379373046875,-0.11611030995845795,0.8181341886520386,-0.4631015956401825
1789214550509405200,72.3894052734375,-0.0681995302438736,1.0469911098480225,-0.14334294199943542
1789214550519437000,72.39943701171875,-0.012081134133040905,1.226124882698059,0.09766968339681625
1789214550529469000,72.40946899414062,0.01943127065896988,1.3037433624267578,0.25553399324417114
1789214550539501000,72.4195009765625,0.027418622747063637,1.2461037635803223,0.3089277148246765
1789214550549533200,72.429533203125,0.020148715004324913,1.0259133577346802,0.24766379594802856
1789214550559565000,72.43956494140625,0.020040323957800865,0.6215277910232544,0.08085083961486816
1789214550569596200,72.44959619140624,0.02768597938120365,0.13378125429153442,-0.13115155696868896
1789214550579628000,72.4596279296875,0.03759400546550751,-0.2856333255767822,-0.3258424997329712
1789214550589660000,72.46965991210938,0.03830481693148613,-0.5009521245956421,-0.4296033978462219
1789214550599692000,72.47969213867188,0.035090114921331406,-0.4452419877052307,-0.3930288851261139
1789214550609724200,72.48972412109374,0.036903463304042816,-0.1924523264169693,-0.24599583446979523
1789214550619756000,72.49975610351562,0.04065186530351639,0.12377487123012543,-0.061738114804029465
1789214550629788000,72.50978784179688,0.048663180321455,0.32300662994384766,0.08293396234512329
1789214550639820000,72.51982006835938,0.08932458609342575,0.2970983386039734,0.14014452695846558
1789214550649852200,72.52985205078124,0.13441911339759827,0.06572594493627548,0.11217794567346573
1789214550659884000,72.53988403320312,0.17025141417980194,-0.260140597820282,0.04522847756743431
1789214550669915000,72.54991479492188,0.08354604989290237,-0.7349002361297607,-0.07742106914520264
1789214550679947300,72.559947265625,0.06435184925794601,-0.9715591073036194,-0.16988308727741241
1789214550689979100,72.56997924804688,0.08881117403507233,-1.0213513374328613,-0.27121877670288086
1789214550700011000,72.58001098632812,0.1130123883485794,-1.0502724647521973,-0.38922157883644104
1789214550710043000,72.59004296875,0.15529347956180573,-0.9427136778831482,-0.4674803614616394
1789214550720075000,72.60007495117188,0.22063787281513214,-0.6800926923751831,-0.48022598028182983
1789214550730107100,72.61010717773438,0.32156476378440857,-0.3282071053981781,-0.38304078578948975
1789214550740139000,72.62013891601562,0.44483262300491333,0.1323370635509491,-0.16968512535095215
1789214550750171000,72.6301708984375,0.5590367317199707,0.6832343339920044,0.119789719581604
1789214550760202000,72.64020190429687,0.6349306702613831,1.158805012702942,0.39079323410987854
1789214550770234000,72.65023413085937,0.6447673439979553,1.4029264450073242,0.5710620880126953
1789214550780266000,72.66026586914063,0.5946061611175537,1.377519965171814,0.6389132738113403
1789214550790298000,72.67029809570313,0.5060142278671265,1.0545185804367065,0.5915867686271667
1789214550800330000,72.680330078125,0.40487244725227356,0.5465797781944275,0.447363018989563
1789214550810362000,72.69036206054687,0.28449514508247375,0.02905544824898243,0.2191683053970337
1789214550820394000,72.70039404296875,0.16904577612876892,-0.34281638264656067,-0.051348134875297546
1789214550830425900,72.71042578125,0.18492834270000458,-0.36371833086013794,-0.31820082664489746
1789214550840458000,72.7204580078125,0.2149919718503952,-0.2969696521759033,-0.558086633682251
1789214550850490000,72.73048999023437,0.23092620074748993,-0.17779585719108582,-0.7275355458259583
1789214550860521000,72.74052099609375,0.2792292535305023,-0.06444452702999115,-0.7909965515136719
1789214550870553000,72.75055297851563,0.3559006154537201,-0.030682090669870377,-0.7413886189460754
1789214550880585000,72.7605849609375,0.40888872742652893,-0.015214450657367706,-0.5822232365608215
1789214550890617000,72.7706171875,0.4429662823677063,0.04864296317100525,-0.37288936972618103
1789214550900649000,72.78064892578125,0.47430717945098877,0.14824599027633667,-0.14023083448410034
1789214550910681000,72.79068115234375,0.48880618810653687,0.22783760726451874,0.08669917285442352
1789214550920713000,72.800712890625,0.486892968416214,0.2553134560585022,0.28955772519111633
1789214550930745000,72.8107451171875,0.4538961350917816,0.2483179271221161,0.42681169509887695
1789214550940777000,72.82077685546875,0.3933957815170288,0.26159006357192993,0.5244434475898743
1789214550950808000,72.83080810546875,0.3368406593799591,0.3367809057235718,0.5960583090782166
1789214550960840000,72.84083984375,0.3033982813358307,0.4651532769203186,0.6328573226928711
1789214550970871800,72.85087182617187,0.29041773080825806,0.5469033718109131,0.6245517134666443
1789214550980904200,72.860904296875,0.2725955843925476,0.5242670774459839,0.5726187229156494
1789214550990936000,72.87093603515625,0.2530354857444763,0.48079541325569153,0.50233393907547
1789214551000968000,72.88096801757813,0.20428018271923065,0.5177375078201294,0.45823219418525696
1789214551010999800,72.89099975585937,0.12370279431343079,0.6637335419654846,0.4561477303504944
1789214551021032200,72.9010322265625,0.04013306647539139,0.8449363112449646,0.4470149576663971
1789214551031064000,72.91106396484375,-0.024281606078147888,0.983953058719635,0.3823469579219818
1789214551041096000,72.92109594726563,-0.0794772207736969,1.0525318384170532,0.26077842712402344
1789214551051127000,72.931126953125,-0.1024208590388298,0.9767083525657654,0.08589745312929153
1789214551061159200,72.9411591796875,-0.0773269534111023,0.6806991100311279,-0.11323349177837372
1789214551071191000,72.95119091796874,-0.04556240513920784,0.20769251883029938,-0.30838027596473694
1789214551081223000,72.96122290039062,-0.06606235355138779,-0.30786243081092834,-0.4800170063972473
1789214551091255000,72.97125512695312,-0.1172962486743927,-0.7244940996170044,-0.6036262512207031
1789214551101287200,72.981287109375,-0.12086541950702667,-0.9400322437286377,-0.658024251461029
1789214551111319000,72.99131909179688,-0.020215505734086037,-0.9151910543441772,-0.649360716342926
1789214551121351000,73.00135083007812,0.1302027553319931,-0.6818467378616333,-0.5976018905639648
1789214551131383000,73.01138305664062,0.2666727304458618,-0.3200772702693939,-0.5269705653190613
1789214551141414000,73.02141381835938,0.37715956568717957,0.07442719489336014,-0.42969995737075806
1789214551151446000,73.03144604492188,0.4414820969104767,0.4462021589279175,-0.3040214478969574
1789214551161478100,73.04147802734374,0.4056684374809265,0.7809389233589172,-0.1534162163734436
1789214551171510000,73.05151000976562,0.26237544417381287,1.0044901371002197,0.0014693974517285824
1789214551181542000,73.0615419921875,0.08144694566726685,1.0927656888961792,0.10471908748149872
1789214551191574000,73.07157397460938,-0.04714379459619522,1.0674868822097778,0.13673870265483856
1789214551201606100,73.08160620117188,-0.08912505954504013,0.9246293306350708,0.1430080384016037
1789214551211638000,73.09163793945312,-0.07653656601905823,0.6426570415496826,0.18847110867500305
1789214551221670000,73.101669921875,-0.05820469558238983,0.28029271960258484,0.23213763535022736
1789214551231702000,73.11170190429688,-0.04665829986333847,-0.08961765468120575,0.21157608926296234
1789214551241733000,73.12173315429688,0.005226205103099346,-0.355914831161499,0.09312667697668076
1789214551251765000,73.13176489257812,0.12049953639507294,-0.42159420251846313,-0.06819619983434677
1789214551261796900,73.141796875,0.26365670561790466,-0.26551780104637146,-0.21241143345832825
1789214551271829200,73.15182934570312,0.3942202925682068,-0.029116027057170868,-0.3356126844882965
1789214551281861000,73.16186108398438,0.4938472807407379,0.10185050964355469,-0.4512455463409424
1789214551291893000,73.17189306640626,0.5528203845024109,0.08169016242027283,-0.5327259302139282
1789214551301924900,73.1819248046875,0.5715186595916748,-0.019485190510749817,-0.5612947344779968
1789214551311957200,73.19195727539062,0.5477496385574341,-0.174610435962677,-0.5630103945732117
1789214551321989000,73.20198901367188,0.4862692654132843,-0.3671441674232483,-0.5561168193817139
1789214551332021000,73.21202099609376,0.370585560798645,-0.567914605140686,-0.5414513349533081
1789214551342052000,73.22205200195313,0.24568995833396912,-0.7425953149795532,-0.4742150902748108
1789214551352084000,73.232083984375,0.15957210958003998,-0.8333113193511963,-0.3473549783229828
1789214551362116000,73.2421162109375,0.14007456600666046,-0.7973035573959351,-0.17232376337051392
1789214551372148000,73.25214794921875,0.17676280438899994,-0.6191353797912598,0.03864693641662598
1789214551382180000,73.26218017578125,0.2502405047416687,-0.35355082154273987,0.25509878993034363
1789214551392212000,73.2722119140625,0.31953006982803345,-0.07584574818611145,0.4419114291667938
1789214551402244000,73.282244140625,0.35408779978752136,0.1866372674703598,0.5781248807907104
1789214551412276000,73.29227587890625,0.3685162663459778,0.42817363142967224,0.6470743417739868
1789214551422308000,73.30230810546875,0.37062203884124756,0.6375716328620911,0.6458786129951477
1789214551432340000,73.31234008789062,0.3648853003978729,0.7860249280929565,0.5950496792793274
1789214551442371000,73.32237109375,0.3448586165904999,0.8472558259963989,0.48625925183296204
1789214551452403000,73.33240283203125,0.30614930391311646,0.8383126258850098,0.350533127784729
1789214551462435000,73.34243505859375,0.2579104006290436,0.7667298316955566,0.19710838794708252
1789214551472462800,73.352462890625,0.22086554765701294,0.6315770745277405,0.06589165329933167
1789214551482494700,73.36249462890625,0.18028084933757782,0.526567816734314,-0.010609240271151066
1789214551492527000,73.37252709960937,0.13047359883785248,0.5077272653579712,-0.04143619164824486
1789214551502559000,73.38255908203125,0.0856800377368927,0.4904326796531677,-0.05531445890665054
1789214551512590800,73.3925908203125,0.05101339891552925,0.42256003618240356,-0.06872610747814178
