time,seconds_elapsed,z,y,x
1789116141855621000,34.34762109375,-2.266319751739502,-3.6975347995758057,-1.6658568382263184
1789116141874470700,34.366470703125,-2.804476022720337,-3.91194224357605,1.3505833148956299
1789116141893320400,34.38532055664062,-3.1379988193511963,-2.065885543823242,3.79099440574646
1789116141912170000,34.404169921875,-3.333469867706299,-1.2418525218963623,4.750024795532227
1789116141931019500,34.42301953125,-2.6621487140655518,-3.926602602005005,5.004213333129883
1789116141949869000,34.441869140625,-2.6755874156951904,-6.03165864944458,4.423832416534424
1789116141968718600,34.460718505859376,-2.56135892868042,-5.201440811157227,3.985243797302246
1789116141987568400,34.479568359375,-2.475229501724243,-3.1013479232788086,4.074427604675293
1789116142006418000,34.49841796875,-2.680474042892456,-3.9840221405029297,4.531341552734375
1789116142025267500,34.51726733398438,-2.150258779525757,-6.925939083099365,4.839284896850586
1789116142044117000,34.536116943359374,-1.4605357646942139,-7.826938629150391,4.87410306930542
1789116142062966500,34.55496655273438,-1.7225892543792725,-4.164222240447998,4.780567169189453
1789116142081816300,34.57381640625,-2.9535229206085205,0.12163496017456055,3.784885883331299
1789116142100665900,34.59266577148438,-3.4538068771362305,2.1459827423095703,3.466634511947632
1789116142119515400,34.61151538085937,-2.732396125793457,2.369629144668579,3.2436752319335938
1789116142138365000,34.630364990234376,-1.6975445747375488,1.9352405071258545,2.6444342136383057
1789116142157214500,34.64921435546875,-1.0231691598892212,1.1203702688217163,2.1330785751342773
1789116142223188000,34.71518798828125,-0.17714570462703705,1.4673315286636353,4.934576988220215
1789116142242037800,34.73403784179688,-0.4734066128730774,-0.9749122262001038,5.970573902130127
1789116142260887300,34.75288720703125,-1.0188932418823242,0.8656468987464905,5.1795268058776855
1789116142289161500,34.78116137695312,-0.2498365342617035,2.4136102199554443,1.2571237087249756
1789116142308011000,34.800010986328125,0.19424942135810852,4.079390525817871,-0.6390225887298584
1789116142326860800,34.81886083984375,0.1954711228609085,3.9957046508789062,-1.5992745161056519
1789116142345710300,34.83771044921875,-0.02748812735080719,2.1960723400115967,-1.9309645891189575
1789116142364560000,34.85655981445313,-0.21562908589839935,1.298737645149231,-1.5583477020263672
1789116142383409400,34.875409423828124,-0.26694026589393616,1.3799803256988525,-0.6787276864051819
1789116142402259000,34.89425903320313,-0.38727715611457825,1.0403492450714111,0.2858765125274658
1789116142421108500,34.9131083984375,-0.712247908115387,0.34276166558265686,0.48928865790367126
1789116142439958000,34.9319580078125,-0.6358919739723206,0.017180079594254494,-0.13560809195041656
1789116142458807600,34.9508076171875,-0.2211267054080963,0.4673745036125183,-0.8656468987464905
1789116142477657000,34.969656982421874,0.09529217332601547,-0.16607409715652466,-1.330501675605774
1789116142496506600,34.98850659179688,0.605426013469696,-0.3640649616718292,-0.9627716541290283
1789116142515356400,35.0073564453125,1.0983797311782837,-0.09399411827325821,-0.6866686940193176
1789116142534206000,35.0262060546875,1.6658568382263184,0.854651689529419,-0.8039513230323792
1789116142553055500,35.04505541992187,1.3818128108978271,1.2156623601913452,-1.4428975582122803
1789116142571905000,35.063905029296876,0.6793385148048401,0.9084062576293945,-1.5760623216629028
1789116142590754600,35.08275463867187,0.3805578351020813,0.6158103942871094,-0.9829295873641968
1789116142619029000,35.111029052734374,0.19363857805728912,0.2193705290555954,-0.5180748105049133
1789116142637878300,35.129878173828125,0.15087927877902985,-0.4709632396697998,-0.5015819668769836
1789116142685002200,35.17700219726562,1.0275214910507202,-0.8655705451965332,0.009773556143045425
1789116142703851800,35.195851806640626,-0.4214846193790436,-0.726908266544342,-0.1441599577665329
1789116142722701300,35.21470141601562,-1.4458754062652588,-0.9370396733283997,-0.2522799074649811
1789116142741550800,35.23355078125,-1.9492136240005493,-1.577818512916565,-0.1710372269153595
1789116142760400400,35.252400390625,-1.7537424564361572,-2.3945212364196777,0.1954711228609085
1789116142779250000,35.27125,-0.7482879161834717,-1.9919729232788086,0.3646758198738098
1789116142798099700,35.290099609375,0.20768806338310242,-1.2913310527801514,0.2907632887363434
1789116142816949200,35.30894921875,0.16431790590286255,-1.3267602920532227,0.18753011524677277
1789116142835798800,35.327798828125,0.10750912129878998,-1.1086877584457397,0.35856732726097107
1789116142854648300,35.3466484375,0.11117420345544815,-0.07322531193494797,0.26755109429359436
1789116142901772000,35.39377197265625,-0.15210096538066864,1.5693429708480835,0.3555130958557129
1789116142920621600,35.41262158203125,0.16309621930122375,0.04283566400408745,0.5296045541763306
1789116142939471000,35.43147119140625,0.182643324136734,-1.152668833732605,0.9174925684928894
1789116142958320600,35.45032055664063,-0.18875180184841156,-0.8393041491508484,1.203369140625
1789116142977170200,35.46917016601562,-0.18019993603229523,0.8900808095932007,1.2106993198394775
1789116143005444600,35.497444580078124,-0.21257483959197998,0.061771929264068604,1.3200409412384033
1789116143024294100,35.51629418945313,-0.503948986530304,-1.0555440187454224,1.6382923126220703
1789116143043143700,35.53514379882812,-0.17836740612983704,-0.5008947253227234,1.26872980594635
1789116143061993200,35.5539931640625,0.2339545041322708,0.5015819668769836,0.47585001587867737
1789116143080842800,35.5728427734375,0.3432961702346802,1.5137559175491333,-0.06169557198882103
1789116143099692300,35.5916923828125,0.3151971995830536,1.2920182943344116,-0.17348061501979828
1789116143127966500,35.619966552734375,0.17409147322177887,1.3372210264205933,-0.45263782143592834
1789116143146816000,35.63881591796875,0.36284327507019043,2.2675414085388184,-0.928564190864563
1789116143165665500,35.65766552734375,-0.00916270911693573,0.9206231832504272,0.1423274129629135
1789116143184515000,35.67651513671875,-0.0781884491443634,-0.8411366939544678,0.3158080279827118
1789116143203364600,35.69536450195312,-0.0653606578707695,-0.6120689511299133,0.2602209448814392
1789116143222214100,35.714214111328126,-0.006719320081174374,-0.21555273234844208,0.037261683493852615
1789116143241063700,35.73306372070312,0.15454435348510742,0.08254073560237885,-0.05803048983216286
1789116143259913200,35.751913330078125,0.08124268800020218,0.18455222249031067,0.024433890357613564
1789116143278762800,35.7707626953125,-0.10628741979598999,-0.02435753494501114,0.16431790590286255
1789116143297612300,35.7896123046875,-0.13621893525123596,-0.20455747842788696,0.22723518311977386
1789116143316461600,35.808461669921876,-0.05619794875383377,0.06055023521184921,0.11239589750766754
1789116143335311000,35.82731103515625,-0.021379653364419937,0.44660571217536926,-0.1313321590423584
1789116143354160600,35.84616064453125,-0.10262233763933182,0.431334525346756,-0.21562908589839935
1789116143373010200,35.86501025390625,-0.13805148005485535,0.12163496017456055,0.020157959312200546
1789116143391859700,35.88385961914062,-0.1172826737165451,-0.19295138120651245,0.37444937229156494
1789116143410709200,35.902709228515626,-0.05986303091049194,-0.18439951539039612,0.5405998229980469
1789116143429558800,35.92155883789062,-0.06902574002742767,0.14973393082618713,0.3384093940258026
1789116143457833000,35.9498330078125,0.017714571207761765,0.09292513877153397,-0.009773556143045425
1789116143476682500,35.9686826171875,0.18997350335121155,-0.11231953650712967,-0.07513421028852463
1789116143495532000,35.98753198242188,0.2516690790653229,-0.11415208131074905,-0.08918370306491852
1789116143514381600,36.006381591796874,0.1844758689403534,0.011071606539189816,-0.04031591862440109
1789116143533231000,36.02523120117188,0.04886778071522713,0.049554985016584396,0.020157959312200546
1789116143552080600,36.04408056640625,-0.0024433890357613564,0.0361163429915905,0.0781884491443634
1789116143570930200,36.06293017578125,0.053143709897994995,0.08131904155015945,0.12583453953266144
1789116143589779700,36.08177978515625,0.051922015845775604,0.13385190069675446,0.0024433890357613564
1789116143608629200,36.100629150390624,0.028098974376916885,0.09781191498041153,-0.1973036676645279
1789116143627478800,36.11947875976563,0.09834641218185425,0.015958385542035103,-0.24250635504722595
1789116143646328300,36.13832836914062,0.2235700935125351,-0.00908635277301073,-0.14660334587097168
1789116143665177600,36.157177490234375,0.21990501880645752,0.11369394510984421,-0.029320668429136276
1789116143684027100,36.17602709960938,0.129499614238739,0.10025530308485031,0.023823043331503868
1789116143702876700,36.194876708984374,0.036039989441633224,-0.04146125912666321,-0.036039989441633224
1789116143721726200,36.21372631835938,0.047646086663007736,-0.11231953650712967,-0.09468132257461548
1789116143740575700,36.23257568359375,0.15149012207984924,0.07826480269432068,-0.13988402485847473
1789116143759425300,36.25142529296875,0.21623992919921875,0.24319356679916382,-0.14782503247261047
1789116143778274800,36.27027490234375,0.28282228112220764,0.3097759187221527,-0.02993151545524597
1789116143797124400,36.289124267578124,0.32069480419158936,0.22853323817253113,0.09895725548267365
1789116143815974000,36.30797387695313,0.2919849753379822,0.13324105739593506,0.021990500390529633
1789116143844248000,36.336248046875,0.19363857805728912,0.1417929232120514,-0.182643324136734
1789116143863097600,36.35509765625,0.21196399629116058,0.193104088306427,-0.19180603325366974
1789116143881947000,36.37394677734375,0.21257483959197998,0.2578538954257965,-0.18081079423427582
1789116143900796400,36.39279638671875,0.18019993603229523,0.2590755820274353,-0.2510582208633423
1789116143919646000,36.41164599609375,0.18691925704479218,-0.09399411827325821,-0.047646086663007736
1789116143938495500,36.43049560546875,0.15332266688346863,-0.5192201733589172,0.18569757044315338
1789116143957345000,36.44934497070312,0.10934165865182877,-0.38788801431655884,0.2761029601097107
1789116143976194600,36.468194580078126,0.055587101727724075,-0.11354123055934906,0.29748260974884033
1789116143995044000,36.48704418945312,0.02076880633831024,-0.05795413255691528,0.2736595869064331
1789116144013893600,36.5058935546875,-0.0397050715982914,-0.25831204652786255,0.42637139558792114
1789116144032743200,36.5247431640625,-0.17470231652259827,-0.250981867313385,0.503948986530304
1789116144051592400,36.54359252929687,-0.31886225938796997,-0.03840702027082443,0.2767138183116913
1789116144070442000,36.56244189453125,-0.41476529836654663,0.31710609793663025,-0.0030542362947016954
1789116144089291500,36.58129150390625,-0.3408527672290802,0.14484715461730957,0.04947862774133682
1789116144108141000,36.60014111328125,-0.2907632887363434,-0.06589514762163162,0.32008397579193115
1789116144126990600,36.61899047851563,-0.33230090141296387,0.10514208674430847,0.3115321099758148
1789116144145840000,36.63784008789062,-0.2895416021347046,0.6463527679443359,0.10628741979598999
1789116144164689700,36.65668969726563,-0.07330167293548584,0.872977077960968,0.1423274129629135
1789116144183539000,36.6755390625,0.13682979345321655,0.762413740158081,0.36039987206459045
1789116144202388500,36.694388427734374,0.11911521852016449,0.5461738109588623,0.3298575282096863
1789116144221238000,36.71323803710938,0.09895725548267365,0.2627406716346741,0.2241809368133545
1789116144240087600,36.73208764648437,-0.1429382562637329,0.3238253891468048,0.07757759839296341
1789116144258937000,36.75093701171875,-0.1844758689403534,0.4423297643661499,-0.2602209448814392
1789116144277786600,36.76978662109375,-0.10934165865182877,0.2816769480705261,-0.609701931476593
1789116144296636200,36.78863623046875,-0.2107423096895218,0.05688514932990074,-0.5388436317443848
1789116144315485400,36.8074853515625,-0.20341213047504425,-0.33596599102020264,-0.2516690790653229
1789116144334335000,36.8263349609375,-0.021990500390529633,-0.7977665066719055,0.005497625097632408
1789116144353184500,36.8451845703125,0.05864133685827255,-1.0146173238754272,0.2632751762866974
1789116144372034000,36.86403393554688,0.061084724962711334,-1.0488247871398926,0.4489727318286896
1789116144390883600,36.882883544921874,0.017714571207761765,-0.731184184551239,0.3255815804004669
1789116144409733000,36.90173315429688,-0.06841489672660828,-0.03596363216638565,0.07085828483104706
1789116144428582700,36.920582763671874,-0.11117420345544815,0.36902809143066406,-0.045202698558568954
1789116144447432000,36.939431884765625,-0.14110571146011353,0.19738002121448517,-0.07452336698770523
1789116144466281500,36.95828149414063,-0.10201149433851242,-0.07261446863412857,-0.06658235192298889
1789116144485131000,36.977131103515624,-0.05925218388438225,-0.031076854094862938,-0.04153761267662048
1789116144503980500,36.99598046875,-0.01038440316915512,0.1552315652370453,0.007330167107284069
1789116144522830000,37.014830078125,0.0006108472589403391,0.2065427303314209,0.004886778071522713
1789116144541679600,37.0336796875,-0.008551862090826035,-0.1624090075492859,-0.1832541823387146
1789116144560529200,37.05252905273438,-0.030542362481355667,-0.6365028619766235,-0.416597843170166
1789116144579378700,37.071378662109375,-0.08063183724880219,-0.8741224408149719,-0.6347466707229614
1789116144598228200,37.09022827148438,-0.11545012891292572,-0.7299624681472778,-0.7178218960762024
1789116144617077500,37.10907739257812,-0.05131116881966591,-0.4068242609500885,-0.511966347694397
1789116144635927000,37.127927001953125,0.05864133685827255,-0.01885990984737873,-0.1710372269153595
1789116144654776600,37.14677661132812,0.07330167293548584,0.09109259396791458,0.054365407675504684
1789116144673626000,37.165626220703125,0.053143709897994995,-0.03901786729693413,0.021379653364419937
1789116144692475600,37.1844755859375,0.034818295389413834,-0.05428905040025711,-0.16248537600040436
1789116144711325200,37.2033251953125,-0.053143709897994995,0.2053210288286209,-0.34757208824157715
1789116144730174700,37.2221748046875,-0.05986303091049194,0.4258368909358978,-0.3921639323234558
1789116144749024000,37.24102392578125,0.12766708433628082,0.47592636942863464,-0.1698155403137207
1789116144767873500,37.25987353515625,0.28037887811660767,0.42095011472702026,0.07452336698770523
