time,seconds_elapsed,z,y,x
1789031997432821500,55.44982153320313,-4.005924909377097,-7.8155860728979105,4.36343281789571
1789031997442824700,55.45982470703125,-4.015669181539118,-7.813287732827663,4.358588592734932
1789031997452827600,55.46982763671875,-4.024563851134479,-7.811862083938717,4.352937727366387
1789031997462830600,55.47983056640625,-4.030344772623479,-7.812930005431174,4.345667736363411
1789031997472833500,55.48983349609375,-4.031387851935625,-7.8185583667069665,4.3345626972422
1789031997482836700,55.499836669921876,-4.029325074186921,-7.827756403163075,4.319861679455638
1789031997492840400,55.50984033203125,-4.027052453079819,-7.837745882257819,4.303831166630983
1789031997502843600,55.51984375,-4.027323086714745,-7.846130848765373,4.288273532015085
1789031997512846600,55.5298466796875,-4.030662752531469,-7.852157853969931,4.2740813405334945
1789031997522849500,55.539849609375,-4.03674967122972,-7.8564821469098325,4.260366118913889
1789031997532852700,55.54985278320312,-4.043596760645508,-7.860935619187354,4.245634705989063
1789031997542855700,55.559855712890624,-4.048570749665797,-7.866971392220258,4.229682226836681
1789031997552859600,55.56985961914062,-4.050743709790706,-7.875092154833674,4.212456659008562
1789031997562862600,55.579862548828125,-4.050477167809009,-7.8844579490721225,4.195158318205178
1789031997572865800,55.58986572265625,-4.050672398120165,-7.892886170199513,4.179092149545252
1789031997582868500,55.59986840820312,-4.0549885077536105,-7.898230453836917,4.164783638207614
1789031997592871700,55.60987158203125,-4.06449137237519,-7.900348176643252,4.151483134868741
1789031997602875100,55.61987524414062,-4.076768377885222,-7.900886521303653,4.138402119499445
1789031997612879000,55.62987915039062,-4.086335832175612,-7.902993722715974,4.124916322721541
1789031997622882000,55.639882080078124,-4.092725533212721,-7.906938076427578,4.110999148789048
1789031997632885200,55.64988525390625,-4.098829987567663,-7.910670833215117,4.09771588884592
1789031997642888200,55.65988818359375,-4.105039655862749,-7.913608640232682,4.085805086299777
1789031997652891100,55.66989111328125,-4.109986464615166,-7.916882547336816,4.074477928860485
1789031997662894000,55.67989404296875,-4.113893701186776,-7.920808780869841,4.062884229439497
1789031997672898000,55.68989794921875,-4.117321629808843,-7.925004478994011,4.0512122040852905
1789031997682901200,55.6999013671875,-4.1200656678199765,-7.929718648034334,4.039183035856485
1789031997692904200,55.709904296875,-4.122327475272119,-7.9350804673284285,4.026323846544325
1789031997702907100,55.7199072265625,-4.122986523702741,-7.941690240857005,4.012594304138422
1789031997712910000,55.72991015625,-4.122663283097744,-7.948775815203786,3.9988758676484224
1789031997722914300,55.73991430664063,-4.1217867925241585,-7.955944391658901,3.985504929421842
1789031997732917000,55.7499169921875,-4.121408899122477,-7.962641843470931,3.972496102505922
1789031997742920200,55.759920166015625,-4.121435787129402,-7.969075091388821,3.95954748134464
1789031997752923100,55.76992309570313,-4.123568999765813,-7.973994427612423,3.9473981938675045
1789031997762926000,55.77992602539062,-4.128730328051746,-7.976243083322048,3.9374502158269284
1789031997772929300,55.78992919921875,-4.135513412320614,-7.976763892325758,3.929269831980765
1789031997782933200,55.799933349609375,-4.141977055376768,-7.9773682879596945,3.9212224268645044
1789031997792936200,55.80993627929688,-4.146853429241478,-7.9792428496599195,3.9122482622921466
1789031997802939100,55.81993920898437,-4.150642592391372,-7.982025173854828,3.902541691792011
1789031997812942000,55.829942138671875,-4.155517504951358,-7.984196088153124,3.8929064329624175
1789031997822945000,55.83994506835938,-4.162618569128215,-7.98470520671904,3.884259016126394
1789031997832948200,55.8499482421875,-4.17090825856775,-7.983844790497422,3.877129310376942
1789031997842952000,55.85995190429688,-4.1796421846434475,-7.982069597518444,3.8713749846339223
1789031997852955100,55.869955078125,-4.189313683830202,-7.979812758502364,3.865568051920831
1789031997862958000,55.8799580078125,-4.201601210734248,-7.976143714600801,3.8598026202619073
1789031997872961000,55.8899609375,-4.217564503541588,-7.9697595665216445,3.8555779883041974
1789031997882964200,55.899964111328124,-4.236184448337554,-7.96102096427083,3.853216519869864
1789031997892967200,55.90996728515625,-4.254174863058329,-7.952565270614624,3.8508562204793093
1789031997902971100,55.91997119140625,-4.267696315671503,-7.946758045640587,3.8478862647578116
1789031997912974000,55.92997412109375,-4.275757749313116,-7.944147570881247,3.844320388969779
1789031997922977300,55.939977294921874,-4.279111151394248,-7.944190825501084,3.840495569984615
1789031997932980000,55.94997998046875,-4.279303459095955,-7.94649267270267,3.835517489311099
1789031997942983200,55.95998315429687,-4.278468761837482,-7.9497771012008185,3.8296409984931348
1789031997952986400,55.969986328125,-4.2766313172772525,-7.953785167798399,3.8233673250511284
1789031997962990000,55.97998999023437,-4.274596596579253,-7.957548319724202,3.8178079373583196
1789031997972993000,55.989992919921875,-4.272713559311628,-7.959941936862468,3.8149271212249993
1789031997982996200,55.99999633789062,-4.270367288446426,-7.961313225215673,3.8146941892519592
1789031997992999200,56.009999267578124,-4.266584555037319,-7.962964499554038,3.815479786671698
1789031998003002000,56.020002197265626,-4.259404872666299,-7.967059659913182,3.8149472872301935
1789031998013005000,56.03000512695313,-4.248818596722185,-7.973760618856549,3.8127509462296962
1789031998023009000,56.04000903320313,-4.2358886802613736,-7.981978996625542,3.809939980462193
1789031998033012200,56.05001220703125,-4.222220512653887,-7.990392020183801,3.807470960000157
1789031998043015200,56.06001513671875,-4.210797493624687,-7.997314512923359,3.805596690560877
1789031998053018000,56.07001806640625,-4.204166092786193,-8.001164174088835,3.804831843668222
1789031998063021000,56.08002099609375,-4.201638035613298,-8.001842804002761,3.80619728680253
1789031998073024000,56.09002392578125,-4.1994440327003595,-8.00140032093227,3.8095495198398828
1789031998083028000,56.100028076171874,-4.192576192757487,-8.003833685559034,3.812001004645228
1789031998093031200,56.11003125,-4.180371083439886,-8.010372731938958,3.8116684116899964
1789031998103034000,56.1200341796875,-4.166548602053523,-8.01870450695455,3.809289407598972
1789031998113037000,56.130037109375,-4.154771362759172,-8.025558026111126,3.807713536584377
1789031998123040300,56.14004028320313,-4.148191984368861,-8.0292603877604,3.8070799148559566
1789031998133044200,56.150044189453126,-4.146810174621641,-8.029879980963468,3.807277483254671
1789031998143047200,56.16004711914063,-4.150850389923155,-8.026606073859334,3.8097827440738676
1789031998153050000,56.170050048828124,-4.159048017165064,-8.019881734040379,3.8150016477659343
1789031998163053000,56.180052978515626,-4.167674683474004,-8.011779676127434,3.8226021858975288
1789031998173056000,56.19005590820313,-4.172798894619941,-8.005731628134846,3.8296760698065158
1789031998183059200,56.20005908203125,-4.172908784735203,-8.00357883401513,3.8340535542383787
1789031998193063000,56.21006298828125,-4.169164045248926,-8.004675981602071,3.835834592436254
1789031998203066000,56.220066162109376,-4.163310643045604,-8.007121036666632,3.837085761541128
1789031998213069300,56.2300693359375,-4.157347935248911,-8.008804459708928,3.8400373048231002
1789031998223072000,56.24007202148437,-4.152935087242723,-8.008964034184814,3.8444811324894426
1789031998233075200,56.2500751953125,-4.149663518226147,-8.009178553718328,3.847561562848091
1789031998243078100,56.260078125,-4.14580596601516,-8.010803524571656,3.8483366388738154
1789031998253082000,56.27008203125,-4.140989213383198,-8.01234549331665,3.8503117383390664
1789031998263085000,56.2800849609375,-4.137722320541739,-8.01152482458353,3.8555329801186917
1789031998273088300,56.290088134765625,-4.136663751399517,-8.008387695601582,3.8631747270435093
1789031998283091000,56.30009106445313,-4.135598460255563,-8.005214326262474,3.8708877856388684
1789031998293094100,56.31009423828125,-4.133790534050762,-8.003419259539246,3.876530175440013
1789031998303098000,56.32009814453125,-4.134051230813562,-8.000453395470977,3.882368380074203
1789031998313101000,56.33010107421875,-4.138743480283022,-7.993922532397508,3.890803323203325
1789031998323104300,56.34010424804688,-4.146718989206851,-7.984975255832076,3.9006782360076904
1789031998333107200,56.35010717773437,-4.153831159299612,-7.976915868017077,3.909587518650293
1789031998343110100,56.360110107421875,-4.156359800994396,-7.97209823860228,3.916719562487304
1789031998353113000,56.37011303710938,-4.155271713496744,-7.9690762604326,3.924021117672324
1789031998363117300,56.38011743164063,-4.153981673686206,-7.965587833794951,3.9324624905422327
1789031998373120000,56.3901201171875,-4.154217236007749,-7.961461109253763,3.9405546115830536
1789031998383123200,56.400123291015625,-4.1546281548962,-7.958198892587423,3.946710503864288
1789031998393126000,56.4101259765625,-4.153799595117569,-7.956626528704166,3.9507477965563536
1789031998403129000,56.42012915039062,-4.149751488770544,-7.957185916152596,3.9538770344927903
1789031998413132300,56.43013232421875,-4.139278902333975,-7.961459355688095,3.9562519469305872
1789031998423136300,56.44013623046875,-4.123403872331977,-7.9689599405765525,3.9577281569629905
1789031998433139200,56.45013916015625,-4.1048546546846625,-7.977989634728432,3.958816244460642
1789031998443142100,56.46014208984375,-4.086943734940887,-7.986212688672542,3.9607659172236915
1789031998453145000,56.47014501953125,-4.071785913297534,-7.9923069138944145,3.9640854170352218
1789031998463148000,56.48014794921875,-4.057252361032367,-7.997896112203597,3.9677147134482857
1789031998473151200,56.49015112304688,-4.042739267033339,-8.003564805489779,3.9710964648410676
1789031998483155000,56.50015502929688,-4.031128616477549,-8.007688607421517,3.9745828456521033
1789031998493158100,56.510158203125,-4.026208403471112,-8.007675163418055,3.9795951208561657
1789031998503161000,56.5201611328125,-4.026858391812444,-8.004132376244664,3.9860564258247613
1789031998513164000,56.5301640625,-4.027680814111233,-8.000947316467762,3.991619905170798
1789031998523167200,56.540167236328124,-4.022284215764701,-8.002314513167738,3.9943192272573707
1789031998533171200,56.55017114257812,-4.010019777475297,-8.00790371147692,3.9954476467654105
1789031998543174100,56.560174072265625,-3.9979862253323195,-8.012443108472228,3.998402697178721
1789031998553177000,56.57017700195313,-3.9911896970599887,-8.013492909786105,4.003094362126291
1789031998563180300,56.58018017578125,-3.9890082613676783,-8.013090758726001,4.006066363674402
1789031998573183000,56.590182861328124,-3.9872079339474435,-8.014514654049277,4.005008963575959
1789031998583186200,56.60018627929688,-3.9813945714935657,-8.01926564796865,4.00127796035409
1789031998593190100,56.61019018554688,-3.97049499181658,-8.026440069642662,3.997722021438181
1789031998603192800,56.62019287109375,-3.9574075467064973,-8.033351456466317,3.9968171815529465
1789031998613195800,56.63019580078125,-3.947809697277844,-8.037171891537309,3.9986318297594785
1789031998623198700,56.64019873046875,-3.9431010811954734,-8.038161487096547,4.001293157923222
1789031998633202000,56.65020190429688,-3.9407515954598784,-8.038311709222198,4.00330011383146
1789031998643204600,56.66020458984375,-3.9368478660196065,-8.03931124165356,4.005132005433738
1789031998653208800,56.67020874023437,-3.9301989295244213,-8.04071058705747,4.008856286653876
1789031998663211800,56.680211669921874,-3.9219595089673995,-8.041731746798753,4.014866925245523
1789031998673214700,56.69021459960938,-3.913511414095759,-8.042768104109168,4.021032754398882
1789031998683217700,56.7002177734375,-3.9048423699498174,-8.044562001788616,4.0258661659047
1789031998693220900,56.710220947265626,-3.895359379072487,-8.047300486841797,4.029575834077597
1789031998703224600,56.720224609375,-3.885366977368295,-8.049912715166807,4.034008555828034
1789031998713227800,56.73022778320313,-3.8755180757880208,-8.051721810415387,4.03986517290175
1789031998723230700,56.74023071289062,-3.867479438500106,-8.052076030680537,4.046852839832008
1789031998733233700,56.750233642578124,-3.8633746335297823,-8.050192701151966,4.054517675371468
1789031998743236900,56.76023681640625,-3.863913562712073,-8.045463919064401,4.063376981392502
1789031998753239800,56.77023974609375,-3.8680411640360948,-8.03830527948141,4.073610790637135
1789031998763243800,56.78024389648437,-3.8741105470776556,-8.02961285445988,4.084966589649022
1789031998773246700,56.790246826171874,-3.8799411529272794,-8.020641612496972,4.09704368867278
1789031998783250000,56.80025,-3.8823011600568886,-8.01333333531022,4.109088346731663
1789031998793252600,56.81025268554688,-3.88010715714395,-8.00885648215711,4.119872483335435
1789031998803255800,56.820255859375,-3.874853474399447,-8.007053232127427,4.128319116902351
1789031998813259800,56.830259765625,-3.8692987628817557,-8.00628633940816,4.135012184800208
1789031998823262700,56.8402626953125,-3.8662498967051504,-8.004469060853124,4.141374413308501
1789031998833265700,56.850265625,-3.8664007033526895,-8.001506119394302,4.146954259267449
1789031998843268900,56.86026879882812,-3.8695407549440857,-7.99763015474379,4.1514989169597625
1789031998853271800,56.870271728515625,-3.8750226934865113,-7.992437262275814,4.156385519957542
1789031998863274800,56.88027465820313,-3.8816786442443725,-7.985892370676994,4.162751840119063
1789031998873279000,56.89027905273438,-3.8893198066473005,-7.97802996673882,4.170682340857386
1789031998883281700,56.90028173828125,-3.898640008178353,-7.969072168779372,4.179104424504936
1789031998893284900,56.910284912109375,-3.909339681369066,-7.959701698365807,4.186957768353819
1789031998903287600,56.92028759765625,-3.919313962894678,-7.950996413862705,4.19416463099271
1789031998913290800,56.93029077148437,-3.924483474487066,-7.945252317252755,4.200208295071125
1789031998923294000,56.9402939453125,-3.9224157283023,-7.9443077298790215,4.203929653681814
1789031998933297700,56.950297607421874,-3.9143779677972197,-7.9477815434694286,4.204856705398857
1789031998943300600,56.960300537109376,-3.9039372378036377,-7.953432116577029,4.20387324731946
