time,seconds_elapsed,z,y,x
1789032004842686700,62.859686767578125,-2.0388123512268064,-7.851784344482422,3.186383134460449
1789032004852689700,62.86968969726563,-1.9449895736694334,-7.730128972625732,3.0910639808654783
1789032004862692600,62.87969262695312,-1.8932149627685546,-7.784297785186767,2.967612957763672
1789032004872695800,62.88969580078125,-2.110039850616455,-8.08297444229126,3.224690361022949
1789032004882699800,62.89969970703125,-2.5034371109008786,-8.654889363861084,3.6960488128662106
1789032004892702700,62.90970263671875,-2.7602152389526364,-9.427019399261473,4.122515983581542
1789032004902705700,62.91970556640625,-2.61132582321167,-9.947010072326659,4.206163404083251
1789032004912708900,62.929708984375,-2.0980688423156737,-9.859771349334716,3.9453450607299803
1789032004922712800,62.939712890625,-2.0661960327148434,-9.47430488204956,3.4735376960754394
1789032004932715800,62.9497158203125,-2.348861466217041,-9.280673822784424,3.2823008384704586
1789032004942718700,62.95971875,-2.680757671356201,-9.49345849533081,3.347991746520996
1789032004952721700,62.9697216796875,-2.9331963088989257,-9.97125136413574,3.7401919059753417
1789032004962724600,62.979724609375,-2.707542802429199,-10.321552994537353,3.8277299041748045
1789032004972728800,62.989728759765626,-2.4067712188720702,-10.21486138305664,3.5673604736328124
1789032004982731800,62.99973168945313,-2.3433248748779296,-9.808744926452636,3.409941714477539
1789032004992734700,63.00973461914062,-2.245461882019043,-9.28291838684082,3.1872809600830077
1789032005002737700,63.019737548828125,-2.3976433250427243,-8.812308123016356,3.1381998260498043
1789032005012742000,63.029741943359376,-2.2575825279235837,-8.385840952301026,3.195959941101074
1789032005022744600,63.03974462890625,-2.111386589050293,-7.976282830810546,3.1184476623535153
1789032005032747800,63.04974780273437,-2.2272060943603513,-7.662193500518798,3.1106665069580077
1789032005042750700,63.059750732421875,-2.3110031524658203,-7.588871074676513,2.8808231475830075
1789032005052753700,63.06975366210938,-2.136675344085693,-7.639598222351074,2.861370259094238
1789032005062757600,63.079757568359376,-2.1817162628173827,-7.839663698577881,2.8600235206604
1789032005072760800,63.0897607421875,-3.2314240531921383,-8.412626083374024,3.1434371421813965
1789032005082763800,63.099763671875,-4.16306777420044,-9.238775293731688,4.256591276550293
1789032005092766700,63.1097666015625,-3.768473413085937,-9.768791686248779,4.956895262145996
1789032005102769700,63.11976977539062,-3.0521582038879393,-9.932644862365722,4.846313072967529
1789032005112773600,63.12977368164063,-2.8983307472229,-9.858873523712157,4.244021717834473
1789032005122776800,63.13977685546875,-2.956689412689209,-9.703848966217041,3.752162914276123
1789032005132779500,63.149779541015626,-2.8950387199401852,-9.798569569396973,3.573196340179443
1789032005142782700,63.15978271484375,-2.498947982788086,-10.063128852844237,3.3303345092773435
1789032005152786700,63.16978662109375,-2.5866356185913086,-10.22758057937622,3.2905309066772457
1789032005162790000,63.179789794921874,-2.7406127128601074,-10.018836122131347,3.143736417388916
1789032005172792600,63.18979248046875,-2.826355059814453,-9.378836090850829,2.9409774642944333
1789032005182795800,63.19979565429688,-2.8962358207702636,-8.699780644989014,2.9046155265808102
1789032005192798700,63.209798828125,-2.775328636932373,-8.360252922058105,2.9480104316711424
1789032005202802700,63.219802734375,-2.410063246154785,-8.418162674713134,2.9077579162597655
1789032005212805600,63.2298056640625,-2.3190835830688474,-8.520365158081054,2.867655038452148
1789032005222808600,63.23980859375,-2.57301859664917,-8.634089736938476,2.95609086227417
1789032005232811800,63.24981176757812,-2.728641704559326,-8.67553935317993,3.094954558563232
1789032005242815700,63.25981567382812,-2.567781280517578,-8.508244512176514,3.11560454788208
1789032005252819000,63.26981884765625,-2.177676047515869,-8.228122917938231,2.8817209732055664
1789032005262821600,63.279821533203126,-2.167351052856445,-8.138938906097412,2.7705402336120604
1789032005272824800,63.28982495117187,-2.2439655059814454,-8.294412376403809,2.8272528854370114
1789032005282827500,63.29982763671875,-2.222417691040039,-8.50959125061035,2.883815899658203
1789032005292831700,63.309831787109374,-2.228702470397949,-8.647557121276854,2.8757354690551757
1789032005302834700,63.319834716796876,-2.507327688598633,-8.726416138458251,2.9575872383117674
1789032005312837600,63.32983764648438,-2.9468133308410644,-8.916156620025633,3.2071827613830566
1789032005322840600,63.33984057617187,-3.076549133300781,-9.209446323394776,3.3527801498413083
1789032005332843800,63.34984375,-2.9608792655944822,-9.420435344696044,3.5516485252380368
1789032005342847700,63.35984765625,-2.709937004089355,-9.439588957977294,3.527257595825195
1789032005352850700,63.3698505859375,-2.690783390808105,-9.28920316619873,3.303998291015625
1789032005362854000,63.37985400390625,-3.040935383605957,-9.258826732635498,3.377769629669189
1789032005372856600,63.389856689453126,-3.0641292121887207,-9.50004254989624,3.5556887405395505
1789032005382860500,63.399860595703124,-2.821117743682861,-9.85019454269409,3.440318148040771
1789032005392863700,63.40986376953125,-2.590825471496582,-9.973944841003417,3.375973978424072
1789032005402866700,63.41986669921875,-2.5698762069702146,-9.8694977935791,3.310133432769775
1789032005412869600,63.42986962890625,-2.550423318481445,-9.617508068847656,3.199102330780029
1789032005422872800,63.43987280273438,-2.551021868896484,-9.34127705230713,3.0564976943969726
1789032005432876800,63.44987670898438,-2.5439889015197754,-9.26989991531372,3.0783447845458984
1789032005442879700,63.45987963867187,-2.492214290618896,-9.368810371398926,3.084180651092529
1789032005452882700,63.469882568359374,-2.220322764587402,-9.701604402160644,2.886958289337158
1789032005462885600,63.4798857421875,-1.8971055404663084,-9.900023864746093,2.766948931121826
1789032005472889600,63.4898896484375,-1.7606360458374022,-9.816376444244383,2.6870424507141113
1789032005482892800,63.49989282226562,-1.838746875,-9.6273841506958,2.6280852348327635
1789032005492895500,63.5098955078125,-2.0329764846801757,-9.402179557037353,2.6530747146606446
1789032005502898700,63.519898681640626,-2.1471499763488766,-9.14195976409912,2.663399709320068
1789032005512902000,63.52990185546875,-2.1561282325744626,-8.99531491241455,2.8125884002685546
1789032005522905900,63.53990576171875,-2.1306898399353025,-9.069984076690673,2.9797336036682127
1789032005532908800,63.54990869140625,-2.175730758666992,-9.247304637145996,3.0181904678344726
1789032005542911700,63.559911865234376,-2.0847510955810544,-9.323320539855956,2.9939491760253905
1789032005552914700,63.56991479492188,-2.1034557960510254,-9.197624952697753,3.060837184906006
1789032005562918700,63.57991870117188,-2.168847428894043,-9.006687370300293,2.818723542022705
1789032005572921900,63.589921875,-2.0753239265441894,-8.75260271911621,2.841618095397949
1789032005582924500,63.599924560546874,-2.0932804389953614,-8.579472011566162,2.9104513931274414
1789032005592927700,63.609927734375,-2.2559365142822263,-8.585906428527831,2.8782793083190916
1789032005602930700,63.6199306640625,-2.346317626953125,-8.544756087493896,2.9186814613342285
1789032005612934700,63.6299345703125,-2.2762872283935547,-8.521113346099852,3.048566901397705
1789032005622937600,63.6399375,-2.1143793411254883,-8.607154968261717,2.9715035354614256
1789032005632940500,63.6499404296875,-2.150442003631592,-8.82996536026001,3.0502129150390624
1789032005642943700,63.65994384765625,-2.4848820480346676,-9.27693288269043,3.3378163894653317
1789032005652946400,63.669946533203124,-2.6958710693359373,-9.790938051605224,3.724629595184326
1789032005662950400,63.67995043945312,-2.545634915161133,-10.168174450683592,3.901950155639648
1789032005672953600,63.68995361328125,-2.192939083099365,-10.27890627746582,3.8845921936035155
1789032005682956800,63.69995678710937,-2.1633108375549317,-10.235212097167969,3.7146038757324216
1789032005692959500,63.70995947265625,-2.3933038345336914,-10.283395405578613,3.7693712387084957
1789032005702963700,63.71996362304687,-2.45794727935791,-10.192116467285155,3.954024041748047
1789032005712966700,63.729966552734375,-2.319981408691406,-9.849595992279053,3.9456443359374997
1789032005722969600,63.73996948242188,-1.9391537071228027,-9.401431369018555,3.720140467071533
1789032005732972500,63.74997265625,-1.3367127143859863,-9.250596664428711,3.7069723579406735
1789032005742976800,63.75997680664062,-1.1831845329284667,-9.529820433044433,4.0161236473083495
1789032005752979500,63.7699794921875,-1.3850456604003905,-9.91483798751831,4.255543813323975
1789032005762982700,63.77998266601563,-1.510441972351074,-9.549123683929443,3.9873932273864745
1789032005772985600,63.78998559570312,-1.6780360885620116,-8.776993648529052,3.6948517120361326
1789032005782988500,63.799988525390624,-1.900696842956543,-8.316259466552735,3.647416591644287
1789032005792992500,63.80999243164062,-1.7528548904418944,-8.462006492614746,3.7448306716918944
1789032005802995700,63.81999560546875,-1.2146084297180175,-8.735693669891356,3.7210382926940917
1789032005812998700,63.82999853515625,-0.5849333930969238,-8.977508037567139,3.6357448585510252
1789032005823001600,63.840001708984374,-0.21891981430053709,-9.25134485244751,3.9276878234863277
1789032005833004500,63.85000463867188,-0.1158195053100586,-9.413103102111815,4.0475475440979
1789032005843008500,63.860008544921875,-0.24615385818481444,-9.234435803222656,3.7346553146362305
1789032005853011700,63.87001171875,-0.4700117134094238,-8.833107749938964,3.4557308212280273
1789032005863014700,63.8800146484375,-0.6416460449218749,-9.200916979980468,3.07086290435791
1789032005873017600,63.890017578125,-0.6976105087280273,-9.67900912399292,3.115005997467041
1789032005883021600,63.900021484375,-0.7971195152282714,-9.926659358215332,3.338414939880371
1789032005893024800,63.91002465820313,-0.7634510543823242,-10.114304913330077,3.254168968963623
1789032005903027500,63.92002734375,-0.7721300354003906,-10.417171423339843,3.1489737335205077
1789032005913030700,63.93003076171875,-1.0088567245483397,-10.697891567993164,3.13460852355957
1789032005923033600,63.94003369140625,-0.9727940620422363,-10.593145245361328,3.0961516593933105
1789032005933037600,63.95003759765625,-0.9876081848144531,-10.039785386657714,2.96222600402832
1789032005943040500,63.96004052734375,-1.2307692909240722,-9.479242922973633,2.888753940582275
1789032005953043700,63.970043701171875,-1.4463970779418944,-9.032275400543213,2.8350340408325194
1789032005963046700,63.98004663085938,-1.6633716033935546,-8.94997471847534,2.808548184967041
1789032005973050600,63.990050537109376,-1.7904139289855956,-9.153781134796143,3.030760026550293
1789032005983053600,64.00005346679687,-2.1124340522766114,-9.451111053466796,3.3539772506713863
1789032005993056500,64.01005639648437,-2.5555109970092773,-9.594912790679931,3.8748657493591305
1789032006003059700,64.02005981445312,-3.024924160003662,-9.436596205902099,4.4190977142333985
1789032006013062400,64.0300625,-3.425204750061035,-9.039607643127441,4.90287608718872
1789032006023066600,64.04006665039063,-3.6730046218872068,-8.624662567901611,5.247192213439941
1789032006033069600,64.05006958007813,-3.3969232429504395,-8.28109462966919,5.154865811920166
1789032006043072800,64.06007275390625,-3.0151977157592773,-7.87183578338623,5.0118122627258295
1789032006053075500,64.07007543945312,-3.027467999267578,-7.679551462554931,4.779873976898193
1789032006063079700,64.08007958984375,-3.4174235946655274,-7.789235826110839,4.818480478668213
1789032006073082600,64.09008251953125,-3.642179275512695,-7.926154233551025,4.921281512451172
1789032006083085600,64.10008544921875,-3.4478000282287597,-8.045864316558838,4.777928688049316
1789032006093088500,64.11008862304688,-3.0563480567932126,-8.188319315338134,4.551526993560791
1789032006103091500,64.12009155273438,-2.9242180526733397,-8.349179739379883,4.581903427124023
1789032006113095400,64.13009545898437,-3.060537909698486,-8.553435068511963,4.537012145996093
1789032006123098600,64.1400986328125,-3.0515596534729004,-8.61852742614746,4.478503842926025
1789032006133101800,64.15010180664062,-2.910002480316162,-8.47233148727417,4.397100986480712
1789032006143104500,64.1601044921875,-2.921075662994385,-8.296357665252685,4.22651411819458
1789032006153108500,64.1701083984375,-3.106626291656494,-8.212261331939697,3.99652112121582
1789032006163111700,64.18011157226563,-3.329436683654785,-8.19026460418701,3.8851907440185545
1789032006173114600,64.19011450195312,-3.4694974807739256,-8.110208486175537,3.8560114112854
1789032006183117600,64.20011767578124,-3.4855087043762203,-7.901763304138183,3.807678465270996
1789032006193120500,64.21012060546875,-3.5173815139770506,-7.704092029571533,3.684975630187988
1789032006203124500,64.22012451171875,-3.451840243530273,-7.613112366485595,3.510198908996582
1789032006213127700,64.23012768554688,-3.6834792541503902,-7.6671315414428705,3.5543420021057126
1789032006223130600,64.24013061523438,-3.7770027565002438,-7.895179249572753,3.5357869392395016
1789032006233133600,64.25013354492188,-3.8804023406982417,-8.142979121398925,3.566163372802734
1789032006243137500,64.26013745117187,-3.7582980560302732,-8.404096739959716,3.5315970863342283
1789032006253140700,64.270140625,-3.67090969543457,-8.524854286193847,3.629460079193115
1789032006263143400,64.28014331054688,-3.63888724822998,-8.788964656829833,3.5977369071960448
1789032006273146600,64.29014672851562,-3.734206401824951,-9.149890557098388,3.5160347755432126
1789032006283149600,64.30014965820313,-3.7268741592407224,-9.32122561340332,3.367743910217285
1789032006293153500,64.31015356445313,-3.459022848510742,-9.126247815704344,3.3200095146179196
1789032006303156700,64.32015673828126,-3.451840243530273,-8.787917193603516,3.2510265792846678
1789032006313159700,64.33015966796874,-3.6742017227172847,-8.418312312316894,3.183839295196533
1789032006323162600,64.34016259765625,-3.891026610565185,-8.053046921539305,3.1769559654235837
1789032006333166600,64.35016650390625,-3.9878421401977535,-8.396764497375488,3.2001497940063475
1789032006343169800,64.36016967773438,-3.9158664527893063,-8.39541775894165,3.1542110496520994
