time,seconds_elapsed,z,y,x
1789031997720413200,55.7374130859375,0.12263403832912445,-0.09021405130624771,0.05264510214328766
1789031997730416000,55.747416015625,0.10894592106342316,-0.10658077150583267,0.050519365817308426
1789031997740419000,55.757419189453124,0.10517675429582596,-0.1131095141172409,0.0518735833466053
1789031997750422300,55.76742236328125,0.08901722729206085,-0.11873091012239456,0.017129717394709587
1789031997760425200,55.77742529296875,0.05555567145347595,-0.12100791186094284,-0.0183465164154768
1789031997770428200,55.78742822265625,0.031915854662656784,-0.12969781458377838,-0.027309652417898178
1789031997780432100,55.79743212890625,0.0314071923494339,-0.14168523252010345,-0.01194028276950121
1789031997790435000,55.80743505859375,0.03645814210176468,-0.15745487809181213,0.017519870772957802
1789031997800438300,55.81743823242188,0.0346170999109745,-0.17366179823875427,0.035589419305324554
1789031997810441000,55.82744091796875,0.0225609689950943,-0.1898820549249649,0.021823007613420486
1789031997820444200,55.837444091796876,0.00418302696198225,-0.1979498267173767,-0.004232828039675951
1789031997830447000,55.84744702148438,-0.011685684323310852,-0.18343080580234528,-0.021014470607042313
1789031997840451300,55.85745141601563,-0.02497592382133007,-0.18402309715747833,-0.0266617052257061
1789031997850454000,55.8674541015625,-0.030616499483585358,-0.19811494648456573,-0.03283757343888283
1789031997860457200,55.877457275390626,-0.04941016063094139,-0.23160766065120697,-0.05664170905947685
1789031997870460200,55.88746020507813,-0.07937151938676834,-0.23680588603019714,-0.10340947657823563
1789031997880463000,55.89746313476562,-0.0956421047449112,-0.23349876701831818,-0.12897689640522003
1789031997890466300,55.90746630859375,-0.10371387749910355,-0.25213637948036194,-0.10453386604785919
1789031997900470000,55.917469970703124,-0.09137652069330215,-0.24905802309513092,-0.03623603656888008
1789031997910473200,55.92747314453125,-0.09122312068939209,-0.2560823857784271,0.03593216836452484
1789031997920476200,55.93747607421875,-0.09055386483669281,-0.26581862568855286,0.09522398561239243
1789031997930479000,55.94747900390625,-0.0750390887260437,-0.26493045687675476,0.1275923103094101
1789031997940482000,55.95748193359375,-0.06238934025168419,-0.2647371292114258,0.1362941861152649
1789031997950485200,55.9674853515625,-0.05483182147145271,-0.2502322196960449,0.14042767882347107
1789031997960489000,55.97748901367188,-0.048170991241931915,-0.2163115292787552,0.12615101039409637
1789031997970492200,55.9874921875,-0.06790608167648315,-0.18379992246627808,0.1068931594491005
1789031997980495000,55.9974951171875,-0.08898846060037613,-0.15446972846984863,0.09917345643043518
1789031997990498000,56.007498046875,-0.0863034650683403,-0.14481550455093384,0.12011841684579849
1789031998000501200,56.017501220703124,-0.07035565376281738,-0.1604810208082199,0.17265699803829193
1789031998010504200,56.02750415039063,-0.05711255595088005,-0.16768646240234375,0.21731074154376984
1789031998020508200,56.037508056640625,-0.05474180728197098,-0.17609673738479614,0.25097522139549255
1789031998030511000,56.04751098632813,-0.05799512565135956,-0.16324245929718018,0.24127839505672455
1789031998040514300,56.057514404296874,-0.049554504454135895,-0.1418016105890274,0.19436708092689514
1789031998050517000,56.06751708984375,-0.06543759256601334,-0.13905242085456848,0.12608203291893005
1789031998060520200,56.07752026367187,-0.09403195977210999,-0.125545933842659,0.07608331739902496
1789031998070523100,56.087523193359374,-0.1031908318400383,-0.11719106882810593,0.08614740520715714
1789031998080527000,56.09752709960937,-0.08413298428058624,-0.11937699466943741,0.15525908768177032
1789031998090530000,56.107530029296875,-0.05592398717999458,-0.13281530141830444,0.22350765764713287
1789031998100533000,56.11753295898438,-0.041179925203323364,-0.1477188915014267,0.2394474744796753
1789031998110536200,56.1275361328125,-0.060994379222393036,-0.14701715111732483,0.2001485377550125
1789031998120539100,56.1375390625,-0.0743543952703476,-0.1595076322555542,0.13397350907325745
1789031998130543000,56.147543212890625,-0.08702677488327026,-0.15880802273750305,0.07303426414728165
1789031998140546000,56.15754614257813,-0.12328917533159256,-0.16158144176006317,0.00025539714260958135
1789031998150549200,56.16754931640625,-0.15133465826511383,-0.14913488924503326,-0.043901678174734116
1789031998160552000,56.177552001953124,-0.17530123889446259,-0.14828774333000183,-0.03948322683572769
1789031998170555100,56.18755517578125,-0.16113989055156708,-0.15294986963272095,0.02082432247698307
1789031998180558000,56.19755810546875,-0.12540239095687866,-0.1579779088497162,0.08342058956623077
1789031998190562000,56.20756201171875,-0.1004541665315628,-0.16750457882881165,0.1339349001646042
1789031998200565000,56.21756494140625,-0.09567698836326599,-0.14936605095863342,0.142674058675766
1789031998210568200,56.22756811523438,-0.10089918226003647,-0.11195023357868195,0.12454751878976822
1789031998220571100,56.23757104492187,-0.10905085504055023,-0.10003099590539932,0.0901687741279602
1789031998230574000,56.247573974609374,-0.08515537530183792,-0.10746201127767563,0.08585339039564133
1789031998240577300,56.25757739257813,-0.05951179563999176,-0.11227381229400635,0.10346194356679916
1789031998250581000,56.2675810546875,-0.08210738748311996,-0.09379440546035767,0.09933217614889145
1789031998260584200,56.27758422851562,-0.10675201565027237,-0.06405515223741531,0.05964255705475807
1789031998270587100,56.287587158203124,-0.11359474062919617,-0.033911094069480896,0.019173961132764816
1789031998280590000,56.297590087890626,-0.10297538340091705,-0.021626731380820274,0.02136174775660038
1789031998290593000,56.30759301757813,-0.06858065724372864,-0.012103267945349216,0.02556421607732773
1789031998300597200,56.31759716796875,-0.07600235939025879,-0.004993959795683622,-0.018221348524093628
1789031998310600000,56.32759985351562,-0.1114192008972168,0.009729060344398022,-0.08231351524591446
1789031998320603100,56.33760302734375,-0.11565788835287094,0.012767726555466652,-0.11896739900112152
1789031998330606300,56.3476064453125,-0.08704275637865067,0.029750438407063484,-0.09974070638418198
1789031998340609000,56.35760913085937,-0.0530024990439415,0.06270093470811844,-0.051236823201179504
1789031998350612200,56.3676123046875,-0.04801972210407257,0.08302751183509827,-0.023092802613973618
1789031998360616200,56.3776162109375,-0.05627205967903137,0.1018131822347641,-0.04247502237558365
1789031998370619100,56.387619140625,-0.04440128803253174,0.10371920466423035,-0.06148706376552582
1789031998380622000,56.3976220703125,-0.01811402291059494,0.09153364598751068,-0.05566805601119995
1789031998390625300,56.407625244140625,0.0023494407068938017,0.0878230631351471,-0.03333079069852829
1789031998400628000,56.4176279296875,0.00830639898777008,0.08333057910203934,0.019938021898269653
1789031998410631200,56.42763110351562,0.02027597650885582,0.09032297134399414,0.10318577289581299
1789031998420635100,56.43763525390625,0.03423946350812912,0.09748447686433792,0.16080060601234436
1789031998430638000,56.44763818359375,0.03887496143579483,0.09639044851064682,0.18547292053699493
1789031998440641300,56.45764135742188,0.018518291413784027,0.09003455191850662,0.16438788175582886
1789031998450644000,56.46764404296875,0.0006391586503013968,0.08378943800926208,0.13647103309631348
1789031998460647200,56.477647216796875,-0.003932956140488386,0.07794832438230515,0.14084473252296448
1789031998470650000,56.48765014648438,-0.0010804444318637252,0.07910999655723572,0.13664865493774414
1789031998480654300,56.497654296875,-0.006680539343506098,0.0729927197098732,0.09019620716571808
1789031998490657000,56.50765698242188,-0.039268311113119125,0.04957820475101471,0.0057561565190553665
1789031998500660200,56.51766015625,-0.06446128338575363,0.039137016981840134,-0.04644819349050522
1789031998510663000,56.527662841796875,-0.055995091795921326,0.01062281709164381,-0.00951201282441616
1789031998520666000,56.537666015625,-0.027964523062109947,-0.007679757662117481,0.08923107385635376
1789031998530670000,56.54767016601563,-0.005172924138605595,0.014576279558241367,0.1585262566804886
1789031998540673000,56.55767309570312,-0.028712870553135872,0.02328455075621605,0.12320368736982346
1789031998550676200,56.56767626953125,-0.05065252631902695,0.022489329800009727,0.04873131960630417
1789031998560679200,56.57767919921875,-0.0284726545214653,-0.005368133541196585,0.01390143483877182
1789031998570682000,56.58768212890625,0.016537697985768318,-0.024839302524924278,0.036619797348976135
1789031998580685000,56.59768505859375,0.04880482330918312,-0.003531884169206023,0.08368104696273804
1789031998590689300,56.607689208984375,0.06178693473339081,0.03581206128001213,0.1299995481967926
1789031998600691700,56.617691650390626,0.028301412239670753,0.05361422523856163,0.12843121588230133
1789031998610694700,56.62769458007813,-0.005530053749680519,0.04505589231848717,0.07698027044534683
1789031998620697900,56.63769775390625,-0.02250397764146328,0.013888651505112648,0.03326234966516495
1789031998630700800,56.64770068359375,-0.02538578398525715,-0.006046973634511232,0.0232296884059906
1789031998640703700,56.65770385742187,-0.018789665773510933,0.011488610878586769,0.047078028321266174
1789031998650707700,56.66770776367188,-0.02954217977821827,0.04314800351858139,0.06172355264425278
1789031998660711000,56.6777109375,-0.045223671942949295,0.06955617666244507,0.0649542286992073
1789031998670713600,56.687713623046875,-0.03588316589593887,0.07131598889827728,0.06419976055622101
1789031998680716800,56.697716796875,-0.024824123829603195,0.05711068958044052,0.07484760880470276
1789031998690719700,56.7077197265625,-0.016168050467967987,0.059191152453422546,0.08462700247764587
1789031998700723700,56.7177236328125,-0.023143934085965157,0.06681445240974426,0.08934905380010605
1789031998710726700,56.7277265625,-0.03750556334853172,0.08097074925899506,0.07462417334318161
1789031998720729900,56.73772973632813,-0.040638770908117294,0.0977553203701973,0.03943395987153053
1789031998730732800,56.74773291015625,-0.04668121784925461,0.09862644225358963,-0.01696699857711792
1789031998740735700,56.75773583984375,-0.060623664408922195,0.11272548139095306,-0.08460436761379242
1789031998750739000,56.76773901367188,-0.0702214315533638,0.12110991030931473,-0.12417760491371155
1789031998760742700,56.77774267578125,-0.08343496918678284,0.12282472103834152,-0.14663951098918915
1789031998770745900,56.78774584960937,-0.08735088258981705,0.13186481595039368,-0.1416572630405426
1789031998780748800,56.797748779296874,-0.07621913403272629,0.1440410614013672,-0.09288839250802994
1789031998790751700,56.80775170898438,-0.05812908336520195,0.14305461943149567,-0.038895200937986374
1789031998800754700,56.81775463867187,-0.022909043356776237,0.14980468153953552,-0.009104548953473568
1789031998810759000,56.82775903320312,-0.006876281928271055,0.14748746156692505,-0.01654861681163311
1789031998820761600,56.83776171875,-0.004758269991725683,0.1504824459552765,-0.05375164374709129
1789031998830764800,56.84776489257813,0.0025680861435830593,0.14162024855613708,-0.08984094113111496
1789031998840767700,56.85776782226562,0.007124488707631826,0.12479706108570099,-0.11799268424510956
1789031998850770700,56.867770751953124,-0.001213868847116828,0.1288866102695465,-0.1475827991962433
1789031998860774000,56.87777392578125,-0.014631140977144241,0.14220720529556274,-0.16461291909217834
1789031998870777900,56.88777783203125,-0.025500565767288208,0.1555429846048355,-0.18575654923915863
1789031998880780800,56.89778076171875,-0.029562419280409813,0.15202361345291138,-0.20751483738422394
1789031998890783700,56.90778369140625,-0.02442012168467045,0.14294463396072388,-0.21819518506526947
1789031998900786700,56.91778662109375,-0.017961690202355385,0.1421547383069992,-0.19854611158370972
1789031998910789600,56.92778955078125,0.0007848335662856698,0.14058400690555573,-0.1222313717007637
1789031998920792800,56.93779272460937,0.03744830563664436,0.1491074562072754,-0.03879959508776665
1789031998930796800,56.947796875,0.0730169489979744,0.14787574112415314,0.034449853003025055
1789031998940799700,56.9577998046875,0.08666937798261642,0.14146418869495392,0.053402237594127655
1789031998950802700,56.967802734375,0.09647008031606674,0.13485528528690338,0.015811188146471977
1789031998960805600,56.9778056640625,0.11175396293401718,0.12026063352823257,-0.01679682359099388
1789031998970808800,56.987808837890626,0.12589295208454132,0.12637977302074432,-0.01330035924911499
1789031998980812800,56.997812744140624,0.13548804819583893,0.1413872241973877,0.030896397307515144
1789031998990815700,57.00781567382813,0.12373232841491699,0.14747147262096405,0.03777507692575455
1789031999000818700,57.01781860351562,0.09372968971729279,0.14375557005405426,-0.022592127323150635
1789031999010822000,57.02782177734375,0.06419869512319565,0.13146401941776276,-0.09928105026483536
1789031999020824600,57.037824462890626,0.0646975040435791,0.12417574226856232,-0.12023266404867172
1789031999030827800,57.04782788085937,0.09046412259340286,0.1279401183128357,-0.09848609566688538
1789031999040831700,57.05783178710937,0.11977966129779816,0.13065841794013977,-0.047022368758916855
1789031999050834700,57.067834716796874,0.1380673199892044,0.1338169127702713,-0.01034744642674923
1789031999060837600,57.077837646484376,0.13576582074165344,0.1147787794470787,-0.04993906244635582
1789031999070840800,57.0878408203125,0.11468929797410965,0.09680723398923874,-0.12692572176456451
1789031999080843800,57.09784375,0.10279162228107452,0.0789313018321991,-0.16578683257102966
1789031999090847700,57.10784765625,0.10716719925403595,0.06334754824638367,-0.15983280539512634
1789031999100851000,57.117850830078126,0.12535126507282257,0.055562060326337814,-0.07393573969602585
