time,seconds_elapsed,z,y,x
1789021847530657800,122.42365771484376,7.188048048305511,6.613863428238034,-0.8713007498569786
1789021847540660000,122.43365991210938,7.200982348680496,6.601701865801215,-0.8566019240275025
1789021847550660900,122.44366088867187,7.213093642234802,6.59063277477622,-0.8397782149985432
1789021847560662800,122.45366284179687,7.2234051928907625,6.581451104933023,-0.8229854856297373
1789021847570665000,122.4636650390625,7.231928106564283,6.574066839900612,-0.8069966930549591
1789021847580665900,122.47366577148438,7.239236968272924,6.567884936395287,-0.791662930322811
1789021847590668000,122.48366796875,7.246876084849238,6.561399666029215,-0.7753762507800013
1789021847600670000,122.493669921875,7.257088851305842,6.552478108426929,-0.7550423416730015
1789021847610670800,122.5036708984375,7.2718170493602745,6.539200109180808,-0.7279592505667358
1789021847620673000,122.51367309570313,7.292356564041972,6.520099687391519,-0.6929835795797408
1789021847630675000,122.52367504882812,7.319262106624246,6.494316426837444,-0.6501134290158749
1789021847640675800,122.53367578125,7.352428463166952,6.4615697570115325,-0.6002429347032681
1789021847650678000,122.54367797851563,7.390968329441547,6.422407374924421,-0.5446509940039366
1789021847660679000,122.55367895507813,7.432979671218991,6.3785308237969875,-0.48533510087803006
1789021847670680800,122.56368090820312,7.476139013987779,6.332261824575066,-0.42448527618311344
1789021847680683000,122.57368310546875,7.518779885840416,6.285390767806768,-0.3635974210327491
1789021847690684000,122.58368383789062,7.5596823895931236,6.239330442899465,-0.3038859527179971
1789021847701311000,122.59431103515625,7.600408952257037,6.192358263844251,-0.24262363823205232
1789021847711312000,122.60431176757812,7.636409655442834,6.149841895154118,-0.18730534510863944
1789021847721314000,122.61431396484375,7.671491490218043,6.107437170144915,-0.1334896203015931
1789021847731316000,122.62431591796874,7.70730514639914,6.06311521333754,-0.08044919071597978
1789021847741316900,122.63431689453125,7.745286209747195,6.015002047553658,-0.025841523230087475
1789021847751319000,122.64431909179687,7.786426029387116,5.961619416934251,0.03236894082101062
1789021847761320700,122.65432080078125,7.831306204599142,5.90186842032671,0.09478198711150325
1789021847771321900,122.66432177734374,7.8799360877335065,5.835327032926679,0.16109876284226773
1789021847781324000,122.67432397460938,7.931745769947767,5.762332523864507,0.23089997402215376
1789021847791325700,122.68432568359376,7.985584327641129,5.684067380923032,0.30365904862694443
1789021847801326800,122.69432690429687,8.039410025852918,5.60311226824522,0.3786965712914243
1789021847811328800,122.70432885742187,8.086140212845802,5.529979227495193,0.4517174934364855
1789021847821330700,122.71433056640625,8.110821065115928,5.489554862648248,0.49975620574466884
1789021847831331800,122.72433178710938,8.12049782499969,5.473085373884439,0.5227213766707107
1789021847841333800,122.73433374023438,8.116658685228229,5.478344901847839,0.5272341048547998
1789021847851335200,122.74433520507813,8.109526349130272,5.489734895390272,0.518437854132615
1789021847861337300,122.75433740234375,8.101652839276195,5.502776163271069,0.5030524342784658
1789021847871339300,122.76433935546875,8.095901143881678,5.513538380303979,0.47714978512842204
1789021847881340400,122.77434033203124,8.096131445506215,5.515486591762304,0.4499406199570745
1789021847891342300,122.78434228515626,8.103919615164399,5.505944271913171,0.4259642261618748
1789021847901344300,122.79434423828125,8.119573695892095,5.484169077956676,0.4084037272909656
1789021847911345400,122.80434545898437,8.142972691658139,5.450005527070164,0.3997700467193499
1789021847921347300,122.81434741210937,8.171806571954487,5.406488456904888,0.4022935738475993
1789021847931349200,122.82434936523437,8.200316042602061,5.362296848478913,0.41349089436214415
1789021847941350400,122.83435034179688,8.222233859899639,5.3276610039055345,0.4257710416773334
1789021847951352300,122.84435229492188,8.232828903672099,5.310931987422705,0.4300166798904538
1789021847961354500,122.8543544921875,8.231063647565245,5.314414568841457,0.42067934456150974
1789021847971355400,122.86435546875,8.219369702640176,5.334226353770494,0.39796383754760023
1789021847981357300,122.874357421875,8.201137880378962,5.364446135467291,0.3666575757883489
1789021847991358200,122.88435815429688,8.179629812926054,5.399433277696371,0.3319040961846709
1789021848001360400,122.8943603515625,8.158472458606958,5.433280602240562,0.2986219860414974
1789021848011362300,122.9043623046875,8.141937503391503,5.459397040271758,0.2724365378946997
1789021848021363500,122.91436352539063,8.133730231538415,5.472303868117928,0.2582800753136165
1789021848031365400,122.92436547851563,8.135110287719964,5.470258041504025,0.25815374552020803
1789021848041367300,122.9343671875,8.14440827741921,5.455826780569553,0.27010645097931846
1789021848051368400,122.94436840820312,8.157840005922317,5.434750090271234,0.2889987281769514
1789021848061370400,122.95437036132813,8.171385131672023,5.41314323861897,0.3110180696202442
1789021848071372300,122.96437231445313,8.181710126331447,5.39628270471096,0.33187125336099416
1789021848081373400,122.97437353515625,8.186150739127397,5.388583382380008,0.34712902824748304
1789021848091375400,122.98437524414062,8.183592871338128,5.392024462744593,0.35393063455373047
1789021848101377500,122.99437744140624,8.1750646969676,5.404930706068873,0.35415552935078737
1789021848111378400,123.00437841796875,8.162754665970802,5.423627807754277,0.3522506821101531
1789021848121380400,123.01438037109375,8.14934982547462,5.443892012625932,0.3500335905825719
1789021848131382500,123.02438256835937,8.136569838878511,5.463139733931422,0.34745245151557025
1789021848141383400,123.03438354492188,8.125375075647234,5.479931878778338,0.34498500195611265
1789021848151385300,123.04438525390626,8.116175285625458,5.493650607529283,0.3433401573585346
1789021848161387500,123.05438745117188,8.108884544095396,5.504451403006911,0.3426231681955978
1789021848171388400,123.06438842773437,8.103161490273475,5.5129304775387045,0.34169732205495235
1789021848181390300,123.07439038085937,8.098610987362266,5.519747756338119,0.33951263495963063
1789021848191392500,123.084392578125,8.094739114364982,5.525544459918141,0.3375684055566788
1789021848201393400,123.09439331054688,8.090966025567054,5.53112313683331,0.33663927148040385
1789021848211395600,123.1043955078125,8.086530673468113,5.537658091560006,0.3357830199772492
1789021848221397500,123.1143974609375,8.0808865301013,5.546015585538744,0.33371841559764
1789021848231398400,123.1243984375,8.073865253162383,5.556457484576105,0.32994097941815853
1789021848241400600,123.13440063476563,8.065374488192797,5.569034642076492,0.32552838714029636
1789021848251401500,123.1444013671875,8.05559368341267,5.583376471161842,0.32204061808977275
1789021848261403400,123.1544033203125,8.045083979836106,5.598662303099036,0.3193526211148128
1789021848271405600,123.16440551757813,8.034665461674333,5.613814279523491,0.31564010339770465
1789021848281406500,123.17440649414063,8.02487881167531,5.628138572952151,0.3094587478816509
1789021848291408400,123.18440844726562,8.015576730322838,5.6418456112653015,0.30080775084905326
1789021848301410600,123.19441064453125,8.00656398730576,5.655181478178501,0.29023919322472064
1789021848311411500,123.20441137695312,7.997913647860289,5.667949774336814,0.27948081211671233
1789021848321413400,123.21441333007813,7.990055335575342,5.67939120580554,0.2718668117153458
1789021848331415300,123.22441528320313,7.981472800669073,5.691898220679164,0.2622303473093547
1789021848341416400,123.23441650390625,7.967392837390303,5.712543533822894,0.24058427789155393
1789021848351418400,123.24441845703124,7.953896811479329,5.732064226850867,0.22213636519424615
1789021848361420300,123.25442016601562,7.941402071565389,5.7499225396245714,0.20715072178002444
1789021848371421400,123.26442138671875,7.933558956849574,5.760956559336186,0.20103072279607875
1789021848381423400,123.27442333984375,7.932475837787985,5.762285177591442,0.20562152118505908
1789021848391425300,123.28442529296875,7.936809483078122,5.755915642559528,0.21652575877085325
1789021848401426400,123.29442651367188,7.944182057672738,5.745258639466762,0.2288062166132964
1789021848411428400,123.30442846679688,7.951473383724689,5.734743090671301,0.23912341155875472
1789021848421430300,123.31443017578125,7.955349348375201,5.729084334257244,0.24576361675821243
1789021848431431200,123.32443115234375,7.954186149814724,5.730634486308694,0.2472621482202783
1789021848441433300,123.33443334960937,7.948005999875068,5.7393900396943085,0.24286531976712866
1789021848451435300,123.34443530273437,7.938141608464718,5.753387585386633,0.23414461849918589
1789021848461436200,123.35443627929688,7.9262237916558975,5.770186159974337,0.22431034823246299
1789021848471438300,123.36443823242188,7.913934218925237,5.7873675963997835,0.21539836217612027
1789021848481440300,123.37444018554687,7.903053343948722,5.802495607426763,0.20778229768183082
1789021848491442400,123.3844423828125,7.894946025338768,5.81376402041614,0.2008808111976832
1789021848501443300,123.394443359375,7.890380909380316,5.820169795805215,0.19467543548522515
1789021848511445200,123.4044453125,7.8891925763785835,5.821957848265766,0.1892836594442837
1789021848521447400,123.41444750976562,7.890628162139654,5.820151091104745,0.18497028975719584
1789021848531448300,123.4244482421875,7.893745417377352,5.8160424867421385,0.1811603760802187
1789021848541450500,123.43445043945313,7.897301064032316,5.8113347474426025,0.177230014361348
1789021848551452400,123.44445239257813,7.899871791303157,5.807953872832655,0.17344032148849217
1789021848561453300,123.45445336914062,7.900490799984335,5.807229650211334,0.16943693106602875
1789021848571455500,123.46445556640624,7.898940063410997,5.809480059486627,0.16452437164308503
1789021848581457400,123.47445751953126,7.895480278345942,5.81434211256504,0.15873725787531584
1789021848591458300,123.48445825195313,7.890509504196047,5.821258175563812,0.15229816473852842
1789021848601460500,123.49446044921875,7.884325847125053,5.829793364197015,0.14596628570272585
1789021848611462400,123.50446240234375,7.877277682179212,5.83946427886188,0.13980517839025705
1789021848621463300,123.51446337890626,7.86965376317203,5.849888642242551,0.13316047054561786
1789021848631465500,123.52446557617188,7.861742259395122,5.860664887800812,0.12647614307664334
1789021848641467400,123.53446728515625,7.853613897997141,5.871674357593059,0.1207267857696861
1789021848651468300,123.54446826171875,7.845169894778728,5.883066104701161,0.11500138472705147
1789021848661470500,123.55447045898437,7.836296267971396,5.895007886907458,0.10831768744573927
1789021848671472400,123.56447241210938,7.827077188727259,5.907389229574799,0.1000159970411565
1789021848681474600,123.574474609375,7.8177610788494345,5.919889814707637,0.08883661404210143
1789021848691475500,123.58447534179687,7.809191403424739,5.931383268624544,0.07487329941294156
1789021848701477400,123.59447729492187,7.80201055200994,5.940991054925322,0.060383298595133236
1789021848711479600,123.6044794921875,7.796317308804392,5.948578149053454,0.047260585808847094
1789021848721480400,123.61448046875,7.7915896957606074,5.954850068929791,0.03581568602469051
1789021848731482600,123.62448266601562,7.787143237745761,5.960718084180355,0.02506074583264999
1789021848741484300,123.634484375,7.782770429489016,5.966461596268415,0.014344445734121835
1789021848751485400,123.6444853515625,7.778738982015848,5.9717328146696085,0.0035458410719351376
1789021848761487400,123.6544873046875,7.77506117028594,5.9765182953804725,-0.006703348404919961
1789021848771489300,123.6644892578125,7.771954436442256,5.980541559547185,-0.015288390362105565
1789021848781490400,123.67449047851562,7.769640314280986,5.983526128315925,-0.022180324708262922
1789021848791492400,123.68449243164062,7.767862198692559,5.9858104398608205,-0.027789033718802966
1789021848801494300,123.69449438476562,7.7657251866638655,5.988549509435892,-0.03409766430975869
1789021848811496400,123.70449633789063,7.762543049496411,5.992623627007007,-0.04210497031107079
1789021848821497300,123.71449731445313,7.757800823405384,5.998694471353292,-0.05079730856763199
1789021848831499300,123.72449926757812,7.751912934410572,6.006220190683007,-0.05955768425883725
1789021848841501400,123.73450146484375,7.746253593474626,6.0134361134111876,-0.06728731039650737
1789021848851501800,123.74450170898437,7.742655276721716,6.017990123453736,-0.07399388622990809
1789021848861504000,123.75450390625,7.742430820316076,6.01818769185245,-0.08101252368716523
1789021848871506000,123.764505859375,7.7460431655943385,6.013440205064415,-0.08794660639981738
1789021848881506800,123.7745068359375,7.753066196098923,6.004301205319166,-0.0934046252105385
1789021848891509000,123.78450903320312,7.76284524731338,5.991607143440842,-0.0962515025416389
1789021848901511000,123.79451098632812,7.774867693540453,5.975999239942431,-0.09617851950381882
