time,seconds_elapsed,z,y,x
1789032004395042600,62.41204248046875,0.7174728548005223,-1.3504296895712613,-0.23858693006187676
1789032004405045800,62.42204565429687,0.82965721847862,-0.8419540977329015,-0.4606009109854698
1789032004415049700,62.4320498046875,0.85104896607548,-0.2254243738889694,-0.4728793778002262
1789032004425052700,62.442052734375,0.5860442769482731,0.04272562752664089,-0.579567482149601
1789032004435055600,62.4520556640625,0.48466947657614945,-0.14927110853493214,-0.6017354748159647
1789032004445058800,62.46205883789062,0.6392772699639201,-0.4568775065481662,-0.5032312614440918
1789032004455061800,62.472061767578126,0.696344726575911,-0.5721615898072719,-0.34741321548372506
1789032004465065700,62.482065673828124,0.6706418377816676,-0.5569219350993633,-0.2524123340576887
1789032004475069000,62.49206884765625,0.654102498652041,-0.541847700086236,-0.33915684379190203
1789032004485071600,62.50207153320312,0.8707777488961815,-0.46369712343513964,-0.5197831677943467
1789032004495074800,62.51207470703125,1.116957326044142,-0.30414135225117206,-0.744914988477528
1789032004505077500,62.522077392578126,1.0628481347158552,-0.24493805265426635,-0.7185498363822698
1789032004515081700,62.53208178710938,0.9064648560881614,-0.40788638888597484,-0.44372488724738357
1789032004525084700,62.54208471679687,0.8341440085038542,-0.6016384441822767,-0.22287498166710137
1789032004535087900,62.552087890625,0.8690820508942008,-0.6129623867511749,-0.32210692479163405
1789032004545090600,62.562090576171876,0.8393070903554558,-0.5808756421387196,-0.5133253699570894
1789032004555094800,62.5720947265625,0.8455848554506897,-0.6131546944528817,-0.7192679215237497
1789032004565097700,62.58209765625,0.893901142591238,-0.6421124933898449,-0.7083645424544811
1789032004575100700,62.5921005859375,0.492139666326344,-0.6717617817223072,-0.35717853043377396
1789032004585104000,62.602103759765626,0.14297989943623543,-0.7310691262155771,-0.08217500986158847
1789032004595106600,62.6121064453125,0.1775835953056812,-0.556118802022934,-0.00504237808138132
1789032004605110500,62.62211059570313,0.1927048843309283,-0.21416765133738516,0.0753615304544568
1789032004615113700,62.63211376953125,0.2622378547623753,-0.03817395557165146,0.04060702793747186
1789032004625117000,62.642116943359376,0.5470251027241348,-0.12798632844388486,-0.15230360809862611
1789032004635119600,62.65211962890625,0.6081950262188911,-0.346868733343482,-0.13784195202589034
1789032004645123800,62.66212377929688,0.6319105405882001,-0.39515550212860107,-0.01743161179423332
1789032004655126800,62.67212670898437,0.5840399513885378,-0.14351006079018117,-0.04401508281528949
1789032004665129700,62.682129638671874,0.5220177949786186,0.28239596891105173,-0.21122487588375805
1789032004675132700,62.692132568359376,0.6945218950629234,0.6259177299141884,-0.5815168626517057
1789032004685135600,62.70213549804687,0.4866013214215636,0.6312427243292331,-0.7411527133345603
1789032004695139600,62.7121396484375,0.18706424809545277,-0.019370470902323723,-0.49698330696523185
1789032004705142800,62.722142822265624,0.2550163790762424,-1.1311124003857373,-0.20858459050804376
1789032004715145700,62.73214575195313,0.524622424519062,-2.3348837942689658,0.03906184432208538
1789032004725148700,62.74214868164062,1.1092954131141304,-3.0528157910138365,-0.03329465909749269
1789032004735151900,62.75215185546875,1.3207014907836914,-2.6873534163594246,-0.4602718251615762
1789032004745155800,62.76215576171875,0.8180930374130606,-1.5453765076100825,-0.958633434742689
1789032004755158800,62.77215869140625,0.3661202540412545,-0.6295826821625232,-1.2221847101911902
1789032004765161700,62.78216162109375,0.26833997102975843,-0.483625812742114,-1.152493626588583
1789032004775164700,62.79216455078125,0.5934162670210004,-0.8091741101592779,-1.1358028962895272
1789032004785168600,62.80216870117187,0.9840469852015375,-1.205955752184987,-1.3048387357413769
1789032004795171800,62.812171875,1.3430591608032583,-1.3649170646071433,-1.38776953240633
1789032004805174800,62.8221748046875,1.6376587777271865,-1.2266881590902805,-1.4191843691065906
1789032004815177700,62.832177734375,1.6110171467781067,-0.9045107994109391,-1.3421712720528245
1789032004825180700,62.8421806640625,1.3095853457465767,-0.4429337368696928,-1.1212754815042019
1789032004835185000,62.852184814453125,1.1435218001037835,-0.059063598865270614,-1.0519356955572963
1789032004845187600,62.8621875,1.2838956086948514,0.24923078141212462,-1.0918737381920218
1789032004855190800,62.87219067382812,1.3931824973657727,0.4373889622241258,-1.1165876159489154
1789032004865193700,62.88219384765625,1.4389552375033496,0.43078737200200556,-1.2786720288276672
1789032004875196700,62.89219677734375,1.3075897880151868,0.21156535988450048,-1.0999684895813464
1789032004885200600,62.90220068359375,0.9302759397864341,-0.2912128970950842,-0.6560659076794981
1789032004895203800,62.91220385742187,0.6239288941845298,-1.0435609581828116,-0.16504413946717977
1789032004905206800,62.922206787109374,0.6673501027598977,-1.6696365090072154,0.013849953915178775
1789032004915209700,62.932209716796876,1.1639639918908475,-1.7546213155925272,-0.1690448995411396
1789032004925213700,62.942213623046875,1.366419285863638,-1.3647475532591342,-0.6088838852658868
1789032004935216600,62.95221655273438,1.1282251545116304,-1.1073702902704476,-0.8824979973062872
1789032004945219800,62.9622197265625,0.8149673066079616,-1.2082692898243665,-0.8758443846359848
1789032004955222500,62.972222412109375,0.5243707878455519,-1.6513830594360828,-0.5337623010471463
1789032004965225700,62.98222583007812,0.6295508257195354,-2.092165755751729,-0.31302053201645613
1789032004975229700,62.99222973632813,1.024100763170421,-2.0918588817596433,-0.5172159476548434
1789032004985232600,63.00223266601562,1.1048083308279513,-1.7449930710256099,-0.696488226699829
1789032004995235600,63.012235595703125,1.2357859500423074,-1.2398749729216099,-0.9085501379296183
1789032005005238800,63.02223876953125,1.1375038549885153,-0.7437333774775267,-1.0030594364464283
1789032005015242800,63.03224267578125,1.1910162494674323,-0.3238777338564396,-0.9427925992712378
1789032005025245700,63.04224560546875,1.390871297813952,0.09930793097019194,-0.9626663435205817
1789032005035248600,63.05224853515625,1.3556944782316684,0.45153263838887214,-0.9989788891345261
1789032005045251600,63.06225146484375,1.2159566294565796,0.5990402443826198,-1.1473878278821705
1789032005055254800,63.0722548828125,1.3570458928406237,0.5564969876855611,-1.2576879852488636
1789032005065258800,63.0822587890625,1.4521730309948324,0.4299515056997537,-1.189103401583433
1789032005075261700,63.09226171875,0.6744342158019543,-0.06290215411484242,-1.1071975640520453
1789032005085264600,63.1022646484375,-0.444173507797718,-0.8786573962301015,-0.1070508001819253
1789032005095267800,63.11226782226562,-0.32854777149409053,-1.5459054999202488,0.7729319994330406
1789032005105270500,63.1222705078125,0.4623135601222515,-1.7908336157023905,0.844042009922862
1789032005115274800,63.13227465820312,0.7760837414622307,-1.7773446040540932,0.30803456029742954
1789032005125277700,63.142277587890625,0.7426081728398799,-1.613413102003932,-0.26352789457291365
1789032005135280600,63.15228076171875,0.7297223877817391,-1.6336217772960662,-0.4497551073223352
1789032005145283600,63.16228369140625,1.138017357468605,-1.8726772016525268,-0.6930094446733593
1789032005155287800,63.17228784179687,1.1777408805698155,-2.0824539245545863,-0.7527990197256207
1789032005165290500,63.18229052734375,1.0007239792361855,-1.9948411075532435,-0.8439496554642916
1789032005175293700,63.19229370117188,0.9085521837562323,-1.4408113867640495,-1.069586795321107
1789032005185297000,63.202296875,0.8137365957692265,-0.7152426115304231,-1.1294374529108404
1789032005195299600,63.212299560546874,0.8735767319649458,-0.2606821497529745,-1.0968009654611348
1789032005205303600,63.22230346679687,1.1891434413328765,-0.2434106969565153,-1.0840580960050226
1789032005215306800,63.232306640625,1.40253134046942,-0.34692660101056094,-1.144634437520802
1789032005225309700,63.24230981445312,1.1701637233138085,-0.4443400965362787,-1.0918766608014703
1789032005235312600,63.252312744140625,0.9517793310642242,-0.5156418302059174,-0.9316434287473558
1789032005245316900,63.26231689453125,1.0221955140709877,-0.4052700689077377,-0.8864742074608802
1789032005255319600,63.272319580078126,1.400923613011837,-0.1217488953590393,-1.044680902123451
1789032005265322800,63.28232275390625,1.49469992107898,0.042132337808609005,-1.2278887670516967
1789032005275325700,63.29232568359375,1.4101172655537724,-0.05738251391053199,-1.1912436284825205
1789032005285328600,63.30232861328125,1.3914441292658448,-0.2717003873735666,-1.1030004046231507
1789032005295332600,63.31233251953125,1.4021613381132483,-0.42114919056296346,-1.1058557940542697
1789032005305335800,63.32233569335938,1.211198329013586,-0.4995236390978098,-1.0738561432033777
1789032005315338500,63.33233837890625,0.760517631278932,-0.6557037963688374,-0.8471601419433951
1789032005325341700,63.342341796875,0.5385457359313964,-0.9511264201134443,-0.6789215903490782
1789032005335345000,63.35234497070312,0.6346890653908253,-1.1924147180885076,-0.5007391523674131
1789032005345348600,63.3623486328125,0.8610217862963676,-1.3014917634010315,-0.46073213614970443
1789032005355351800,63.37235180664062,0.9950839275225997,-1.1558739166766405,-0.6551134292602538
1789032005365354800,63.382354736328125,0.6848822523191571,-1.086623270317912,-0.7164037642642855
1789032005375357700,63.39235766601563,0.5621493143588304,-1.2560393412590025,-0.49593818182647226
1789032005385361700,63.402361572265626,0.7688391771614551,-1.6224083093643187,-0.5430559068322182
1789032005395364900,63.41236474609375,1.0589867831125854,-1.8293179523974656,-0.6513648903816938
1789032005405367600,63.42236743164062,1.1100596754848957,-1.7695061655133961,-0.6972606723770499
1789032005415370800,63.43237084960938,1.129240469034016,-1.550019364979863,-0.8036065391600131
1789032005425373700,63.44237377929687,1.1593453921794892,-1.2598007396191357,-0.976699837309122
1789032005435377700,63.45237768554688,1.1357613952353596,-1.131586447638273,-0.9767474758431315
1789032005445380600,63.46238061523437,1.1821271328300238,-1.1837801607340575,-0.9408119468480348
1789032005455383800,63.4723837890625,1.3820511547595262,-1.4933786093473433,-1.1261983248591423
1789032005465386800,63.48238671875,1.7133356577411294,-1.7415268562197683,-1.2842045285135506
1789032005475390700,63.492390625,1.8856304989889263,-1.7203846994698047,-1.3612845533236861
1789032005485393700,63.5023935546875,1.8721254129886626,-1.5401380224347114,-1.445405728816986
1789032005495396600,63.512396728515625,1.6540063936769962,-1.330275374814868,-1.4517667882815002
1789032005505399800,63.52239990234375,1.5001184389963744,-1.0677952357292175,-1.4421473115429282
1789032005515402800,63.53240283203125,1.4626114229008556,-0.8811340154767036,-1.357084763546288
1789032005525406700,63.54240673828125,1.4702140068590641,-0.8877823674499988,-1.1703598304077982
1789032005535409700,63.55240966796875,1.3944170075967908,-1.0846925945162773,-1.1207292457982898
1789032005545412900,63.56241284179688,1.465930045929551,-1.182900455290079,-1.1661445508003234
1789032005555415600,63.57241552734375,1.4640604526653884,-1.0997861187517641,-1.1122051630809902
1789032005565419800,63.58241967773437,1.3511992126390338,-0.9281114552289247,-1.2943842694833874
1789032005575422700,63.592422607421874,1.4218819376274943,-0.676020023688674,-1.3981345668151974
1789032005585425700,63.60242578125,1.4364137363269924,-0.4808984336048364,-1.3014090535536407
1789032005595428600,63.6124287109375,1.284450027707219,-0.4475432764917612,-1.341689041493833
1789032005605431800,63.622431884765625,1.1312705135568977,-0.4333329648315906,-1.3333657420456408
1789032005615435500,63.632435546875,1.1700962110355495,-0.3834533738970756,-1.2272966463774442
1789032005625438700,63.642438720703126,1.290022567142546,-0.45430561023354527,-1.2747644999951124
1789032005635441700,63.65244165039063,1.3259247783899306,-0.6308329744845629,-1.2913324806973336
1789032005645444600,63.66244458007812,1.0195397388651966,-1.030132152289152,-1.0734876021519302
1789032005655447600,63.672447509765625,0.7090382039323448,-1.5587603053182362,-0.6945470295041799
1789032005665451500,63.682451416015624,0.7487026903226971,-1.999075968644023,-0.4936135382711887
1789032005675454700,63.69245483398438,1.1034686066567898,-2.1721564073115585,-0.4723921788051724
1789032005685457400,63.70245751953125,1.205506254851818,-2.13164611774683,-0.6487897791966796
1789032005695460600,63.712460693359375,1.000517935270071,-2.1846797887980935,-0.6824734376117587
1789032005705464600,63.722464599609374,0.8607634276211261,-2.133334216964245,-0.5253793803662061
1789032005715467800,63.7324677734375,0.9440738712534308,-1.8623101214170454,-0.4527463980928063
1789032005725470500,63.74247045898438,1.2359794267877935,-1.4113789560526608,-0.6947685633003712
1789032005735473700,63.7524736328125,1.7941291501164436,-1.151346210119128,-0.7680547487854957
1789032005745477600,63.7624775390625,2.096695508135855,-1.3132254558146,-0.5435901598393916
1789032005755480600,63.77248046875,1.874153703945875,-1.7488222739249466,-0.24471388850957154
1789032005765483500,63.7824833984375,1.732530772076547,-1.6126093844056129,-0.4007373939141631
1789032005775486500,63.792486572265624,1.5524351939499377,-0.848872498819232,-0.7383201202571391
1789032005785489700,63.80248974609375,1.3172805764243005,-0.26638474530875683,-0.8579422327205538
1789032005795493600,63.81249365234375,1.3104364096179604,-0.2806862423837185,-0.7970224845945835
1789032005805496600,63.82249658203125,1.7961375673294067,-0.5576619398117065,-0.7500707638055085
1789032005815499500,63.83249951171875,2.401056932878494,-0.7866723554939031,-0.8962889145106077
1789032005825502700,63.842502685546876,2.8384546629309653,-1.0638193178355693,-0.6757543584898114
1789032005835505400,63.85250537109375,2.983767681489885,-1.2569430121004581,-0.42407033870667216
1789032005845509600,63.86250952148438,2.900386802969873,-1.190763443750143,-0.672748746933043
1789032005855512600,63.8725126953125,2.6727961909577247,-0.698179833048582,-0.9526511454626917
1789032005865515500,63.882515625,2.4526459580793976,-0.8926093492150307,-1.3042419388920068
